"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","0.34","83.11","","82.83"
"A123420","위메이드플레이","12","0","KOSDAQ","0.86","225.37","","223.46"
"A123570","이엠넷","12","0","KOSDAQ","9.56","71.51","","65.27"
"A123690","한국화장품","12","0","KOSPI","1.66","196.83","","193.62"
"A123700","SJM","12","0","KOSPI","0.77","51.26","","50.87"
"A123750","알톤","12","0","KOSDAQ","4.82","54.04","","51.56"
"A123840","뉴온","12","0","KOSDAQ","1.69","83.69","","82.3"
"A123860","아나패스","12","0","KOSDAQ","-0.73","205.59","","207.11"
"A123890","한국자산신탁","12","0","KOSPI","1.19","435.62","","430.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.51","77.97","","76.06"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.28","39.36","","37.75"
"A126560","현대퓨처넷","12","0","KOSPI","0.47","478.6","","476.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.28","76.44","","76.65"
"A126640","화신정공","12","0","KOSDAQ","2.47","45.29","","44.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.83","145.39","","144.19"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.49","140.77","","134.73"
"A127120","제이에스링크","12","0","KOSDAQ","1.66","52.85","","51.99"
"A127710","아시아경제","12","0","KOSDAQ","1.87","61.97","","60.84"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.75","54.38","","52.41"
"A128660","피제이메탈","12","0","KOSDAQ","1.62","54.57","","53.7"
"A128820","대성산업","12","0","KOSPI","-2.26","225.05","","230.25"
"A128940","한미약품","12","1","KOSPI","-2.28","5480.95","","5608.68"
"A129260","인터지스","12","0","KOSPI","0.81","74.07","","73.48"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.77","33.33","","32.12"
"A130580","나이스디앤비","12","0","KOSDAQ","3.6","119.5","","115.35"
"A130660","한전산업","12","0","KOSPI","-0.51","128.12","","128.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.32","29.44","","29.53"
"A131030","옵투스제약","12","0","KOSDAQ","0","194.64","","194.64"
"A131090","시큐브","12","0","KOSDAQ","2.49","59.22","","57.78"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.48","85.96","","84.7"
"A131180","딜리","12","0","KOSDAQ","1.49","60.17","","59.29"
"A131220","대한과학","12","0","KOSDAQ","0.58","38.61","","38.39"
"A131290","티에스이","12","0","KOSDAQ","3.25","87.83","","85.06"
"A131370","알서포트","12","0","KOSDAQ","0.9","118.79","","117.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.29","55.49","","56.79"
"A131760","파인텍","12","0","KOSDAQ","1.12","26.08","","25.79"
"A131970","두산테스나","12","0","KOSDAQ","4.21","228.79","","219.54"
"A133750","메가엠디","12","0","KOSDAQ","1.43","55.59","","54.8"
"A133820","화인베스틸","12","0","KOSPI","2.27","93.08","","91.01"
"A134060","이퓨쳐","12","0","KOSDAQ","0","21.46","","21.46"
"A134380","미원화학","12","0","KOSPI","1.43","93.18","","91.87"
"A134580","탑코미디어","12","0","KOSDAQ","-0.99","33.92","","34.26"
"A134790","시디즈","12","0","KOSPI","0.13","77.2","","77.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.49","266.49","","265.19"
"A136490","선진","12","0","KOSPI","4.12","300.81","","288.92"
"A136540","윈스테크넷","12","0","KOSDAQ","3.05","163.19","","158.35"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.33","101.81","","100.48"
"A137940","넥스트아이","12","0","KOSDAQ","2.77","200.5","","195.1"
"A137950","제이씨케미칼","12","0","KOSDAQ","7.32","84.14","","78.4"
"A138040","메리츠금융지주","12","0","KOSPI","2.21","1949.12","","1907.05"
"A138070","신진에스엠","12","0","KOSDAQ","-0.64","56.17","","56.52"
"A138080","오이솔루션","12","0","KOSDAQ","-1.44","159.05","","161.37"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.5","148.88","","152.7"
"A138610","나이벡","12","0","KOSDAQ","-0.92","68.46","","69.09"
"A138930","BNK금융지주","12","1","KOSPI","1.46","2268.51","","2235.92"
"A139130","iM금융지주","12","0","KOSPI","1.55","1442.81","","1420.82"
"A139480","이마트","12","1","KOSPI","0.28","4906.14","","4892.21"
"A139670","키네마스터","12","0","KOSDAQ","-5.12","63.71","","67.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","7.77","125.76","","116.7"
"A140410","메지온","12","0","KOSDAQ","-1.96","1037.87","","1058.61"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.57","58","","56"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.33","120.16","","117.43"
"A140860","파크시스템스","12","0","KOSDAQ","0","231.42","","231.42"
"A141000","비아트론","12","0","KOSDAQ","0","139.32","","139.32"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.69","608.92","","613.15"
"A142210","유니트론텍","12","0","KOSDAQ","2.2","60.09","","58.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.45","133.36","","136.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.44","244.19","","233.82"
"A143160","아이디스","12","0","KOSDAQ","0.17","324.17","","323.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.29","148.67","","148.23"
"A143240","사람인","12","0","KOSDAQ","-1.4","204.18","","207.09"
"A143540","영우디에스피","12","0","KOSDAQ","7.93","28.35","","26.27"
"A144510","지씨셀","12","0","KOSDAQ","-1.09","526.12","","531.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.96","161.29","","152.22"
"A145020","휴젤","12","0","KOSDAQ","-0.91","1750.69","","1766.82"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.16","711.73","","710.62"
"A145990","삼양사","12","1","KOSPI","0.16","652.37","","651.34"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.94","46.25","","45.82"
"A147830","제룡산업","12","0","KOSDAQ","2.04","75","","73.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.1","63.23","","63.29"
"A148780","비큐AI","12","0","KONEX","10.92","12.53","","11.29"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.91","88.03","","89.74"
"A149980","하이로닉","12","0","KOSDAQ","3.02","72.17","","70.05"
"A150900","파수AI","12","0","KOSDAQ","1.07","36.18","","35.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.56","130.14","","129.42"
"A153460","네이블","12","0","KOSDAQ","0.24","26.9","","26.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","42.91","","43.06"
"A153710","옵티팜","12","0","KOSDAQ","1.43","201.89","","199.04"
"A154030","아시아종묘","12","0","KOSDAQ","0.3","61.93","","61.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.78","44.36","","45.63"
"A155650","와이엠씨","12","0","KOSDAQ","1.67","169.78","","166.99"
"A155660","DSR","12","0","KOSPI","1.78","77.84","","76.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.27","79.55","","79.76"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.35","146.44","","148.44"
"A159910","에코글로우","12","0","KOSDAQ","-0.3","76.49","","76.72"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.19","161.86","","163.81"
"A160980","싸이맥스","12","0","KOSDAQ","8.78","93.07","","85.56"
"A161000","애경케미칼","12","0","KOSPI","0.65","299.89","","297.97"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.71","5177.98","","5215.14"
"A161580","필옵틱스","12","0","KOSDAQ","3.52","136.97","","132.31"
"A161890","한국콜마","12","1","KOSPI","-0.26","1729.63","","1734.1"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.73","88.4","","89.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.13","375.87","","368.02"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.37","225.55","","228.69"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","10.11","202.53","","183.93"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.36","42.19","","42.03"
"A170790","파이오링크","12","0","KOSDAQ","0.22","31.68","","31.61"
"A170900","동아에스티","12","1","KOSPI","-0.94","890.83","","899.27"
"A170920","엘티씨","12","0","KOSDAQ","0.49","76.7","","76.33"
"A171010","램테크놀러지","12","0","KOSDAQ","0.13","45.21","","45.16"
"A171090","선익시스템","12","0","KOSDAQ","6.9","97.64","","91.34"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.25","159.72","","161.74"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.92","44.28","","43.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.04","124.26","","126.84"
"A174900","앱클론","12","0","KOSDAQ","-2.32","392.47","","401.8"
"A175140","아고스","12","0","KOSDAQ","0.93","39.37","","39"
"A175250","아이큐어","12","0","KOSDAQ","1.95","272.5","","267.29"
"A175330","JB금융지주","12","0","KOSPI","0.68","1160.23","","1152.35"
"A176750","듀켐바이오","12","0","KONEX","6.19","82.45","","77.64"
"A177350","베셀","12","0","KOSDAQ","2.13","51.04","","49.97"
"A177830","파버나인","12","0","KOSDAQ","3.37","56.56","","54.71"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.85","317.67","","320.38"
"A178780","일월지엠엘","12","0","KOSDAQ","1.75","30.34","","29.81"
"A178920","PI첨단소재","12","0","KOSDAQ","-1","1013.14","","1023.42"
"A179290","엠아이텍","12","0","KOSDAQ","0.62","198.06","","196.84"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.1","153.57","","153.73"
"A180400","DXVX","12","0","KOSDAQ","2.42","186.51","","182.09"
"A180640","한진칼","12","0","KOSPI","0.74","1612.39","","1600.56"
"A181710","NHN","12","0","KOSPI","-0.12","1666.94","","1668.9"
"A182360","큐브엔터","12","0","KOSDAQ","2.94","139.51","","135.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.67","369.74","","372.22"
"A183190","아세아시멘트","12","0","KOSPI","2.59","463.6","","451.91"
"A183300","코미코","12","0","KOSDAQ","1.66","241.75","","237.8"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.79","813.58","","836.96"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.95","57.98","","55.77"
"A185490","아이진","12","0","KOSDAQ","0","175.91","","175.91"
"A185750","종근당","12","1","KOSPI","-1.38","1114.81","","1130.36"
"A186230","그린플러스","12","0","KONEX","-3.48","31.24","","32.36"
"A187220","디티앤씨","12","0","KOSDAQ","1.74","92.14","","90.56"
"A187270","신화콘텍","12","0","KOSDAQ","1.04","39.46","","39.05"
"A187420","HLB제넥스","12","0","KOSDAQ","0","201.58","","201.58"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.8","58.79","","59.27"
"A187870","디바이스","12","0","KOSDAQ","-1.89","87.83","","89.52"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.17","125.27","","123.82"
"A189330","씨이랩","12","0","KONEX","5.13","45.86","","43.62"
"A189690","포시에스","6","0","KOSDAQ","1.91","44.12","","43.29"
"A189860","서전기전","12","0","KOSDAQ","1.63","45.24","","44.52"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","52.64","","52.64"
"A190510","나무가","12","0","KOSDAQ","2.68","111.65","","108.73"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.26","35.95","","35.86"
"A191420","테고사이언스","12","0","KOSDAQ","3.25","346","","335.1"
"A192080","더블유게임즈","12","0","KOSPI","-1.93","1112.06","","1133.98"
"A192250","케이사인","12","0","KOSDAQ","0.36","89.89","","89.57"
"A192390","윈하이텍","12","0","KOSDAQ","2.81","45.84","","44.59"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.92","1134.43","","1113.1"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.86","425.82","","433.9"
"A192650","드림텍","12","0","KOSPI","","424.82","",""
"A192820","코스맥스","12","1","KOSPI","-0.34","1462.2","","1467.23"
"A193250","링크드","12","0","KOSDAQ","0.89","103.37","","102.45"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.78","195.37","","184.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0","100.84","","100.84"
"A194700","노바렉스","12","0","KOSDAQ","2.8","215.19","","209.34"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.53","241.4","","235.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.04","68.44","","67.07"
"A196170","알테오젠","12","0","KOSDAQ","1.31","539.23","","532.28"
"A196300","HLB펩","12","0","KOSDAQ","3.58","79.76","","77"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.33","112.89","","112.52"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.73","178","","179.31"
"A196700","웹스","12","0","KOSDAQ","1.84","30.34","","29.79"
"A197140","디지캡","12","0","KOSDAQ","-1.13","36.4","","36.81"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.54","89.22","","88.74"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.99","654.23","","660.75"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.64","923.24","","917.33"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.07","733.56","","691.57"
"A200350","아티스트스튜디오","12","0","KONEX","-6.47","2.52","","2.69"
"A200470","에이팩트","12","0","KOSDAQ","2.27","94.97","","92.86"
"A200670","휴메딕스","12","0","KOSDAQ","-2.24","285.11","","291.65"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.27","169.79","","170.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.44","182.59","","183.39"
"A200880","서연이화","12","0","KOSPI","1.27","151.09","","149.2"
"A201490","미투온","12","0","KOSDAQ","-0.49","190.67","","191.61"
"A203400","에이비온","12","0","KONEX","7","92.85","","86.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.84","44.7","","43.89"
"A203650","드림시큐리티","12","0","KOSDAQ","1.52","167.21","","164.71"
"A203690","아크솔루션스","12","0","KOSDAQ","1.78","311.27","","305.83"
"A204020","그리티","12","0","KOSDAQ","2.04","75.75","","74.24"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.08","1436.89","","1467.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.93","158.19","","159.67"
"A204840","지엘팜텍","12","0","KOSDAQ","2.77","119.34","","116.12"
"A205100","엑셈","12","0","KOSDAQ","2.11","96.76","","94.76"
"A205470","휴마시스","12","0","KOSDAQ","1.97","43.47","","42.62"
"A205500","넥써쓰","12","0","KOSDAQ","-2.08","37.34","","38.14"
"A206400","베노티앤알","12","0","KOSDAQ","1.29","35.58","","35.12"
"A206560","덱스터","12","0","KOSDAQ","3.14","169.79","","164.61"
"A206640","바디텍메드","12","0","KOSDAQ","-2.96","306.78","","316.15"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.76","171.29","","176.15"
"A207760","미스터블루","12","0","KOSDAQ","3.79","67.02","","64.57"
"A207940","삼성바이오로직스","12","1","KOSPI","-3","23554.74","","24282.56"
"A208140","정다운","12","0","KOSDAQ","-1.44","77.29","","78.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.29","60.84","","60.06"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.47","43.65","","42.6"
"A208640","썸에이지","12","0","KOSDAQ","1.83","84.67","","83.15"
"A208710","포톤","12","0","KOSDAQ","-0.48","57.47","","57.75"
"A208860","다산디엠씨","12","0","KOSDAQ","0.52","54.41","","54.13"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.75","16.49","","16.2"
"A210540","디와이파워","12","0","KOSPI","2.32","170.59","","166.73"
"A210980","SK디앤디","12","0","KOSPI","1.45","597.24","","588.7"
"A211050","인카금융서비스","12","0","KONEX","-6.41","24.27","","25.93"
"A211270","AP위성","12","0","KOSDAQ","2.22","103.6","","101.35"
"A212560","네오오토","12","0","KOSDAQ","3.33","46.38","","44.89"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.85","450.19","","468.2"
"A213500","한솔제지","12","0","KOSPI","1.09","442.69","","437.93"
"A214150","클래시스","12","0","KOSDAQ","0.87","359.44","","356.35"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.9","267.45","","265.07"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.61","138.79","","136.6"
"A214320","이노션","12","1","KOSPI","1.97","1446","","1418"
"A214330","금호에이치티","12","0","KOSPI","1.52","107.15","","105.55"
"A214370","케어젠","12","0","KOSDAQ","-0.91","821.84","","829.36"
"A214390","경보제약","12","0","KOSPI","1.35","270.15","","266.56"
"A214420","토니모리","12","0","KOSPI","3","242.55","","235.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.8","134.32","","133.25"
"A214450","파마리서치","12","0","KOSDAQ","-0.13","373.92","","374.39"
"A214610","롤링스톤","12","0","KONEX","2.56","91.7","","89.41"
"A214680","디알텍","12","0","KOSDAQ","0.91","73.17","","72.5"
"A215000","골프존","12","0","KOSDAQ","-1.33","256.04","","259.49"
"A215090","솔디펜스","12","0","KOSDAQ","-1.01","35.76","","36.12"
"A215100","로보로보","12","0","KOSDAQ","3.39","43.43","","42"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.24","419.9","","425.19"
"A215360","우리산업","12","0","KOSDAQ","1.12","289.03","","285.84"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.43","62.27","","61.39"
"A215480","토박스코리아","12","0","KOSDAQ","0","57.06","","57.06"
"A215600","신라젠","12","0","KOSDAQ","0","4805.8","","4805.8"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.44","128.39","","126.57"
"A216050","인크로스","12","0","KOSDAQ","19.4","160.35","","134.29"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.25","17.54","","17.49"
"A217270","넵튠","12","0","KOSDAQ","-3.76","273.63","","284.32"
"A217330","싸이토젠","12","0","KOSDAQ","-1.68","82.54","","83.94"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.48","232","","233.12"
"A217500","러셀","12","0","KOSDAQ","3.24","65.85","","63.78"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.61","461.27","","453.98"
"A217820","원익피앤이","12","0","KOSDAQ","3.72","54.64","","52.68"
"A218150","미래생명자원","12","0","KOSDAQ","1.19","63.3","","62.55"
"A218410","RFHIC","12","0","KOSDAQ","-1.28","604.65","","612.52"
"A219130","타이거일렉","12","0","KOSDAQ","3.48","30.02","","29.01"
"A219420","링크제니시스","12","0","KOSDAQ","1.45","69.9","","68.9"
"A219550","디와이디","12","0","KOSDAQ","3.02","87.24","","84.68"
"A219750","한국비티비","12","0","KOSDAQ","-0.21","60.19","","60.31"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.67","87.39","","85.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.14","102.76","","100.61"
"A220260","켐트로스","12","0","KOSDAQ","-1.34","70.93","","71.9"
"A221800","지구홀딩스","12","0","KONEX","-14.9","24.42","","28.7"
"A221840","하이즈항공","12","0","KOSDAQ","0","104.05","","104.05"
"A221980","케이디켐","12","0","KOSDAQ","0","51.65","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.04","362.02","","373.37"
"A222080","SFA넥셀","12","0","KOSDAQ","0.63","129.5","","128.7"
"A222110","팬젠","12","0","KOSDAQ","-0.37","128.72","","129.2"
"A222160","NPX","12","0","KONEX","8.6","13.27","","12.22"
"A222420","쎄노텍","12","0","KOSDAQ","1.39","86.93","","85.73"
"A222800","심텍","12","0","KOSDAQ","1.15","159.5","","157.68"
"A222980","한국맥널티","12","0","KOSDAQ","3.78","61.44","","59.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.41","82.05","","81.71"
"A224060","더코디","12","0","KOSDAQ","1.44","129.96","","128.11"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.01","42.88","","42.45"
"A225190","LK삼양","12","0","KOSDAQ","0","133.01","","133.01"
"A225220","제놀루션","12","0","KONEX","0","17.94","","17.94"
"A225430","케이엠제약","12","0","KOSDAQ","1.98","71.59","","70.2"
"A225530","HC보광산업","12","0","KOSDAQ","3.16","174.58","","169.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.44","246.04","","249.64"
"A225590","패션플랫폼","12","0","KOSDAQ","1.84","41.81","","41.06"
"A226320","잇츠한불","12","0","KOSPI","1.3","684.19","","675.42"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.75","76.09","","74.78"
"A226400","오스테오닉","12","0","KOSDAQ","0.41","41.53","","41.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.14","461.13","","461.78"
"A227100","프로브잇","12","0","KOSDAQ","-2.93","35.26","","36.32"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.38","130.5","","131"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.68","137.42","","135.15"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","36.67","","36.77"
"A228340","동양파일","12","0","KOSDAQ","-0.39","102.2","","102.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.7","566.2","","570.18"
"A228850","레이언스","12","0","KOSDAQ","-1.49","273.75","","277.9"
"A229000","젠큐릭스","12","0","KONEX","-0.58","137.78","","138.59"
"A229640","LS에코에너지","12","0","KOSPI","-0.48","190.18","","191.1"
"A230240","에치에프알","12","0","KOSDAQ","-1.83","126.66","","129.01"
"A230360","에코마케팅","12","0","KOSDAQ","2.13","387.96","","379.87"
"A232140","와이씨","12","0","KOSDAQ","4.21","221.82","","212.86"
"A232680","라온로보틱스","12","0","KONEX","-2.14","20.46","","20.91"
"A232830","아이티센피엔에스","12","0","KONEX","-0.37","21.76","","21.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.19","402.99","","398.24"
"A234100","폴라리스세원","12","0","KOSDAQ","1.08","62.78","","62.11"
"A234300","에스트래픽","12","0","KOSDAQ","-1.42","124.58","","126.36"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-4.46","130.57","","136.66"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.6","179.84","","177.01"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.71","435.62","","447.74"
"A237750","피앤씨테크","12","0","KOSDAQ","3.39","55.55","","53.73"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","5.92","288.45","","272.33"
"A238090","앤디포스","12","0","KOSDAQ","12.15","297.69","","265.44"
"A238120","얼라인드","12","0","KOSDAQ","-0.71","50.33","","50.69"
"A238200","비피도","12","0","KOSDAQ","0.74","139.06","","138.04"
"A238490","힘스","12","0","KOSDAQ","0.3","95.02","","94.74"
"A239340","이스트에이드","12","0","KOSDAQ","1.65","17.71","","17.42"
"A239610","에이치엘사이언스","12","0","KOSDAQ","5.81","327.55","","309.56"
"A239890","피엔에이치테크","12","0","KONEX","2.11","19.98","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.83","1278.64","","1219.73"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.72","81.46","","77.79"
"A241560","두산밥캣","12","1","KOSPI","0.81","3122.76","","3097.7"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.33","702.23","","726.44"
"A241690","유니테크노","12","0","KOSDAQ","-3.47","215.89","","223.64"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.04","255.25","","257.92"
"A241770","메카로","12","0","KOSDAQ","2.9","194.83","","189.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","6.37","91.65","","86.16"
"A241820","피씨엘","12","0","KOSDAQ","29.92","83.87","","64.56"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.61","45.95","","46.24"
"A243070","휴온스","12","0","KOSDAQ","-1.48","598.72","","607.71"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.95","226.36","","233.24"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-1.56","250.32","","254.3"
"A246250","에스엘에스바이오","12","0","KONEX","0.84","40.97","","40.63"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.9","60.2","","59.08"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.56","104.31","","104.82"
"A246720","아스타","12","0","KOSDAQ","4.4","95.3","","91.29"
"A246960","SCL사이언스","12","0","KOSDAQ","0","89.94","","89.94"
"A247540","에코프로비엠","12","0","KOSDAQ","6.06","1389.5","","1310.1"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.67","137.96","","137.05"
"A249420","일동제약","12","0","KOSPI","2.47","493.36","","481.49"
"A250000","보라티알","12","0","KOSDAQ","4.7","58.66","","56.03"
"A250060","모비스","12","0","KOSDAQ","-1.85","93.94","","95.71"
