"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.43","212.89","","207.83"
"A244460","올리패스","12","0","KOSDAQ","-2.66","23.57","","24.21"
"A244920","에이플러스에셋","12","0","KOSPI","-2.16","102.53","","104.79"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.95","31.23","","30.64"
"A246690","TS인베스트먼트","12","0","KOSDAQ","10.85","46.62","","42.06"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.56","114.2","","114.84"
"A246720","아스타","12","0","KOSDAQ","0","63.16","","63.16"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.83","60.6","","61.11"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.14","12538.13","","12811.98"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","27.97","","27.97"
"A248070","솔루엠","12","0","KOSPI","0","1065.12","","1065.12"
"A248170","샘표식품","12","0","KOSPI","-0.2","116.03","","116.26"
"A249420","일동제약","12","0","KOSPI","1.18","337.59","","333.66"
"A250000","보라티알","12","0","KOSDAQ","-3.37","67.78","","70.14"
"A250060","모비스","12","0","KOSDAQ","1.38","94.74","","93.46"
"A250930","예선테크","12","0","KOSDAQ","0","15.02","","15.02"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.64","123.91","","121.91"
"A251270","넷마블","12","1","KOSPI","-3.28","4821.99","","4985.3"
"A251370","와이엠티","12","0","KOSDAQ","-2.25","176.85","","180.93"
"A251630","브이원텍","12","0","KOSDAQ","0.88","64.09","","63.53"
"A251970","펌텍코리아","12","0","KOSDAQ","0.48","514.6","","512.12"
"A252500","세화피앤씨","12","0","KOSDAQ","1.16","36.13","","35.72"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.46","243.48","","237.64"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.25","1420.26","","1438.3"
"A253590","네오셈","12","0","KOSDAQ","0","411.93","","411.93"
"A253840","수젠텍","12","0","KOSDAQ","1.88","90.58","","88.91"
"A254120","자비스","12","0","KOSDAQ","1.13","41.46","","41"
"A254490","미래반도체","12","0","KOSDAQ","1.52","164.02","","161.56"
"A255220","SG","12","0","KOSDAQ","4.5","313.26","","299.77"
"A255440","야스","12","0","KOSDAQ","-0.35","110.6","","110.99"
"A256150","한독크린텍","12","0","KOSDAQ","1.33","51.21","","50.54"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.25","68.84","","68.67"
"A256840","한국비엔씨","12","0","KOSDAQ","0.24","281.16","","280.48"
"A256940","킵스파마","12","0","KOSDAQ","0.21","89.71","","89.52"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.69","48.33","","50.71"
"A257720","실리콘투","12","0","KOSDAQ","0.66","1844.46","","1832.28"
"A258610","케일럼","12","0","KOSDAQ","2.43","32.68","","31.9"
"A258790","소프트캠프","12","0","KOSDAQ","-1.22","28.37","","28.71"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.36","101.21","","98.87"
"A259960","크래프톤","12","1","KOSPI","1.03","16477.81","","16310.16"
"A260660","알리코제약","12","0","KOSDAQ","-0.8","57.09","","57.55"
"A260930","씨티케이","12","0","KOSDAQ","10.41","108.7","","98.45"
"A260970","에스앤디","12","0","KOSDAQ","7.97","133.21","","123.38"
"A261200","덴티스","12","0","KOSDAQ","0.49","97.7","","97.23"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.92","88.39","","87.58"
"A262260","에이프로","12","0","KOSDAQ","0.93","78.56","","77.84"
"A262840","아이퀘스트","12","0","KOSDAQ","0.21","46.97","","46.87"
"A263020","디케이앤디","12","0","KOSDAQ","0.49","44.3","","44.08"
"A263050","유틸렉스","12","0","KOSDAQ","0","74.52","","74.52"
"A263600","덕우전자","12","0","KOSDAQ","-0.3","79.33","","79.57"
"A263690","디알젬","12","0","KOSDAQ","1.77","65.12","","63.99"
"A263700","케어랩스","12","0","KOSDAQ","29.94","59.41","","45.72"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.49","258","","256.75"
"A263750","펄어비스","12","0","KOSDAQ","-4.82","1840.7","","1933.86"
"A263770","유에스티","12","0","KOSDAQ","-0.05","45.72","","45.74"
"A263800","데이타솔루션","12","0","KOSDAQ","0.85","76.88","","76.23"
"A263810","상신전자","12","0","KOSDAQ","1.45","39.89","","39.32"
"A263860","지니언스","12","0","KOSDAQ","0","88.44","","88.44"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.92","48.46","","48.02"
"A264450","유비쿼스","12","0","KOSDAQ","-0.64","116.66","","117.41"
"A264660","씨앤지하이테크","12","0","KOSDAQ","7.94","96.86","","89.73"
"A264850","이랜시스","12","0","KOSDAQ","1.9","130.27","","127.84"
"A264900","크라운제과","12","0","KOSPI","0.12","100.94","","100.82"
"A265520","AP시스템","12","0","KOSDAQ","1.9","246.03","","241.45"
"A265560","영화테크","12","0","KOSDAQ","-0.14","75.15","","75.26"
"A265740","엔에프씨","12","0","KOSDAQ","2.06","48.68","","47.7"
"A267250","HD현대","12","1","KOSPI","0.38","6224.66","","6200.96"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.15","13697.91","","13409.53"
"A267270","HD건설기계","12","0","KOSPI","-0.16","1120.3","","1122.13"
"A267290","경동도시가스","12","0","KOSPI","0.39","107.41","","107"
"A267320","나인테크","12","0","KOSDAQ","1.8","86.41","","84.88"
"A267790","배럴","12","0","KOSDAQ","1.13","38.85","","38.42"
"A267850","아시아나IDT","12","0","KOSPI","-0.89","147.85","","149.18"
"A267980","매일유업","12","0","KOSDAQ","-0.85","274.14","","276.49"
"A268280","미원에스씨","12","0","KOSPI","0.42","717.5","","714.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.3","264.39","","267.88"
"A270660","에브리봇","12","0","KOSDAQ","0.93","185.77","","184.05"
"A270870","뉴트리","12","0","KOSDAQ","0.98","56.67","","56.12"
"A271560","오리온","12","1","KOSPI","-3.33","4016.87","","4155.25"
"A271830","팸텍","12","0","KOSDAQ","-1.46","45.74","","46.42"
"A271940","일진하이솔루스","12","1","KOSPI","2.03","638.02","","625.31"
"A271980","제일약품","12","0","KOSPI","1.57","171.46","","168.81"
"A272110","케이엔제이","12","0","KOSDAQ","0.66","109.43","","108.71"
"A272210","한화시스템","12","1","KOSPI","-1.38","4052.32","","4109"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.7","422.76","","415.68"
"A272450","진에어","12","0","KOSPI","-1.03","553.32","","559.06"
"A272550","삼양패키징","12","0","KOSPI","0.61","259.41","","257.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.73","40.92","","41.23"
"A273640","와이엠텍","12","0","KOSDAQ","0.18","124.24","","124.03"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.57","131.07","","126.55"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.98","33.74","","32.77"
"A275630","에스에스알","12","0","KOSDAQ","-0.44","20.55","","20.64"
"A276040","스코넥","12","0","KOSDAQ","1.31","38.73","","38.23"
"A276730","한울앤제주","12","0","KOSDAQ","-1.98","35.24","","35.96"
"A277070","린드먼아시아","12","0","KOSDAQ","2.51","64.28","","62.71"
"A277410","인산가","12","0","KOSDAQ","0.92","50.36","","49.9"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.23","2562.72","","2568.54"
"A277880","티에스아이","12","0","KOSDAQ","0.4","102.42","","102.01"
"A278280","천보","12","0","KOSDAQ","1.14","399.5","","395"
"A278470","에이피알","12","1","KOSPI","0.93","2070.24","","2051.17"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.95","183.87","","182.13"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.06","1058.56","","1069.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.93","763.13","","741.44"
"A281820","케이씨텍","12","0","KOSPI","1.64","583.08","","573.69"
"A282330","BGF리테일","12","1","KOSPI","0.1","1783.7","","1781.97"
"A282720","금양그린파워","12","0","KOSDAQ","3.13","127.62","","123.74"
"A282880","코윈테크","12","0","KOSDAQ","1.99","154.31","","151.31"
"A284620","카이노스메드","12","0","KOSDAQ","23.79","79.19","","63.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","452.11","","452.11"
"A285130","SK케미칼","12","1","KOSPI","-2.18","774.69","","791.95"
"A285490","노바텍","12","0","KOSDAQ","2.33","162.34","","158.64"
"A285800","진영","12","0","KOSDAQ","-0.23","37.75","","37.84"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","9.27","45.11","","41.29"
"A286940","롯데이노베이트","12","0","KOSPI","1.64","300.47","","295.63"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","24.84","192.57","","154.26"
"A288620","에스프리즘","12","0","KOSDAQ","6.2","64.56","","60.79"
"A288980","모아데이타","12","0","KOSDAQ","0.83","46.34","","45.96"
"A289010","아이스크림에듀","12","0","KOSDAQ","3.13","36.08","","34.99"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.73","72.19","","70.96"
"A289220","자이언트스텝","12","0","KOSDAQ","3.68","143.35","","138.26"
"A289930","웨이비스","12","0","KOSDAQ","6.86","98.89","","92.54"
"A290090","트윔","12","0","KOSDAQ","2.34","58.57","","57.23"
"A290120","DH오토리드","12","0","KOSDAQ","-1.29","35.61","","36.07"
"A290270","휴네시온","12","0","KOSDAQ","1.31","33.48","","33.05"
"A290520","신도기연","12","0","KOSDAQ","-2.25","37.99","","38.87"
"A290550","디케이티","12","0","KOSDAQ","2.46","158.01","","154.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.14","23.5","","23.77"
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.81","475.25","","449.16"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.89","40.9","","39.75"
"A290670","대보마그네틱","12","0","KOSDAQ","4.88","104.74","","99.87"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.73","394.13","","383.65"
"A290720","푸드나무","12","0","KOSDAQ","-0.94","42.55","","42.96"
"A290740","액트로","12","0","KOSDAQ","1.58","51.73","","50.93"
"A291230","엔피","12","0","KOSDAQ","3.1","95.47","","92.6"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.19","26.35","","26.4"
"A291810","핀텔","12","0","KOSDAQ","-2.02","20.41","","20.83"
"A293480","하나제약","12","0","KOSPI","0.28","193.9","","193.37"
"A293490","카카오게임즈","12","0","KOSDAQ","-7.66","1598.72","","1731.25"
"A293580","나우IB","12","0","KOSDAQ","1.17","130.81","","129.29"
"A293780","압타바이오","12","0","KOSDAQ","4.3","182.52","","175"
"A294090","이오플로우","12","0","KOSDAQ","6.67","126.61","","118.7"
"A294140","레몬","12","0","KOSDAQ","0","67.41","","67.41"
"A294570","쿠콘","12","0","KOSDAQ","10.66","185.3","","167.46"
"A294630","서남","12","0","KOSDAQ","3.51","84.89","","82.01"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.15","1258.83","","1286.51"
"A295310","에이치브이엠","12","0","KOSDAQ","2.86","299.33","","291"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.29","35.68","","35.78"
"A297090","씨에스베어링","12","0","KOSDAQ","3.83","118.22","","113.85"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.78","26.45","","26.66"
"A297890","HB솔루션","12","0","KOSDAQ","0.7","210.28","","208.82"
"A298000","효성화학","12","0","KOSPI","2.52","177.46","","173.1"
"A298020","효성티앤씨","12","1","KOSPI","1.87","1060.28","","1040.81"
"A298040","효성중공업","12","1","KOSPI","5","4210.03","","4009.56"
"A298050","HS효성첨단소재","12","1","KOSPI","0","837.75","","837.75"
"A298060","풍전약품","12","0","KOSDAQ","4.22","40.91","","39.26"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.32","1405","","1453.29"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.21","140.28","","140.57"
"A298690","에어부산","12","0","KOSPI","-1.72","266.52","","271.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","5.2","244.94","","232.84"
"A299030","하나기술","12","0","KOSDAQ","1.83","156.06","","153.26"
"A299170","더블유에스아이","12","0","KOSDAQ","3.54","38.62","","37.29"
"A299660","셀리드","12","0","KOSDAQ","0","117.12","","117.12"
"A299900","위지윅스튜디오","12","0","KOSDAQ","18.16","361.77","","306.18"
"A300080","플리토","12","0","KOSDAQ","1.47","113.89","","112.24"
"A300120","라온피플","12","0","KOSDAQ","0.66","79.79","","79.27"
"A300720","한일시멘트","12","1","KOSPI","-0.07","1025.07","","1025.76"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.12","51.38","","51.31"
"A302430","이노메트리","12","0","KOSDAQ","0.9","76.8","","76.11"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.71","4356.11","","4387.45"
"A302550","리메드","12","0","KOSDAQ","2.78","118.88","","115.66"
"A303030","지니틱스","12","0","KOSDAQ","3.63","31.63","","30.53"
"A303360","프로티아","12","0","KOSDAQ","0.93","35.09","","34.77"
"A303530","이노뎁","12","0","KOSDAQ","0.14","52.18","","52.11"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.81","301.44","","299.02"
"A304360","에스바이오메딕스","12","0","KOSDAQ","8.87","219.06","","201.21"
"A304840","피플바이오","12","0","KOSDAQ","2.1","71.92","","70.44"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.59","201.81","","198.65"
"A306040","에스제이그룹","12","0","KOSDAQ","0.2","50.22","","50.12"
"A306200","세아제강","12","0","KOSPI","0.33","340.36","","339.22"
"A306620","지아이에스","12","0","KOSDAQ","4.76","104.28","","99.54"
"A307180","아이엘","12","0","KOSDAQ","-0.74","72.75","","73.29"
"A307280","원바이오젠","12","0","KOSDAQ","0","43.06","","43.06"
"A307750","국전","12","0","KOSDAQ","0.41","181.31","","180.57"
"A307870","비투엔","12","0","KOSDAQ","4.49","45.3","","43.35"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.18","80.55","","78.83"
"A307950","현대오토에버","12","0","KOSPI","-0.53","3617.22","","3636.42"
"A308080","바이젠셀","12","0","KOSDAQ","-0.93","61.55","","62.13"
"A308100","형지글로벌","12","0","KOSDAQ","-3.07","19.84","","20.47"
"A308170","씨티알모빌리티","12","0","KOSPI","0.35","49.25","","49.08"
"A308430","셀비온","12","0","KOSDAQ","-4.45","189.71","","198.54"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","5.86","55.78","","52.7"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.06","75.8","","76.62"
"A310200","애니플러스","12","0","KOSDAQ","-1.12","120.4","","121.77"
"A310210","보로노이","12","0","KOSDAQ","-1.76","1433.65","","1459.35"
"A310870","디와이씨","12","0","KOSDAQ","2.14","31.63","","30.97"
"A311320","지오엘리먼트","12","0","KOSDAQ","-8.57","99.53","","108.86"
"A311390","네오크레마","12","0","KOSDAQ","0.88","72.38","","71.75"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","102.15","","102.15"
"A312610","에이에프더블류","12","0","KOSDAQ","1.54","25.38","","25"
"A313760","캐리","12","0","KOSDAQ","0","42.29","","42.29"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.75","90.01","","88.46"
"A314140","알피바이오","12","0","KOSDAQ","-0.78","44.03","","44.37"
"A314930","바이오다인","12","0","KOSDAQ","1.57","538.73","","530.4"
"A315640","딥노이드","12","0","KOSDAQ","3","138.79","","134.75"
"A316140","우리금융지주","12","1","KOSPI","-1.38","11636.41","","11799.78"
"A317120","라닉스","12","0","KOSDAQ","2.11","28.11","","27.53"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","0.76","681.87","","676.75"
"A317400","자이에스앤디","12","0","KOSPI","-0.15","131.47","","131.67"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.38","53.01","","53.21"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.7","108.65","","106.83"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.19","62.7","","62.82"
"A317830","에스피시스템스","12","0","KOSDAQ","0.95","45.68","","45.25"
"A317850","대모","12","0","KOSDAQ","1.01","75.25","","74.5"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.66","121.22","","124.54"
"A318000","KBG","12","0","KOSDAQ","1.93","41.47","","40.69"
"A318010","팜스빌","12","0","KOSDAQ","7.41","33.9","","31.56"
"A318020","포인트모바일","12","0","KOSDAQ","-0.51","36.91","","37.1"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.57","32.6","","32.41"
"A318410","비비씨","12","0","KOSDAQ","-2","43.61","","44.5"
"A319400","현대무벡스","12","0","KOSDAQ","2.89","397.96","","386.78"
"A319660","피에스케이","12","0","KOSDAQ","0.28","516.19","","514.74"
"A320000","한울반도체","12","0","KOSDAQ","0.37","75.37","","75.09"
"A321260","프로이천","12","0","KOSDAQ","0.49","57.65","","57.37"
"A321370","센서뷰","12","0","KOSDAQ","-6.46","41.2","","44.05"
"A321550","티움바이오","12","0","KOSDAQ","-1.66","107.96","","109.78"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.52","230.31","","231.51"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.26","248.64","","240.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.45","99.62","","101.09"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.61","165.79","","156.98"
"A322510","제이엘케이","12","0","KOSDAQ","3.68","215.97","","208.32"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.22","34.56","","34.48"
"A323280","태성","12","0","KOSDAQ","1.18","666.17","","658.43"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.59","39.73","","38.73"
"A323410","카카오뱅크","12","1","KOSPI","-1.84","11471.1","","11685.73"
"A323990","박셀바이오","12","0","KOSDAQ","-1.44","252.24","","255.91"
"A326030","SK바이오팜","12","1","KOSPI","-0.57","8246.39","","8293.37"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.98","41.28","","40.48"
"A328130","루닛","12","0","KOSDAQ","7.25","2396.47","","2234.39"
"A328380","솔트웨어","12","0","KOSDAQ","2.39","30.77","","30.05"
"A329180","HD현대중공업","12","1","KOSPI","-0.62","21261.16","","21394.32"
"A330350","위더스제약","12","0","KOSDAQ","0.44","90.04","","89.64"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.53","72.06","","70.97"
"A330860","네패스아크","12","0","KOSDAQ","2.82","129.03","","125.5"
"A331380","포커스에이아이","12","0","KOSDAQ","4.24","45.25","","43.41"
"A331520","밸로프","12","0","KOSDAQ","-0.31","32.86","","32.96"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.8","26.66","","27.15"
"A332290","누보","12","0","KOSDAQ","0.3","33.89","","33.79"
"A332370","아이디피","12","0","KOSDAQ","2.88","52.17","","50.71"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","103.47","","103.47"
"A333050","이노테나","12","0","KOSDAQ","0.07","35","","34.98"
"A333430","일승","12","0","KOSDAQ","-0.39","118.91","","119.37"
"A333620","엔시스","12","0","KOSDAQ","1.53","84.24","","82.97"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.74","410.31","","391.73"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.86","34.2","","33.91"
"A335870","윙스풋","12","0","KOSDAQ","-1.69","20.43","","20.79"
"A336060","웨이버스","12","0","KOSDAQ","0.47","62.41","","62.12"
"A336260","두산퓨얼셀","12","1","KOSPI","1.76","1136.32","","1116.67"
"A336370","솔루스첨단소재","12","0","KOSPI","3.03","644.6","","625.64"
"A336570","원텍","12","0","KOSDAQ","-4.46","411.41","","430.62"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.12","198.08","","193.97"
"A337930","젝시믹스","12","0","KOSDAQ","0","187.3","","187.3"
"A338220","뷰노","12","0","KOSDAQ","1.29","381.23","","376.37"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.61","120.33","","121.07"
"A339770","교촌에프앤비","12","0","KOSPI","3.7","287.3","","277.06"
"A339950","아이비김영","12","0","KOSDAQ","2","103.15","","101.13"
"A340360","다보링크","12","0","KOSDAQ","-3.7","90.46","","93.94"
"A340440","세림B&G","12","0","KOSDAQ","0","33.71","","33.71"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.32","513.69","","512.06"
"A340810","시선AI","12","0","KOSDAQ","0","32.22","","32.22"
"A340930","성원에너텍","12","0","KOSDAQ","-0.41","49.29","","49.49"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.16","610.87","","618.06"
"A344860","이노진","12","0","KOSDAQ","4.82","19.61","","18.71"
"A347000","센코","12","0","KOSDAQ","1.72","66.34","","65.22"
"A347700","스피어","12","0","KOSDAQ","-7.91","99.67","","108.23"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.04","66.02","","64.07"
"A347770","핌스","12","0","KOSDAQ","1.22","41.65","","41.14"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.11","498.67","","499.2"
"A347860","알체라","12","0","KOSDAQ","1.87","51.11","","50.17"
"A347890","엠엑스온","12","0","KOSDAQ","0","90.49","","90.49"
"A348030","모비릭스","12","0","KOSDAQ","2.32","50.9","","49.75"
"A348080","큐라티스","12","0","KOSDAQ","-3.32","35.47","","36.69"
"A348150","고바이오랩","12","0","KOSDAQ","-0.54","106.17","","106.75"
"A348210","넥스틴","12","0","KOSDAQ","2.94","547.96","","532.3"
"A348340","뉴로메카","12","0","KOSDAQ","-1.53","237.88","","241.58"
"A348350","위드텍","12","0","KOSDAQ","1.17","78.92","","78.01"
"A348370","엔켐","12","0","KOSDAQ","-0.29","2822.86","","2831.18"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.24","31.57","","32.63"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.95","54.54","","52.47"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.07","126.34","","125"
"A352090","스톰테크","12","0","KOSDAQ","0.16","85.59","","85.46"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.56","445.62","","443.12"
"A352700","씨앤투스","12","0","KOSDAQ","1.61","77.6","","76.38"
"A352770","셀레스트라","12","0","KOSDAQ","1.2","22.87","","22.59"
"A352820","하이브","12","1","KOSPI","-0.24","8538.68","","8559.51"
"A352910","오비고","12","0","KOSDAQ","4.04","81.39","","78.23"
"A352940","인바이오","12","0","KOSDAQ","0.71","23.26","","23.09"
"A353190","휴럼","12","0","KOSDAQ","3.91","28.27","","27.21"
"A353200","대덕전자","12","0","KOSPI","-3.31","763.99","","790.18"
"A353590","오토앤","12","0","KOSDAQ","-0.6","53.43","","53.76"
"A353810","이지바이오","12","0","KOSDAQ","3.12","152.5","","147.88"
"A354200","엔젠바이오","12","0","KOSDAQ","0.22","31.12","","31.05"
"A354320","알멕","12","0","KOSDAQ","-0.84","151.8","","153.07"
"A355150","코스텍시스","12","0","KOSDAQ","3.37","40.62","","39.3"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.33","79.81","","80.88"
"A355690","에이텀","12","0","KOSDAQ","-0.19","28.86","","28.92"
"A356680","엑스게이트","12","0","KOSDAQ","21.64","299.99","","246.62"
"A356860","티엘비","12","0","KOSDAQ","2.93","127.82","","124.19"
"A356890","싸이버원","12","0","KOSDAQ","2.95","35.33","","34.32"
"A357230","에이치피오","12","0","KOSDAQ","1.38","107.96","","106.49"
"A357550","석경에이티","12","0","KOSDAQ","-2.81","216.84","","223.11"
"A357580","아모센스","12","0","KOSDAQ","2.75","62.83","","61.15"
"A357780","솔브레인","12","0","KOSDAQ","1.01","1397.81","","1383.81"
"A357880","SKAI","12","0","KOSDAQ","-4.84","90.06","","83.76"
"A358570","지아이이노베이션","12","0","KOSDAQ","0","457.67","","457.67"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.87","65.75","","65.18"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.17","237.86","","238.26"
"A360350","코셈","12","0","KOSDAQ","3.38","46.98","","45.45"
"A361390","제노코","12","0","KOSDAQ","0.56","107.26","","106.66"
"A361570","알비더블유","12","0","KOSDAQ","-2.39","76.31","","78.18"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.27","1768.18","","1728.97"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.6","28.56","","28.39"
"A362320","청담글로벌","12","0","KOSDAQ","1.49","111.8","","110.15"
"A362990","드림인사이트","12","0","KOSDAQ","-0.85","31.48","","31.75"
"A363250","진시스템","12","0","KOSDAQ","-0.68","61.31","","61.73"
"A363260","모비데이즈","12","0","KOSDAQ","1.52","51.4","","50.63"
"A363280","티와이홀딩스","12","0","KOSPI","-0.69","145.99","","147"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.96","86.02","","86.85"
"A365330","에스와이스틸텍","12","0","KOSDAQ","5.54","262.33","","248.55"
"A365340","성일하이텍","12","0","KOSDAQ","-0.5","488.35","","490.78"
"A365590","하이딥","12","0","KOSDAQ","1.48","89.12","","87.82"
"A365900","브이씨","12","0","KOSDAQ","0","21.35","","21.35"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.38","88.8","","88.46"
"A367000","플래티어","12","0","KOSDAQ","0.73","34.77","","34.52"
"A368600","아이씨에이치","12","0","KOSDAQ","5.4","53.05","","50.34"
"A368770","파이버프로","12","0","KOSDAQ","8.57","143.57","","132.24"
"A368970","오에스피","12","0","KOSDAQ","0.17","27.15","","27.1"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","83.69","","83.69"
"A370090","퓨런티어","12","0","KOSDAQ","13.24","244.01","","215.48"
"A371950","풍원정밀","12","0","KOSDAQ","4.12","180.74","","173.58"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.39","309.19","","310.38"
"A372320","큐로셀","12","0","KOSDAQ","1.11","385.29","","381.05"
"A372800","아이티아이즈","12","0","KOSDAQ","0.41","29.23","","29.11"
"A372910","한컴라이프케어","12","0","KOSPI","1.27","88.42","","87.31"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.12","47.99","","49.02"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.83","36.63","","35.62"
"A373200","엑스플러스","12","0","KOSDAQ","-11.24","47.24","","53.22"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.5","93132","","93600"
"A375500","DL이앤씨","12","1","KOSPI","-2.57","1245.93","","1278.82"
"A376180","피코그램","12","0","KOSDAQ","1.42","46.23","","45.58"
"A376270","HEM파마","12","0","KOSDAQ","-0.41","100.53","","100.95"
"A376290","씨유테크","12","0","KOSDAQ","2.6","52.18","","50.85"
"A376300","디어유","12","0","KOSDAQ","-2.53","915.12","","938.85"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.68","111.21","","115.46"
