"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.6","224.46","","230.46"
"A121600","나노신소재","12","0","KOSDAQ","1.94","227.81","","223.48"
"A121800","비덴트","12","0","KOSDAQ","0.69","198.51","","197.15"
"A121850","코이즈","12","0","KOSDAQ","-3.63","18.42","","19.11"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-2.31","135.21","","138.41"
"A122350","삼기","12","0","KOSDAQ","2.34","90.49","","88.41"
"A122450","KX","12","0","KOSDAQ","-4.66","162.3","","170.24"
"A122640","예스티","12","0","KOSDAQ","-1.74","89.7","","91.29"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.74","33.12","","33.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.18","554.34","","542.5"
"A122900","아이마켓코리아","12","0","KOSPI","-2.08","304.08","","310.55"
"A122990","와이솔","12","0","KOSDAQ","-2.64","363.42","","373.28"
"A123010","알엔티엑스","12","0","KOSDAQ","0","77.26","","77.26"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.24","190.62","","193.02"
"A123330","제닉","12","0","KOSDAQ","0","28","","28"
"A123410","코리아에프티","12","0","KOSDAQ","-0.77","71.69","","72.25"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.46","265.08","","271.78"
"A123570","이엠넷","12","0","KOSDAQ","-2.48","74.51","","76.41"
"A123690","한국화장품","12","0","KOSPI","-2.36","199.24","","204.06"
"A123700","SJM","12","0","KOSPI","0.75","41.67","","41.35"
"A123750","알톤","12","0","KOSDAQ","0.13","48.18","","48.12"
"A123840","뉴온","12","0","KOSDAQ","1.93","40.83","","35.02"
"A123860","아나패스","12","0","KOSDAQ","-2.65","204.58","","210.15"
"A123890","한국자산신탁","12","0","KOSPI","-1.03","358.3","","362.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.96","104.51","","103.52"
"A124560","태웅로직스","12","0","KOSDAQ","-1.13","61.51","","62.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.6","209.51","","206.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","137.81","","137.81"
"A126560","현대퓨처넷","12","0","KOSPI","0.59","479.16","","476.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.4","64.51","","66.09"
"A126640","화신정공","12","0","KOSDAQ","-3.14","39.28","","40.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.01","138.36","","141.2"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.56","140.21","","132.83"
"A127120","제이에스링크","12","0","KOSDAQ","1.49","63.22","","62.3"
"A127710","아시아경제","12","0","KOSDAQ","0.38","34.05","","33.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.84","34.36","","34.65"
"A128660","피제이메탈","12","0","KOSDAQ","-1.56","47","","47.75"
"A128820","대성산업","12","0","KOSPI","-2.83","131.86","","135.71"
"A128940","한미약품","12","1","KOSPI","-1.15","3043.66","","3079.19"
"A129260","인터지스","12","0","KOSPI","-0.3","48.64","","48.79"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.36","35.8","","36.3"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.42","180.95","","181.72"
"A130660","한전산업","12","0","KOSPI","0","103.99","","103.99"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.67","21.32","","21.68"
"A131030","옵투스제약","12","0","KOSDAQ","-3.08","135.67","","139.97"
"A131090","시큐브","12","0","KOSDAQ","-4.29","75.8","","79.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.36","63.66","","64.54"
"A131180","딜리","12","0","KOSDAQ","-1.7","42.56","","43.29"
"A131220","대한과학","12","0","KOSDAQ","-1.7","43.24","","43.98"
"A131290","티에스이","12","0","KOSDAQ","1.04","215.7","","213.49"
"A131370","알서포트","12","0","KOSDAQ","-2.92","389.38","","401.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.78","135.25","","134.21"
"A131760","파인텍","12","0","KOSDAQ","4.02","72.11","","69.32"
"A131970","두산테스나","12","0","KOSDAQ","0.31","446.62","","445.25"
"A133750","메가엠디","12","0","KOSDAQ","-2.13","79.45","","81.19"
"A133820","화인베스틸","12","0","KOSPI","-1.12","78.31","","79.19"
"A134060","이퓨쳐","12","0","KOSDAQ","1.51","28.85","","28.42"
"A134380","미원화학","12","0","KOSPI","1.39","111.94","","110.4"
"A134580","탑코미디어","12","0","KOSDAQ","-3.37","19.35","","20.03"
"A134790","시디즈","12","0","KOSPI","-1.93","96.8","","98.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.36","310.13","","300.04"
"A136490","선진","12","0","KOSPI","0.52","227.81","","226.62"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.94","191.96","","193.78"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","260.59","","260.59"
"A137940","넥스트아이","12","0","KOSDAQ","-2.81","93.31","","96.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.11","109.56","","110.78"
"A138040","메리츠금융지주","12","0","KOSPI","-2.76","1277.13","","1313.31"
"A138070","신진에스엠","12","0","KOSDAQ","-0.12","37.46","","37.5"
"A138080","오이솔루션","12","0","KOSDAQ","0.24","435.06","","433.99"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","0.4","125.27","","124.78"
"A138930","BNK금융지주","12","1","KOSPI","-3.05","1655.75","","1707.9"
"A139130","iM금융지주","12","0","KOSPI","-1.3","901.55","","913.39"
"A139480","이마트","12","1","KOSPI","-0.44","3149.97","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","12.31","197.78","","176.1"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.18","74.53","","76.2"
"A140410","메지온","12","0","KOSDAQ","-3.75","1497.42","","1555.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.78","38.2","","38.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.13","70.73","","70.82"
"A140860","파크시스템스","12","0","KOSDAQ","-0.94","351.41","","354.74"
"A141000","비아트론","12","0","KOSDAQ","-1.76","101.52","","103.34"
"A141080","리가켐바이오","12","0","KOSDAQ","6.85","719.99","","673.8"
"A142210","유니트론텍","12","0","KOSDAQ","1.82","79.64","","78.22"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.85","228.07","","219.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.38","169.98","","164.42"
"A143160","아이디스","12","0","KOSDAQ","3.08","304.88","","295.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.6","130.96","","134.46"
"A143240","사람인","12","0","KOSDAQ","-3.11","272.24","","280.99"
"A143540","영우디에스피","12","0","KOSDAQ","2.11","57.69","","55.66"
"A144510","지씨셀","12","0","KOSDAQ","0","608.97","","608.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.26","158.49","","158.07"
"A145020","휴젤","12","0","KOSDAQ","9.04","2157.29","","1978.45"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.68","124.07","","120.83"
"A145720","덴티움","12","0","KOSPI","-2.03","426.7","","435.56"
"A145990","삼양사","12","1","KOSPI","-2.03","422.34","","431.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.22","53.83","","52.15"
"A147830","제룡산업","12","0","KOSDAQ","-2.8","45.2","","46.5"
"A148150","세경하이테크","12","0","KOSDAQ","0.74","318.99","","316.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.18","137.23","","143.21"
"A148780","비큐AI","12","0","KONEX","-13.33","6.17","","7.12"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.84","110.97","","111.91"
"A149980","하이로닉","12","0","KOSDAQ","0","64.08","","64.08"
"A150900","파수AI","12","0","KOSDAQ","-0.72","41.49","","41.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.75","144.72","","143.64"
"A153460","네이블","12","0","KOSDAQ","-2.4","31.8","","32.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.55","45.41","","45.66"
"A153710","옵티팜","12","0","KOSDAQ","2.48","356.57","","347.94"
"A154030","아시아종묘","12","0","KOSDAQ","-1.15","41.03","","41.51"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.82","31.35","","31.61"
"A155650","와이엠씨","12","0","KOSDAQ","-3.39","227.71","","235.7"
"A155660","DSR","12","0","KOSPI","-2.49","62.56","","64.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1","99.65","","98.66"
"A158430","아톤","12","0","KOSDAQ","3.6","131.7","","127.12"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.3","152.65","","154.65"
"A159910","에코글로우","12","0","KOSDAQ","1.65","59.79","","58.82"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.2","123.07","","120.41"
"A160980","싸이맥스","12","0","KOSDAQ","6.35","146.38","","137.65"
"A161000","애경케미칼","12","0","KOSPI","-1.05","211.46","","213.71"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.68","3146.43","","3233.14"
"A161580","필옵틱스","12","0","KOSDAQ","-0.45","208.4","","209.35"
"A161890","한국콜마","12","1","KOSPI","-2.23","953","","974.74"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","8.36","111.52","","102.92"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.88","406.29","","383.72"
"A166480","코아스템켐온","12","0","KOSDAQ","2.4","268.77","","262.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.45","68.49","","68.8"
"A170790","파이오링크","12","0","KOSDAQ","-3.53","84.33","","87.42"
"A170900","동아에스티","12","1","KOSPI","-2.16","765.01","","781.9"
"A170920","엘티씨","12","0","KOSDAQ","-1.56","71.06","","72.19"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.4","86.47","","86.82"
"A171090","선익시스템","12","0","KOSDAQ","1.47","56.07","","55.26"
"A171120","라이온켐텍","12","0","KOSDAQ","0.25","153.6","","153.23"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.95","27.42","","26.89"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.86","84.03","","83.32"
"A174900","앱클론","12","0","KOSDAQ","9.47","647.28","","591.3"
"A175140","아고스","12","0","KOSDAQ","2.02","22.14","","21.7"
"A175250","아이큐어","12","0","KOSDAQ","3.27","244","","236.26"
"A175330","JB금융지주","12","0","KOSPI","-0.53","928.77","","933.7"
"A176750","듀켐바이오","12","0","KONEX","0","46.95","","46.95"
"A177350","베셀","12","0","KOSDAQ","1.81","34.64","","34.02"
"A177830","파버나인","12","0","KOSDAQ","6.21","67.93","","63.95"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.18","456.14","","461.57"
"A178780","일월지엠엘","12","0","KOSDAQ","19.35","60.64","","50.81"
"A178920","PI첨단소재","12","0","KOSDAQ","4.17","844.28","","810.51"
"A179290","엠아이텍","12","0","KOSDAQ","-3.32","115","","118.96"
"A179530","애드바이오텍","12","0","KONEX","0","27.17","","27.17"
"A179900","유티아이","12","0","KOSDAQ","2.19","262.71","","257.06"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","-0.82","5011.74","","5053.16"
"A181710","NHN","12","0","KOSPI","0.83","1663.03","","1649.33"
"A182360","큐브엔터","12","0","KOSDAQ","-1.96","124.46","","126.94"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.53","448.05","","428.64"
"A183190","아세아시멘트","12","0","KOSPI","-2.09","218.94","","223.62"
"A183300","코미코","12","0","KOSDAQ","8.32","314.15","","290.01"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.29","818.34","","829.03"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.71","36.09","","36.35"
"A185490","아이진","12","0","KOSDAQ","-0.83","109.49","","110.41"
"A185750","종근당","12","1","KOSPI","3.83","1328.05","","1279.07"
"A186230","그린플러스","12","0","KOSDAQ","0.75","64.77","","64.29"
"A187220","디티앤씨","12","0","KOSDAQ","-3.06","65.93","","68.01"
"A187270","신화콘텍","12","0","KOSDAQ","0.39","25.92","","25.82"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.44","119.46","","121.2"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.96","38.7","","39.47"
"A187870","디바이스","12","0","KOSDAQ","3.9","121.73","","117.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","208.69","","208.69"
"A189330","씨이랩","12","0","KONEX","0","35.57","","35.57"
"A189690","포시에스","6","0","KOSDAQ","2.22","61.62","","60.28"
"A189860","서전기전","12","0","KOSDAQ","-2.81","31.81","","32.73"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.01","71.94","","72.68"
"A190510","나무가","12","0","KOSDAQ","0.96","108.22","","107.19"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.48","39.86","","39.67"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.7","33.38","","33.61"
"A191420","테고사이언스","12","0","KOSDAQ","-3.77","226.8","","235.7"
"A192080","더블유게임즈","12","1","KOSPI","1.06","1407.49","","1384.53"
"A192250","케이사인","12","0","KOSDAQ","-0.78","82.78","","83.43"
"A192390","윈하이텍","12","0","KOSDAQ","-1.13","28.03","","28.35"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.64","562.59","","559.04"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.51","409.66","","424.58"
"A192650","드림텍","12","0","KOSPI","-1.39","573.29","","581.36"
"A192820","코스맥스","12","1","KOSPI","2.06","895.41","","877.32"
"A193250","링크드","12","0","KOSDAQ","-1","80.68","","81.49"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.58","100.55","","98.02"
"A194480","데브시스터즈","12","0","KOSDAQ","0","91.88","","91.88"
"A194700","노바렉스","12","0","KOSDAQ","9.09","291.72","","267.41"
"A195500","마니커에프앤지","12","0","KOSDAQ","4.02","108.76","","104.56"
"A195870","해성디에스","12","0","KOSPI","-0.33","256.7","","257.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.77","158.16","","161.01"
"A196170","알테오젠","12","0","KOSDAQ","25.62","4694.24","","3736.92"
"A196300","HLB펩","12","0","KOSDAQ","11.57","60.44","","54.17"
"A196450","코아시아씨엠","12","0","KOSDAQ","7.78","69.84","","64.8"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.41","69.94","","70.23"
"A196700","웹스","12","0","KOSDAQ","-1.8","22.47","","22.88"
"A197140","디지캡","12","0","KOSDAQ","-1.03","28.38","","28.67"
"A198080","캐프","12","0","KOSDAQ","0.2","107.89","","107.68"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","102.82","","102.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.52","255.15","","253.84"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.31","1227.53","","1243.78"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.3","454.21","","460.18"
"A200350","아티스트스튜디오","12","0","KONEX","-4.76","34.04","","35.74"
"A200470","에이팩트","12","0","KOSDAQ","-3.04","106.2","","109.53"
"A200670","휴메딕스","12","0","KOSDAQ","3.48","252.27","","243.8"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.41","249.34","","258.15"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.29","170.73","","172.96"
"A200880","서연이화","12","0","KOSPI","7.06","96.36","","90"
"A201490","미투온","12","0","KOSDAQ","2.08","199.42","","195.36"
"A203400","에이비온","12","0","KONEX","-0.39","63.78","","64.03"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.8","40","","40.73"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.3","170.29","","170.79"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.2","169.53","","171.59"
"A204020","그리티","12","0","KOSDAQ","-3.4","51.48","","53.29"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.57","723.11","","734.68"
"A204320","HL만도","12","1","KOSPI","-2.09","1098.8","","1122.28"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.96","93.14","","95"
"A204840","지엘팜텍","12","0","KOSDAQ","1.42","47.81","","47.14"
"A205100","엑셈","12","0","KOSDAQ","-2.13","109.1","","111.47"
"A205470","휴마시스","12","0","KOSDAQ","29.93","405.55","","312.12"
"A205500","넥써쓰","12","0","KOSDAQ","-1.35","60.35","","61.17"
"A206400","베노티앤알","12","0","KOSDAQ","-3.95","70.82","","73.73"
"A206560","덱스터","12","0","KOSDAQ","-2.8","119.01","","122.43"
"A206640","바디텍메드","12","0","KOSDAQ","-0.27","437.86","","439.03"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.97","219.56","","221.71"
"A207760","미스터블루","12","0","KOSDAQ","1.67","299.08","","294.18"
"A207940","삼성바이오로직스","12","1","KOSPI","-1","52468.85","","52998.17"
"A208140","정다운","12","0","KOSDAQ","1.15","45.06","","44.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.12","41.28","","41.75"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.85","51.71","","52.68"
"A208640","썸에이지","12","0","KOSDAQ","-0.46","108.56","","109.06"
"A208710","포톤","12","0","KOSDAQ","0","45.33","","45.33"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.16","61.18","","61.28"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.83","6.09","","7.15"
"A210540","디와이파워","12","0","KOSPI","0.48","116.49","","115.94"
"A210980","SK디앤디","12","0","KOSPI","-1.36","550.71","","558.31"
"A211050","인카금융서비스","12","0","KONEX","5.69","24.22","","22.92"
"A211270","AP위성","12","0","KOSDAQ","1.7","116.97","","115.01"
"A212560","네오오토","12","0","KOSDAQ","3","35.12","","34.1"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","833.15","","833.15"
"A213500","한솔제지","12","0","KOSPI","-0.68","348.68","","351.06"
"A214150","클래시스","12","0","KOSDAQ","-1.6","993.29","","1009.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.1","170.6","","168.75"
"A214260","라파스","12","0","KOSDAQ","2.53","289.43","","282.3"
"A214270","FSN","12","0","KOSDAQ","-1.36","109.45","","110.96"
"A214320","이노션","12","1","KOSPI","-2.19","937","","958"
"A214330","금호에이치티","12","0","KOSPI","-0.5","154.56","","155.33"
"A214370","케어젠","12","0","KOSDAQ","-1.48","786.39","","798.2"
"A214390","경보제약","12","0","KOSPI","-0.76","219.94","","221.62"
"A214420","토니모리","12","0","KOSPI","-2.81","164.93","","169.7"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.42","157.41","","161.32"
"A214450","파마리서치","12","0","KOSDAQ","-2.68","558.4","","573.81"
"A214610","롤링스톤","12","0","KONEX","14.64","193.85","","169.09"
"A214680","디알텍","12","0","KOSDAQ","1","78.45","","77.67"
"A215000","골프존","12","0","KOSDAQ","-0.97","449.32","","453.71"
"A215090","솔디펜스","12","0","KOSDAQ","-9.23","47.58","","52.42"
"A215100","로보로보","12","0","KOSDAQ","4.06","104.83","","100.74"
"A215200","메가스터디교육","12","0","KOSDAQ","1.15","414.95","","410.22"
"A215360","우리산업","12","0","KOSDAQ","0.28","162.55","","162.1"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.94","82.3","","79.18"
"A215480","토박스코리아","12","0","KOSDAQ","-0.44","46.65","","46.86"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.6","67.88","","69.69"
"A216050","인크로스","12","0","KOSDAQ","3.28","253.79","","245.73"
"A216080","제테마","12","0","KOSDAQ","5.58","490.71","","464.79"
"A217190","제너셈","12","0","KOSDAQ","-2.43","26.4","","27.05"
"A217270","넵튠","12","0","KOSDAQ","0","145.6","","145.6"
"A217330","싸이토젠","12","0","KOSDAQ","-2.88","66.48","","68.45"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.37","96.83","","98.18"
"A217500","러셀","12","0","KOSDAQ","3.82","64.9","","62.51"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.36","217.14","","222.38"
"A217820","원익피앤이","12","0","KOSDAQ","1.15","68.8","","68.01"
"A218150","미래생명자원","12","0","KOSDAQ","0","58.53","","58.53"
"A218410","RFHIC","12","0","KOSDAQ","-1.28","826.32","","837.05"
"A219130","타이거일렉","12","0","KOSDAQ","3.4","44.14","","42.68"
"A219420","링크제니시스","12","0","KOSDAQ","1.35","67.5","","66.6"
"A219550","디와이디","12","0","KOSDAQ","4.98","59.96","","57.12"
"A219750","한국비티비","12","0","KOSDAQ","-3.04","60.9","","62.81"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.51","71.21","","69.46"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.07","64.41","","63.73"
"A220260","켐트로스","12","0","KOSDAQ","-0.67","77.92","","78.44"
"A221800","지구홀딩스","12","0","KONEX","15","21.86","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-1.72","65.56","","66.71"
"A221980","케이디켐","12","0","KOSDAQ","-1.64","48.42","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.32","118.2","","115.52"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.66","296.3","","307.57"
"A222110","팬젠","12","0","KOSDAQ","-0.9","74.05","","74.72"
"A222160","NPX","12","0","KONEX","3.09","5.64","","5.47"
"A222420","쎄노텍","12","0","KOSDAQ","-3.3","70.68","","73.09"
"A222800","심텍","12","0","KOSDAQ","-2.18","356.77","","364.73"
"A222980","한국맥널티","12","0","KOSDAQ","-2.03","64.59","","65.93"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.78","132.77","","136.56"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-3.11","53.93","","55.66"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.76","49.02","","49.4"
"A225190","LK삼양","12","0","KOSDAQ","-0.72","96.96","","97.67"
"A225220","제놀루션","12","0","KONEX","-6.64","72.94","","78.12"
"A225430","케이엠제약","12","0","KOSDAQ","-1.08","68.65","","69.4"
"A225530","HC보광산업","12","0","KOSDAQ","-2.49","184.17","","188.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.33","219.18","","216.29"
"A225590","패션플랫폼","12","0","KOSDAQ","0.47","28.77","","28.63"
"A226320","잇츠한불","12","0","KOSPI","-2.64","282.89","","290.56"
"A226330","신테카바이오","12","0","KOSDAQ","1.24","215.84","","213.2"
"A226340","본느","12","0","KOSDAQ","-3.89","75.83","","78.9"
"A226400","오스테오닉","12","0","KOSDAQ","-1.96","46.52","","47.45"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.93","329.46","","323.22"
"A227100","프로브잇","12","0","KOSDAQ","1.48","21.87","","21.55"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","49","","49"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.72","87.37","","88.01"
"A227950","엔투텍","12","0","KOSDAQ","0","127.47","","127.47"
"A228340","동양파일","12","0","KOSDAQ","-3.53","43.7","","45.3"
"A228670","레이","12","0","KOSDAQ","0.43","308.05","","306.72"
"A228760","지노믹트리","12","0","KOSDAQ","0.55","366.75","","364.75"
"A228850","레이언스","12","0","KOSDAQ","-0.86","190.8","","192.46"
"A229000","젠큐릭스","12","0","KONEX","5.15","115.67","","110.01"
"A229640","LS에코에너지","12","0","KOSPI","-0.3","204.27","","204.88"
"A230240","에치에프알","12","0","KOSDAQ","-0.15","402","","402.6"
"A230360","에코마케팅","12","0","KOSDAQ","-0.4","600.17","","602.6"
"A232140","와이씨","12","0","KOSDAQ","4.22","211.83","","203.25"
"A232680","라온로보틱스","12","0","KONEX","14.75","36.74","","32.02"
"A232830","아이티센피엔에스","12","0","KONEX","10.26","20.72","","18.79"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.69","341.23","","343.61"
"A234100","폴라리스세원","12","0","KOSDAQ","9.22","80.32","","73.54"
"A234300","에스트래픽","12","0","KOSDAQ","14.9","66.64","","58"
"A234340","헥토파이낸셜","12","0","KOSDAQ","5.36","273.38","","259.48"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.14","203.26","","207.7"
"A234920","자이글","12","0","KOSDAQ","-1.02","45.73","","46.21"
"A235980","메드팩토","12","0","KOSDAQ","0.78","1305.5","","1295.33"
"A236200","슈프리마","12","0","KOSDAQ","-4.03","239.54","","249.61"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.57","760.23","","720.12"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.35","38.07","","38.59"
"A237820","플레이디","12","0","KOSDAQ","-0.77","164.83","","166.11"
"A237880","클리오","12","0","KOSDAQ","-1.63","311.27","","316.42"
"A238090","앤디포스","12","0","KOSDAQ","1.62","176.98","","174.15"
"A238120","얼라인드","12","0","KOSDAQ","-3.53","63.81","","66.14"
"A238200","비피도","12","0","KOSDAQ","-0.96","84.05","","84.87"
"A238490","힘스","12","0","KOSDAQ","-3.48","156.67","","162.33"
"A239340","이스트에이드","12","0","KOSDAQ","-0.49","108.87","","109.41"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.16","267.91","","262.25"
"A239890","피엔에이치테크","12","0","KONEX","-14.29","18.54","","21.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.96","1656.58","","1624.68"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.34","53.75","","53.93"
