"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","4.51","11775.28","","11266.71"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.4","21.98","","21.89"
"A248070","솔루엠","12","0","KOSPI","-2.7","844.43","","867.86"
"A248170","샘표식품","12","0","KOSPI","0","120.6","","120.6"
"A249420","일동제약","12","0","KOSPI","-4.83","809.94","","851.07"
"A250000","보라티알","12","0","KOSDAQ","-0.11","62.98","","63.05"
"A250060","모비스","12","0","KOSDAQ","1.5","87.02","","85.74"
"A250930","예선테크","12","0","KOSDAQ","1.96","15.44","","15.15"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.44","154.96","","157.22"
"A251270","넷마블","12","1","KOSPI","-1.99","5492.43","","5604.17"
"A251370","와이엠티","12","0","KOSDAQ","-2.23","257.61","","263.48"
"A251630","브이원텍","12","0","KOSDAQ","-0.69","91.67","","92.31"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.66","750.2","","778.72"
"A252500","세화피앤씨","12","0","KOSDAQ","0.22","37.46","","37.38"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.83","405.8","","430.9"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.82","1375.18","","1400.73"
"A253590","네오셈","12","0","KOSDAQ","-0.69","440.89","","443.96"
"A253840","수젠텍","12","0","KOSDAQ","0.14","116.2","","116.03"
"A254120","자비스","12","0","KOSDAQ","0.51","42.19","","41.98"
"A254490","미래반도체","12","0","KOSDAQ","-2.7","260.61","","267.82"
"A255220","SG","12","0","KOSDAQ","-0.46","214.13","","215.11"
"A255440","야스","12","0","KOSDAQ","1.07","110.86","","109.69"
"A256150","한독크린텍","12","0","KOSDAQ","-0.51","49.45","","49.7"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.32","66.81","","65.94"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.75","346.08","","352.23"
"A256940","킵스파마","12","0","KOSDAQ","-6.33","205","","218.85"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.97","42.39","","44.14"
"A257720","실리콘투","12","0","KOSDAQ","-1.21","2737.44","","2771.09"
"A258610","케일럼","12","0","KOSDAQ","-4.39","49.02","","51.27"
"A258790","소프트캠프","12","0","KOSDAQ","-3.64","39.74","","41.24"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.56","181.51","","178.72"
"A259960","크래프톤","12","1","KOSPI","-0.99","14194.35","","14336.53"
"A260660","알리코제약","12","0","KOSDAQ","-2.1","64.45","","65.83"
"A260930","씨티케이","12","0","KOSDAQ","-2.83","106.38","","109.47"
"A260970","에스앤디","12","0","KOSDAQ","-0.18","321.1","","321.67"
"A261200","덴티스","12","0","KOSDAQ","0.73","87.43","","86.8"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","73.48","","73.48"
"A262260","에이프로","12","0","KOSDAQ","1.24","82.47","","81.46"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.46","45.33","","45.54"
"A263020","디케이앤디","12","0","KOSDAQ","-1.12","44.95","","45.46"
"A263050","유틸렉스","12","0","KOSDAQ","-1.46","59.56","","60.45"
"A263600","덕우전자","12","0","KOSDAQ","-1.3","72.64","","73.6"
"A263690","디알젬","12","0","KOSDAQ","-1.17","67.16","","67.95"
"A263700","케어랩스","12","0","KOSDAQ","-1.51","101.34","","102.9"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.53","187.87","","188.87"
"A263750","펄어비스","12","0","KOSDAQ","6.84","2357.9","","2206.91"
"A263770","유에스티","12","0","KOSDAQ","0.94","50.72","","50.24"
"A263800","데이타솔루션","12","0","KOSDAQ","3.27","92.14","","89.22"
"A263810","상신전자","12","0","KOSDAQ","0.17","47.93","","47.85"
"A263860","지니언스","12","0","KOSDAQ","-6.63","236.52","","253.32"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.63","47.08","","46.79"
"A264450","유비쿼스","12","0","KOSDAQ","0","133.52","","133.52"
"A264660","씨앤지하이테크","12","0","KOSDAQ","12.18","145.04","","129.29"
"A264850","이랜시스","12","0","KOSDAQ","6.36","162.08","","152.38"
"A264900","크라운제과","12","0","KOSPI","0.43","117.35","","116.85"
"A265520","AP시스템","12","0","KOSDAQ","-0.16","284.76","","285.21"
"A265560","영화테크","12","0","KOSDAQ","11.16","87.34","","78.57"
"A265740","엔에프씨","12","0","KOSDAQ","0.33","108.61","","108.25"
"A267250","HD현대","12","1","KOSPI","-1.68","12006.95","","12212.33"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.17","21159.67","","21195.72"
"A267270","HD건설기계","12","0","KOSPI","-1.62","1681.95","","1709.72"
"A267290","경동도시가스","12","0","KOSPI","-0.25","119.97","","120.27"
"A267320","나인테크","12","0","KOSDAQ","-0.62","181.88","","183.02"
"A267790","배럴","12","0","KOSDAQ","-0.37","31.51","","31.63"
"A267850","아시아나IDT","12","0","KOSPI","0.34","130.43","","129.98"
"A267980","매일유업","12","0","KOSDAQ","0.28","275.51","","274.74"
"A268280","미원에스씨","12","1","KOSPI","0.36","702.5","","700"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.76","185.9","","186.81"
"A270660","에브리봇","12","0","KOSDAQ","3.64","224.09","","216.22"
"A270870","뉴트리","12","0","KOSDAQ","-0.19","48.95","","49.04"
"A271560","오리온","12","1","KOSPI","0.1","4139.43","","4135.48"
"A271830","팸텍","12","0","KOSDAQ","-1.86","54.41","","55.44"
"A271940","일진하이솔루스","12","0","KOSPI","-2.99","636.21","","655.82"
"A271980","제일약품","12","0","KOSPI","-1.45","210.13","","213.22"
"A272110","케이엔제이","12","0","KOSDAQ","8.83","232.34","","213.48"
"A272210","한화시스템","12","1","KOSPI","-1.49","11240.7","","11410.73"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.03","486.48","","491.53"
"A272450","진에어","12","0","KOSPI","-1.35","419.69","","425.43"
"A272550","삼양패키징","12","0","KOSPI","-0.22","206.05","","206.51"
"A273060","와이즈버즈","12","0","KOSDAQ","0.71","57.47","","57.07"
"A273640","와이엠텍","12","0","KOSDAQ","0.23","97.6","","97.38"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.68","145.86","","148.35"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","40.21","","40.21"
"A275630","에스에스알","12","0","KOSDAQ","0.88","20.79","","20.61"
"A276040","스코넥","12","0","KOSDAQ","1.85","36.94","","36.27"
"A276730","한울앤제주","12","0","KOSDAQ","0.24","32.06","","31.98"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.31","75.99","","78.59"
"A277410","인산가","12","0","KOSDAQ","1.42","46.63","","45.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","8.86","6198.25","","5693.86"
"A277880","티에스아이","12","0","KOSDAQ","0.76","106.49","","105.68"
"A278280","천보","12","0","KOSDAQ","2.59","436","","425"
"A278470","에이피알","12","1","KOSPI","2.76","8365.75","","8141.17"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.21","116.85","","114.33"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.88","47.41","","47.83"
"A280360","롯데웰푸드","12","1","KOSPI","0.96","1072.82","","1062.58"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.07","851.21","","860.41"
"A281820","케이씨텍","12","0","KOSPI","-1.78","800.72","","815.2"
"A282330","BGF리테일","12","1","KOSPI","0","1873.58","","1873.58"
"A282720","금양그린파워","12","0","KOSDAQ","0.82","134.53","","133.44"
"A282880","코윈테크","12","0","KOSDAQ","-1.7","185.23","","188.44"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.75","592.35","","596.83"
"A285130","SK케미칼","12","1","KOSPI","-1.46","1047.3","","1062.83"
"A285490","노바텍","12","0","KOSDAQ","-0.11","198.72","","198.93"
"A285800","진영","12","0","KOSDAQ","-0.1","34.26","","34.29"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.57","51.82","","54.3"
"A286940","롯데이노베이트","12","0","KOSPI","2.3","335.87","","328.31"
"A287840","인투셀","12","0","KOSDAQ","1.85","571.63","","561.24"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.02","161.81","","165.14"
"A288620","에스프리즘","12","0","KOSDAQ","0.85","82.64","","81.94"
"A288980","모아데이타","12","0","KOSDAQ","-0.09","38.5","","38.53"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.06","24.72","","24.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.69","103.35","","102.64"
"A289220","자이언트스텝","12","0","KOSDAQ","2.05","132.98","","130.3"
"A289930","웨이비스","12","0","KOSDAQ","-0.57","108.67","","109.3"
"A290090","트윔","12","0","KOSDAQ","-1.15","63.99","","64.73"
"A290120","DH오토리드","12","0","KOSDAQ","-0.43","36.71","","36.87"
"A290270","휴네시온","12","0","KOSDAQ","-0.85","39.1","","39.44"
"A290520","신도기연","12","0","KOSDAQ","-1.63","25.03","","25.44"
"A290550","디케이티","12","0","KOSDAQ","-1.94","172.01","","175.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.49","27.73","","29.03"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.67","1486.98","","1477.13"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.35","48.45","","47.34"
"A290670","대보마그네틱","12","0","KOSDAQ","0.53","119.44","","118.81"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.79","244.19","","246.14"
"A290720","푸드나무","12","0","KOSDAQ","-2.59","60.83","","62.44"
"A290740","액트로","12","0","KOSDAQ","0.19","53.75","","53.65"
"A291230","엔피","12","0","KOSDAQ","-2.23","56","","57.28"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.79","29.51","","29.75"
"A291810","핀텔","12","0","KOSDAQ","-1.54","25.52","","25.92"
"A293480","하나제약","12","0","KOSPI","0","216.47","","216.47"
"A293490","카카오게임즈","12","0","KOSDAQ","0.94","1332.49","","1320.06"
"A293580","나우IB","12","0","KOSDAQ","-0.25","113.63","","113.92"
"A293780","압타바이오","12","0","KOSDAQ","-0.75","213.44","","215.05"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.46","140.54","","138.52"
"A294570","쿠콘","12","0","KOSDAQ","11.06","396.34","","356.86"
"A294630","서남","12","0","KOSDAQ","-0.18","68.33","","68.45"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.21","1344.51","","1360.99"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.4","293.38","","294.57"
"A296640","이노에이엑스","12","0","KOSDAQ","0.16","32.57","","32.52"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.29","187.07","","187.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.45","30.95","","31.09"
"A297890","HB솔루션","12","0","KOSDAQ","0.18","200.04","","199.67"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","943.43","","943.43"
"A298040","효성중공업","12","1","KOSPI","-1.81","12616.11","","12849.23"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.21","831.93","","833.72"
"A298060","풍전약품","12","0","KOSDAQ","-0.44","44.24","","44.44"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.57","5091.86","","5392.02"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.81","150.56","","147.89"
"A298690","에어부산","12","0","KOSPI","-0.61","229.31","","230.71"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.42","250.99","","252.05"
"A299030","하나기술","12","0","KOSDAQ","2.93","210.67","","204.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.06","68.29","","68.32"
"A299660","셀리드","12","0","KOSDAQ","0.77","115.95","","115.06"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.34","149.5","","150.01"
"A300080","플리토","12","0","KOSDAQ","-3.42","176.94","","183.21"
"A300120","라온피플","12","0","KOSDAQ","-1.19","77.7","","78.64"
"A300720","한일시멘트","12","1","KOSPI","0","1341.6","","1341.6"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2","60.45","","59.26"
"A302430","이노메트리","12","0","KOSDAQ","1.18","75.62","","74.73"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.1","3804.82","","3808.74"
"A302550","리메드","12","0","KOSDAQ","0.84","114.01","","113.07"
"A303030","지니틱스","12","0","KOSDAQ","0.57","32.96","","32.77"
"A303360","프로티아","12","0","KOSDAQ","2.03","61.36","","60.14"
"A303530","이노뎁","12","0","KOSDAQ","0","48.37","","48.37"
"A303810","동국생명과학","12","0","KOSDAQ","-0.71","134.49","","135.45"
"A304100","솔트룩스","12","0","KOSDAQ","-1.34","406.55","","407.76"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.55","294.72","","302.42"
"A304840","피플바이오","12","0","KOSDAQ","-0.37","34.6","","34.73"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.85","185.92","","191.39"
"A306040","에스제이그룹","12","0","KOSDAQ","2.28","39.91","","39.02"
"A306200","세아제강","12","0","KOSPI","0.64","359.08","","356.81"
"A306620","지아이에스","12","0","KOSDAQ","-1.43","93.18","","94.53"
"A307180","아이엘","12","0","KOSDAQ","2","72.58","","71.16"
"A307280","원바이오젠","12","0","KOSDAQ","0","39.73","","39.73"
"A307750","국전","12","0","KOSDAQ","-0.65","192.86","","194.11"
"A307870","비투엔","12","0","KOSDAQ","9.75","81.56","","74.31"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","95.53","","95.53"
"A307950","현대오토에버","12","0","KOSPI","-2.79","4294.6","","4418"
"A308080","바이젠셀","12","0","KOSDAQ","0","80.77","","80.77"
"A308100","형지글로벌","12","0","KOSDAQ","0.52","46.22","","45.98"
"A308170","씨티알모빌리티","12","0","KOSPI","0.4","43.74","","43.57"
"A308430","셀비온","12","0","KOSDAQ","-2.87","238.43","","245.48"
"A309710","아이티켐","12","0","KOSDAQ","1.63","392.59","","386.3"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.54","70.65","","71.75"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.19","121.89","","121.66"
"A310200","애니플러스","12","0","KOSDAQ","-1.49","204.06","","207.16"
"A310210","보로노이","12","0","KOSDAQ","-3.19","2850.67","","2944.47"
"A310870","디와이씨","12","0","KOSDAQ","-0.99","24.87","","25.11"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.49","91.96","","93.35"
"A311390","네오크레마","12","0","KOSDAQ","-2.02","122.87","","125.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.1","130.39","","130.52"
"A312610","에이에프더블류","12","0","KOSDAQ","1.56","28.95","","28.5"
"A313760","캐리","12","0","KOSDAQ","5.26","31.38","","29.81"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.7","81.13","","82.53"
"A314140","알피바이오","12","0","KOSDAQ","-1.63","62.92","","63.96"
"A314930","바이오다인","12","0","KOSDAQ","-0.52","398.84","","400.92"
"A315640","딥노이드","12","0","KOSDAQ","-1.31","110.54","","112.01"
"A316140","우리금융지주","12","1","KOSPI","0.38","19864.32","","19790.06"
"A317120","라닉스","12","0","KOSDAQ","14.99","35.71","","31.05"
"A317240","TS트릴리온","12","0","KOSDAQ","0.48","24.09","","23.97"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.4","354.04","","355.47"
"A317400","자이에스앤디","12","0","KOSPI","-0.29","131.28","","131.67"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.58","47.44","","48.69"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.29","83.59","","85.55"
"A317770","엑스페릭스","12","0","KOSDAQ","1.42","130.44","","128.34"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.99","98.04","","101.06"
"A317850","대모","12","0","KOSDAQ","-0.44","56.77","","57.02"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.78","115.72","","121.53"
"A318000","KBG","12","0","KOSDAQ","1.4","44.31","","43.7"
"A318010","팜스빌","12","0","KOSDAQ","-0.13","31.4","","31.44"
"A318020","포인트모바일","12","0","KOSDAQ","-0.53","59.51","","59.83"
"A318060","그래피","12","0","KOSDAQ","2.24","100.92","","98.71"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.63","89.18","","91.59"
"A318410","비비씨","12","0","KOSDAQ","-3.44","48.39","","50.11"
"A319400","현대무벡스","12","0","KOSDAQ","-8.35","965.63","","1053.62"
"A319660","피에스케이","12","0","KOSDAQ","0.15","938.52","","937.07"
"A320000","한울반도체","12","0","KOSDAQ","-3.02","72.53","","74.8"
"A321260","프로이천","12","0","KOSDAQ","0","61.88","","61.88"
"A321370","센서뷰","12","0","KOSDAQ","1.34","59.65","","58.86"
"A321550","티움바이오","12","0","KOSDAQ","-0.52","154.22","","155.04"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.53","88.4","","86.22"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","572.32","","572.32"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.35","112.98","","115.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.23","267.41","","273.5"
"A322510","제이엘케이","12","0","KOSDAQ","-1","152.15","","153.68"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.68","53","","53.36"
"A323280","태성","12","0","KOSDAQ","-2.95","802.17","","826.57"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","50.87","","50.87"
"A323410","카카오뱅크","12","1","KOSPI","0.83","11519.32","","11423.92"
"A323990","박셀바이오","12","0","KOSDAQ","-3.36","220.48","","228.15"
"A326030","SK바이오팜","12","1","KOSPI","-1.96","8238.55","","8403.01"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.34","121.52","","118.74"
"A328130","루닛","12","0","KOSDAQ","-1.07","1219.29","","1232.43"
"A328380","솔트웨어","12","0","KOSDAQ","-0.41","33.58","","33.71"
"A329180","HD현대중공업","12","1","KOSPI","0.8","44830.42","","44475.33"
"A330350","위더스제약","12","0","KOSDAQ","-0.57","92.81","","93.34"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.2","80.23","","78.5"
"A330860","네패스아크","12","0","KOSDAQ","-1.83","215.78","","219.8"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.66","54.66","","55.02"
"A331520","밸로프","12","0","KOSDAQ","-2.17","29.86","","30.52"
"A331740","아우토크립트","12","0","KOSDAQ","-6.82","136.93","","146.94"
"A331920","셀레믹스","12","0","KOSDAQ","1.83","25.02","","24.57"
"A332290","누보","12","0","KOSDAQ","1.34","49.05","","48.41"
"A332370","아이디피","12","0","KOSDAQ","-0.3","66.04","","66.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.07","276.01","","284.74"
"A333050","이노테나","12","0","KOSDAQ","-1.21","40.34","","40.83"
"A333430","일승","12","0","KOSDAQ","-0.89","238.75","","240.9"
"A333620","엔시스","12","0","KOSDAQ","-1.68","74.21","","75.48"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.5","272.91","","279.91"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.1","36.59","","36.99"
"A335870","윙스풋","12","0","KOSDAQ","-2.19","37.35","","38.19"
"A336060","웨이버스","12","0","KOSDAQ","0.54","53.5","","53.21"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.85","1909.14","","1945.16"
"A336370","솔루스첨단소재","12","0","KOSPI","1.02","554.01","","548.4"
"A336570","원텍","12","0","KOSDAQ","-1.01","885.29","","894.29"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.25","154.23","","154.62"
"A337930","젝시믹스","12","0","KOSDAQ","-0.39","153.43","","154.02"
"A338220","뷰노","12","0","KOSDAQ","-2.48","330.44","","338.84"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.06","208.09","","214.67"
"A339770","교촌에프앤비","12","0","KOSPI","0","226.09","","226.09"
"A339950","아이비김영","12","0","KOSDAQ","-0.55","89.31","","89.8"
"A340360","다보링크","12","0","KOSDAQ","-9.22","74.02","","81.53"
"A340440","세림B&G","12","0","KOSDAQ","0.42","47.68","","47.48"
"A340450","지씨지놈","12","0","KOSDAQ","-1.5","185.9","","188.73"
"A340570","티앤엘","12","0","KOSDAQ","1.79","416.15","","408.84"
"A340810","시선AI","12","0","KOSDAQ","-0.54","47.74","","48"
"A340930","성원에너텍","12","0","KOSDAQ","3.77","57.4","","55.31"
"A342870","오아","12","0","KOSDAQ","0.08","66.29","","66.24"
"A344820","KCC글라스","12","0","KOSPI","-0.89","447.17","","451.17"
"A344860","이노진","12","0","KOSDAQ","0","21.02","","21.02"
"A347000","센코","12","0","KOSDAQ","-0.21","83.39","","83.57"
"A347700","스피어","12","0","KOSDAQ","-3.18","393.85","","406.8"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.57","84.63","","85.98"
"A347770","핌스","12","0","KOSDAQ","-0.72","47.2","","47.54"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.1","2027.96","","2071.39"
"A347860","알체라","12","0","KOSDAQ","0.33","119.04","","118.65"
"A347890","엠엑스온","12","0","KOSDAQ","0.15","110.27","","110.1"
"A348030","모비릭스","12","0","KOSDAQ","1.67","41.01","","40.34"
"A348080","큐라티스","12","0","KOSDAQ","-1.01","72.31","","73.05"
"A348150","고바이오랩","12","0","KOSDAQ","0.17","112.44","","112.24"
"A348210","넥스틴","12","0","KOSDAQ","-2.52","526.99","","540.61"
"A348340","뉴로메카","12","0","KOSDAQ","0.58","295.08","","293.37"
"A348350","위드텍","12","0","KOSDAQ","-1.12","90.02","","91.04"
"A348370","엔켐","12","0","KOSDAQ","1.33","1655.45","","1633.72"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.12","46.69","","46.75"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.29","69.96","","70.87"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.94","70.76","","71.43"
"A352090","스톰테크","12","0","KOSDAQ","-0.4","99.43","","99.83"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.13","436.61","","441.61"
"A352700","씨앤투스","12","0","KOSDAQ","-3.47","65.82","","68.19"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.63","11308.54","","11495.98"
"A352910","오비고","12","0","KOSDAQ","-0.93","53.71","","54.22"
"A352940","인바이오","12","0","KOSDAQ","-1.33","24.13","","24.45"
"A353190","휴럼","12","0","KOSDAQ","-0.52","30.12","","30.28"
"A353200","대덕전자","12","0","KOSPI","0","1438.03","","1438.03"
"A353590","오토앤","12","0","KOSDAQ","0.33","38.82","","38.69"
"A353810","이지바이오","12","0","KOSDAQ","4.61","202.79","","193.86"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.52","43.89","","44.57"
"A354320","알멕","12","0","KOSDAQ","0.69","140.29","","139.33"
"A355150","코스텍시스","12","0","KOSDAQ","-3.92","95.52","","99.42"
"A355390","크라우드웍스","12","0","KOSDAQ","7.36","83.39","","77.67"
"A355690","에이텀","12","0","KOSDAQ","-3.55","38.16","","39.56"
"A356680","엑스게이트","12","0","KOSDAQ","-4","239.48","","249.47"
"A356860","티엘비","12","0","KOSDAQ","-5.41","481.8","","509.33"
"A356890","싸이버원","12","0","KOSDAQ","-6.09","52.54","","55.94"
"A357230","에이치피오","12","0","KOSDAQ","0.37","115.54","","115.11"
"A357550","석경에이티","12","0","KOSDAQ","-1.32","285.3","","289.12"
"A357580","아모센스","12","0","KOSDAQ","-5.89","102.1","","108.5"
"A357780","솔브레인","12","0","KOSDAQ","1.38","2279.12","","2248.01"
"A357880","SKAI","12","0","KOSDAQ","-2.74","78.91","","81.14"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.15","1162.07","","1212.35"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","56.32","","56.32"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.44","182.42","","183.23"
"A360350","코셈","12","0","KOSDAQ","-1.29","43.81","","44.38"
"A361390","제노코","12","0","KOSDAQ","-2.3","153.13","","156.74"
"A361570","알비더블유","12","0","KOSDAQ","-0.44","64.53","","64.82"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.32","2347.29","","2294.13"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.48","23.38","","23.49"
"A362320","청담글로벌","12","0","KOSDAQ","1.42","195.15","","192.41"
"A362990","드림인사이트","12","0","KOSDAQ","-0.95","34.95","","35.28"
"A363250","진시스템","12","0","KOSDAQ","1.66","43.17","","42.47"
"A363260","모비데이즈","12","0","KOSDAQ","3.16","68.35","","66.26"
"A363280","티와이홀딩스","12","0","KOSPI","0.18","140.45","","140.19"
"A364950","에이아이코리아","12","0","KOSDAQ","30","95.13","","73.18"
"A365270","큐라클","12","0","KOSDAQ","-2.51","130.68","","134.04"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.42","146.86","","101.01"
"A365340","성일하이텍","12","0","KOSDAQ","2.57","439.43","","428.43"
"A365590","하이딥","12","0","KOSDAQ","-1.33","80.64","","81.73"
"A365900","브이씨","12","0","KOSDAQ","-3.1","24.01","","24.78"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.92","99.45","","98.54"
"A367000","플래티어","12","0","KOSDAQ","-0.42","39.72","","39.89"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.89","38.32","","39.46"
"A368770","파이버프로","12","0","KOSDAQ","-1.59","203.7","","206.98"
"A368970","오에스피","12","0","KOSDAQ","0","21.4","","21.4"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.73","62.34","","61.89"
"A370090","퓨런티어","12","0","KOSDAQ","0","115.09","","115.09"
"A371950","풍원정밀","12","0","KOSDAQ","-2.31","239.09","","244.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","5.9","272.09","","256.93"
"A372320","큐로셀","12","0","KOSDAQ","-2.61","591.03","","606.85"
"A372800","아이티아이즈","12","0","KOSDAQ","9.03","37.98","","34.83"
"A372910","한컴라이프케어","12","0","KOSPI","-1.22","78.18","","79.15"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.33","34.02","","35.93"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-4.53","81.2","","85.06"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.72","40.3","","41.01"
"A373200","엑스플러스","12","0","KOSDAQ","0","67.43","","67.43"
"A373220","LG에너지솔루션","12","1","KOSPI","3.88","84591","","81432"
"A375500","DL이앤씨","12","1","KOSPI","-2.25","1596.11","","1632.87"
"A376180","피코그램","12","0","KOSDAQ","-1.1","58.28","","58.93"
"A376270","HEM파마","12","0","KOSDAQ","5.44","198.91","","188.65"
"A376290","씨유테크","12","0","KOSDAQ","-0.94","55.89","","56.42"
"A376300","디어유","12","0","KOSDAQ","-3.56","1027.87","","1065.85"
"A376900","로킷헬스케어","12","0","KOSDAQ","6.41","313.06","","294.2"
"A376930","노을","12","0","KOSDAQ","-15.67","109.36","","129.68"
"A376980","원티드랩","12","0","KOSDAQ","-0.12","39.85","","39.9"
"A377030","비트맥스","12","0","KOSDAQ","-1.32","138.69","","140.55"
"A377220","프롬바이오","12","0","KOSDAQ","-1.32","46.54","","47.16"
