"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","1.31","96.89","","95.63"
"A123420","위메이드플레이","12","0","KOSDAQ","3.31","194.27","","188.05"
"A123570","이엠넷","12","0","KOSDAQ","2.89","45.67","","44.39"
"A123690","한국화장품","12","0","KOSPI","2","245.84","","241.02"
"A123700","SJM","12","0","KOSPI","0.1","77.09","","77.01"
"A123750","알톤","12","0","KOSDAQ","-3.07","38.24","","39.45"
"A123840","뉴온","12","0","KOSDAQ","0","77.18","","77.18"
"A123860","아나패스","12","0","KOSDAQ","-1.47","169.13","","171.66"
"A123890","한국자산신탁","12","0","KOSPI","-1.87","785.4","","800.36"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.67","51.79","","49.96"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","22.28","","22.28"
"A126560","현대퓨처넷","12","0","KOSPI","-2.15","411.44","","420.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.54","96.6","","97.13"
"A126640","화신정공","12","0","KOSDAQ","-1.44","49.83","","50.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.23","191.26","","185.28"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.46","48.55","","48.32"
"A127120","제이에스링크","12","0","KOSDAQ","-2.93","30.27","","31.19"
"A127710","아시아경제","12","0","KOSDAQ","-0.67","74.72","","75.23"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.45","55.31","","55.56"
"A128820","대성산업","12","0","KOSPI","1.1","145.88","","144.3"
"A128940","한미약품","12","1","KOSPI","-1.56","5637.54","","5726.85"
"A129260","인터지스","12","0","KOSPI","0","89.09","","89.09"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.48","33.99","","34.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.19","102.41","","103.64"
"A130660","한전산업","12","0","KOSPI","-0.96","134.96","","136.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.65","28.96","","29.15"
"A131030","옵투스제약","12","0","KOSDAQ","-0.86","133.84","","135"
"A131090","시큐브","12","0","KOSDAQ","-0.72","46.58","","46.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.35","34.3","","33.19"
"A131180","딜리","12","0","KOSDAQ","1.09","67.8","","67.06"
"A131220","대한과학","12","0","KOSDAQ","0.73","34.78","","34.53"
"A131290","티에스이","12","0","KOSDAQ","1.74","162.05","","159.28"
"A131370","알서포트","12","0","KOSDAQ","-0.48","109.73","","110.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.98","42.61","","43.03"
"A131760","파인텍","12","0","KOSDAQ","2.64","59.78","","58.25"
"A131970","두산테스나","12","0","KOSDAQ","1.43","96.93","","95.56"
"A133750","메가엠디","12","0","KOSDAQ","1.46","62.3","","61.4"
"A133820","화인베스틸","12","0","KOSPI","0.74","65.32","","64.84"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.76","23.89","","24.32"
"A134380","미원화학","12","0","KOSPI","2.74","138.87","","135.16"
"A134580","탑코미디어","12","0","KOSDAQ","-0.85","39.26","","39.6"
"A134790","시디즈","12","0","KOSPI","0.74","40.6","","40.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.29","190.97","","188.54"
"A136490","선진","12","0","KOSPI","-1.54","260.47","","264.54"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.86","132.01","","133.15"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.53","105.51","","103.93"
"A137940","넥스트아이","12","0","KOSDAQ","-3.46","229.41","","237.63"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.25","91.49","","92.65"
"A138040","메리츠금융지주","12","0","KOSPI","1.28","2264.74","","2236.16"
"A138070","신진에스엠","12","0","KOSDAQ","0","64.24","","64.24"
"A138080","오이솔루션","12","0","KOSDAQ","4.48","81.27","","77.78"
"A138360","앤로보틱스","12","0","KOSDAQ","9.91","74.6","","67.88"
"A138610","나이벡","12","0","KOSDAQ","1.26","52.47","","51.81"
"A138930","BNK금융지주","12","1","KOSPI","-1","3220.24","","3252.83"
"A139130","iM금융지주","12","0","KOSPI","-0.97","1725.29","","1742.2"
"A139480","이마트","12","1","KOSPI","0","6132.68","","6132.68"
"A139670","키네마스터","12","0","KOSDAQ","1.1","25.82","","25.54"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.15","124.28","","124.09"
"A140410","메지온","12","0","KOSDAQ","-3.57","242.51","","251.49"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.99","87.7","","90.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","111.06","","111.06"
"A140860","파크시스템스","12","0","KOSDAQ","2.36","142.59","","139.3"
"A141000","비아트론","12","0","KOSDAQ","0.25","242.29","","241.69"
"A141080","리가켐바이오","12","0","KOSDAQ","0","281.71","","281.71"
"A142210","유니트론텍","12","0","KOSDAQ","1.59","76.08","","74.89"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.43","109.94","","110.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.51","132.2","","126.49"
"A143160","아이디스","12","0","KOSDAQ","-0.12","88.3","","88.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.13","169.66","","169.88"
"A143240","사람인","12","0","KOSDAQ","-0.7","246.65","","248.39"
"A143540","영우디에스피","12","0","KOSDAQ","-1.19","80.78","","81.76"
"A144510","지씨셀","12","0","KOSDAQ","-0.42","249.6","","250.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.34","203.09","","207.96"
"A145020","휴젤","12","0","KOSDAQ","-5.4","2046.76","","2163.52"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.9","58.88","","59.41"
"A145720","덴티움","12","0","KOSPI","-1.37","636.46","","645.31"
"A145990","삼양사","12","1","KOSPI","-0.61","998.11","","1004.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.43","92.4","","91.1"
"A147830","제룡산업","12","0","KOSDAQ","-1.43","75.8","","76.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.78","48.1","","48.48"
"A148780","비큐AI","12","0","KONEX","0","18.03","","18.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.33","121.11","","117.21"
"A149980","하이로닉","12","0","KOSDAQ","0.22","64.98","","64.84"
"A150900","파수AI","12","0","KOSDAQ","0.5","32.73","","32.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.6","149.58","","150.48"
"A153460","네이블","12","0","KOSDAQ","-1.21","31.93","","32.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.48","51.65","","51.9"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-7.24","33.03","","35.61"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.78","60.76","","61.86"
"A155650","와이엠씨","12","0","KOSDAQ","0.87","229.86","","227.88"
"A155660","DSR","12","0","KOSPI","0.95","85.12","","84.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.03","93.31","","88.84"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.14","53.46","","54.08"
"A159910","에코글로우","12","0","KOSDAQ","-2.93","105.12","","108.29"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.41","198.42","","199.24"
"A160980","싸이맥스","12","0","KOSDAQ","1.84","105.36","","103.46"
"A161000","애경케미칼","12","0","KOSPI","-0.31","511.04","","512.64"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.34","7296.24","","7321.02"
"A161580","필옵틱스","12","0","KOSDAQ","1","206.26","","204.22"
"A161890","한국콜마","12","1","KOSPI","1.8","1673.24","","1643.7"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.21","122.1","","122.36"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.03","274.77","","259.13"
"A166480","코아스템켐온","12","0","KOSDAQ","2.14","120.08","","117.57"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","28.41","560.23","","436.28"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.62","62.59","","62.2"
"A170790","파이오링크","12","0","KOSDAQ","3.07","41.48","","40.25"
"A170900","동아에스티","12","1","KOSPI","1.24","760.79","","751.5"
"A170920","엘티씨","12","0","KOSDAQ","2.93","79.34","","77.08"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.38","45.19","","45.36"
"A171090","선익시스템","12","0","KOSDAQ","0.21","143.1","","142.8"
"A171120","라이온켐텍","12","0","KOSDAQ","-1","227.71","","230.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.14","103.28","","103.43"
"A174900","앱클론","12","0","KOSDAQ","9.28","228.14","","208.76"
"A175140","아고스","12","0","KOSDAQ","0.45","81.45","","81.09"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.69","901.55","","895.33"
"A176750","듀켐바이오","12","0","KONEX","0","64.32","","64.32"
"A177350","베셀","12","0","KOSDAQ","1.55","80.59","","79.35"
"A177830","파버나인","12","0","KOSDAQ","-2.04","51.41","","52.49"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.27","224.02","","221.21"
"A178780","일월지엠엘","12","0","KOSDAQ","0","50.13","","50.13"
"A178920","PI첨단소재","12","0","KOSDAQ","5.12","1024.88","","974.96"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","5.13","109.31","","103.98"
"A180400","DXVX","12","0","KOSDAQ","4.81","98.83","","94.3"
"A180640","한진칼","12","0","KOSPI","-2.84","1212.99","","1248.5"
"A181710","NHN","12","0","KOSPI","0.3","1297.16","","1293.25"
"A182360","큐브엔터","12","0","KOSDAQ","5.66","52.08","","49.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.43","410.39","","408.65"
"A183190","아세아시멘트","12","0","KOSPI","-2.51","281.13","","288.38"
"A183300","코미코","12","0","KOSDAQ","0.44","199.19","","198.32"
"A183490","엔지켐생명과학","12","0","KONEX","0.22","313.74","","313.06"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.74","69.89","","68.03"
"A185490","아이진","12","0","KOSDAQ","14","172.92","","151.68"
"A185750","종근당","12","1","KOSPI","0.84","1129.09","","1119.68"
"A186230","그린플러스","12","0","KONEX","-10.14","18.07","","20.11"
"A187220","디티앤씨","12","0","KOSDAQ","-0.93","105.44","","106.42"
"A187270","신화콘텍","12","0","KOSDAQ","-1.49","52.63","","53.42"
"A187420","HLB제넥스","12","0","KOSDAQ","2.09","177.3","","173.67"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.4","49.09","","49.28"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.4","90.22","","90.58"
"A189330","씨이랩","12","0","KONEX","14.84","6.21","","5.41"
"A189690","포시에스","6","0","KOSDAQ","-0.71","40","","40.29"
"A189860","서전기전","12","0","KOSDAQ","-0.6","32.3","","32.49"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.04","70.99","","70.26"
"A190510","나무가","12","0","KOSDAQ","0.45","75.54","","75.2"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.62","54.97","","55.31"
"A191420","테고사이언스","12","0","KOSDAQ","-0.67","276.52","","278.38"
"A192080","더블유게임즈","12","0","KOSDAQ","1.18","899.61","","889.13"
"A192250","케이사인","12","0","KOSDAQ","-5.11","79.92","","84.22"
"A192390","윈하이텍","12","0","KOSDAQ","2","42.81","","41.97"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.87","1289.14","","1313.65"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.18","172.03","","168.36"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","240.57","","240.57"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.52","1346.63","","1326.54"
"A193250","링크드","12","0","KOSDAQ","1.56","148.32","","146.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.69","192.7","","194.03"
"A194480","데브시스터즈","12","0","KOSDAQ","1.67","135.65","","133.43"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","312.8","","312.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","100.35","","100.35"
"A196170","알테오젠","12","0","KOSDAQ","3.31","206.1","","199.49"
"A196300","HLB펩","12","0","KOSDAQ","0.89","84.17","","83.43"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.59","73.48","","74.67"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.93","70.33","","70.99"
"A196700","웹스","12","0","KOSDAQ","-1.66","32.53","","33.08"
"A197140","디지캡","12","0","KONEX","-2.28","14.18","","14.51"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","59.59","","59.59"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.8","221.37","","225.44"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.3","983.8","","980.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.29","521.03","","504.45"
"A200350","아티스트스튜디오","12","0","KONEX","-14.88","6.36","","7.48"
"A200470","에이팩트","12","0","KOSDAQ","-0.74","47.04","","47.39"
"A200670","휴메딕스","12","0","KOSDAQ","6.12","301.43","","284.04"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.84","69.69","","71.73"
"A200780","비씨월드제약","12","0","KOSDAQ","0.22","163","","162.63"
"A200880","서연이화","12","0","KOSPI","-0.89","302.72","","305.42"
"A201490","미투온","12","0","KOSDAQ","-7.2","223.88","","241.24"
"A203400","에이비온","12","0","KONEX","-3.41","53.12","","54.99"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","41.39","","41.39"
"A203650","드림시큐리티","12","0","KOSDAQ","3.24","133.22","","129.04"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.55","163.95","","164.85"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","5.04","2934.82","","2793.95"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.72","132.9","","136.62"
"A204840","지엘팜텍","12","0","KOSDAQ","2.94","105.46","","99.22"
"A205100","엑셈","12","0","KOSDAQ","2.49","142.56","","139.1"
"A205470","휴마시스","12","0","KOSDAQ","0.31","42.39","","42.26"
"A205500","넥써쓰","12","0","KOSDAQ","-1.89","155.62","","158.61"
"A206400","베노티앤알","12","0","KOSDAQ","-25.69","62.55","","84.17"
"A206560","덱스터","12","0","KOSDAQ","-1.14","173.12","","175.11"
"A206640","바디텍메드","12","0","KOSDAQ","0.98","358.61","","355.12"
"A206650","유바이오로직스","12","0","KOSDAQ","1.85","121.02","","118.82"
"A207760","미스터블루","12","0","KOSDAQ","-0.2","60.64","","60.76"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.66","25043.45","","25208.87"
"A208140","정다운","12","0","KOSDAQ","-1.33","68.77","","69.7"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.3","57.5","","57.32"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.54","75.6","","76.78"
"A208640","썸에이지","12","0","KOSDAQ","0.37","102.25","","101.87"
"A208710","포톤","12","0","KOSDAQ","-0.4","67.41","","67.68"
"A208860","다산디엠씨","12","0","KOSDAQ","1.29","48.94","","48.31"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.26","43.87","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.44","249.54","","248.44"
"A210980","SK디앤디","12","0","KOSPI","1.03","476.57","","471.73"
"A211050","인카금융서비스","12","0","KONEX","-0.25","11.79","","11.82"
"A211270","AP위성","12","0","KOSDAQ","-0.25","120.12","","120.42"
"A212560","네오오토","12","0","KOSDAQ","-0.65","48.51","","48.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.81","523.42","","504.21"
"A213500","한솔제지","12","0","KOSPI","-2.15","379.62","","387.95"
"A214150","클래시스","12","0","KOSDAQ","-3.97","16.64","","17.33"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.43","276.36","","275.18"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.92","67.65","","65.73"
"A214320","이노션","12","1","KOSPI","-1.93","1424","","1452"
"A214330","금호에이치티","12","0","KOSPI","0","47.9","","47.9"
"A214370","케어젠","12","0","KOSDAQ","-2.1","749.86","","765.98"
"A214390","경보제약","12","0","KOSPI","1.24","291.66","","288.08"
"A214420","토니모리","12","0","KOSPI","0.8","333.4","","330.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.16","146.02","","147.74"
"A214450","파마리서치","12","0","KOSDAQ","0.36","397.58","","396.16"
"A214610","롤링스톤","12","0","KONEX","0","26.63","","26.63"
"A214680","디알텍","12","0","KOSDAQ","-1.52","66.74","","67.77"
"A215000","골프존","12","0","KOSDAQ","-1.1","283.33","","286.47"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","3.14","6.44","","6.24"
"A215200","메가스터디교육","12","0","KOSDAQ","0.61","95.07","","94.49"
"A215360","우리산업","12","0","KOSDAQ","1.6","319.63","","314.6"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.26","40.78","","40.67"
"A215480","토박스코리아","12","0","KOSDAQ","-1.32","81.57","","82.66"
"A215600","신라젠","12","0","KOSDAQ","6.55","4001.74","","3755.78"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.92","214.32","","216.32"
"A216050","인크로스","12","0","KOSDAQ","0","146.2","","146.2"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.71","28.24","","27.49"
"A217270","넵튠","12","0","KOSDAQ","1.04","275.79","","272.95"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.67","215.35","","211.82"
"A217500","러셀","12","0","KOSDAQ","0.25","9.69","","9.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.35","141.85","","139.96"
"A217820","원익피앤이","12","0","KOSDAQ","-0.24","102.66","","102.9"
"A218150","미래생명자원","12","0","KOSDAQ","13.11","8.52","","7.54"
"A218410","RFHIC","12","0","KOSDAQ","0.63","176.3","","175.19"
"A219130","타이거일렉","12","0","KOSDAQ","-1.07","41.04","","41.48"
"A219420","링크제니시스","12","0","KONEX","0","43.61","","43.61"
"A219550","디와이디","12","0","KOSDAQ","-1.89","128.05","","130.52"
"A219750","한국비티비","12","0","KONEX","-10.34","46.47","","51.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.59","89.11","","86.86"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.35","44.78","","44.18"
"A220260","켐트로스","12","0","KOSDAQ","-0.15","79.89","","80"
"A221800","지구홀딩스","12","0","KONEX","0","35.82","","35.82"
"A221840","하이즈항공","12","0","KOSDAQ","-0.54","130.95","","131.66"
"A221980","케이디켐","12","0","KOSDAQ","1.04","58.71","","58.1"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.34","386.78","","396.06"
"A222080","SFA넥셀","12","0","KOSDAQ","0.81","100.01","","99.21"
"A222110","팬젠","12","0","KOSDAQ","2.17","135.58","","132.7"
"A222160","NPX","12","0","KONEX","13.76","9.37","","8.24"
"A222420","쎄노텍","12","0","KOSDAQ","5.33","158.57","","150.55"
"A222800","심텍","12","0","KOSDAQ","2.02","287.82","","282.14"
"A222980","한국맥널티","12","0","KOSDAQ","0.39","63.93","","63.68"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","4.75","116.58","","111.3"
"A224060","더코디","12","0","KOSDAQ","5.14","95.76","","91.08"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.11","48.75","","48.81"
"A225190","LK삼양","12","0","KOSDAQ","0.9","169","","167.5"
"A225220","제놀루션","12","0","KONEX","2.38","18.68","","18.25"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.09","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","-0.31","223.02","","223.71"
"A225570","넥슨게임즈","12","0","KOSDAQ","6.68","376.78","","353.19"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","2.92","657.88","","639.24"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.16","","13.13"
"A226400","오스테오닉","12","0","KONEX","-4.17","36.01","","37.58"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.09","109.62","","108.43"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.71","127.41","","128.32"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.06","","15.1"
"A228340","동양파일","12","0","KOSDAQ","-0.73","108.6","","109.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.27","92.25","","91.1"
"A228850","레이언스","12","0","KOSDAQ","2.23","303.62","","296.98"
"A229000","젠큐릭스","12","0","KONEX","5.6","62.77","","59.44"
"A229640","LS에코에너지","12","0","KOSPI","-1.35","202.12","","204.88"
"A230240","에치에프알","12","0","KOSDAQ","0","16.16","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","0.3","133.71","","133.31"
"A232140","와이씨","12","0","KOSDAQ","-1.04","176.71","","175.16"
"A232680","라온로보틱스","12","0","KONEX","0","33.05","","33.05"
"A232830","아이티센피엔에스","12","0","KONEX","2.95","10.28","","9.98"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.27","276.71","","280.27"
"A234100","폴라리스세원","12","0","KOSDAQ","29.6","52.5","","40.51"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.42","96.61","","96.2"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.25","168.16","","170.28"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.43","668.82","","652.96"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.88","57.62","","58.73"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.02","503.36","","498.27"
"A238090","앤디포스","12","0","KOSDAQ","0","132.91","","132.91"
"A238120","얼라인드","12","0","KOSDAQ","0.4","44.93","","44.75"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","3.15","111.7","","108.3"
"A239340","이스트에이드","12","0","KOSDAQ","0.49","9.84","","9.79"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.89","110.81","","108.76"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.27","1438.38","","1456.95"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.84","72.71","","73.33"
"A241560","두산밥캣","12","0","KOSPI","-1.44","3774.38","","3829.52"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.88","455.11","","459.15"
"A241690","유니테크노","12","0","KOSDAQ","-1.96","83.49","","85.16"
"A241710","코스메카코리아","12","0","KOSDAQ","1.37","317.2","","312.92"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.19","91.07","","92.16"
"A241820","피씨엘","12","0","KOSDAQ","-0.1","43.67","","43.71"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.22","","14.26"
"A243070","휴온스","12","0","KOSDAQ","3.44","428.35","","414.11"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.98","135.29","","133.98"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","8","31.39","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.64","70.07","","70.51"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.2","79.17","","78.23"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.74","154.18","","155.32"
"A249420","일동제약","12","0","KOSPI","6.59","428.9","","402.4"
"A250000","보라티알","12","0","KOSDAQ","0","88.1","","88.1"
"A250060","모비스","12","0","KOSDAQ","-0.25","57.03","","57.17"
"A250930","예선테크","12","0","KOSDAQ","0.5","10.55","","10.5"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.44","14538.15","","14750.69"
"A251370","와이엠티","12","0","KOSDAQ","-1.56","151.62","","154.03"
"A251630","브이원텍","12","0","KOSDAQ","-3.42","187.1","","193.73"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.54","35.71","","35.52"
"A252990","샘씨엔에스","12","0","외감","","","",""
