"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","4.8","145.62","","138.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.16","61.75","","61.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.37","1005.7","","1009.42"
"A122900","아이마켓코리아","12","0","KOSPI","1.96","347.66","","340.97"
"A122990","와이솔","12","0","KOSDAQ","1.96","249.17","","244.38"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.48","36.8","","36.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.22","201.45","","201.89"
"A123330","제닉","12","0","KOSDAQ","0.12","28.14","","28.11"
"A123410","코리아에프티","12","0","KOSDAQ","0","80.32","","80.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.67","256.35","","258.07"
"A123570","이엠넷","12","0","KOSDAQ","3.11","132.99","","128.98"
"A123690","한국화장품","12","0","KOSPI","0.98","115.69","","114.56"
"A123700","SJM","12","0","KOSPI","0.7","56.1","","55.71"
"A123750","알톤","12","0","KOSDAQ","-0.56","45.5","","45.76"
"A123840","뉴온","12","0","KOSDAQ","-1.45","52.79","","53.56"
"A123860","아나패스","12","0","KOSDAQ","0.42","278.46","","277.29"
"A123890","한국자산신탁","12","0","KOSPI","0","425.24","","425.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.35","85.2","","84.9"
"A124560","태웅로직스","12","0","KOSDAQ","0","192.85","","192.85"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.83","201.26","","193.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.18","211.35","","208.89"
"A126560","현대퓨처넷","12","0","KOSPI","1.31","298.1","","294.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.15","166","","166.24"
"A126640","화신정공","12","0","KOSDAQ","-0.9","60.38","","60.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.66","251.03","","237.58"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.62","129.48","","132.96"
"A127120","제이에스링크","12","0","KOSDAQ","-0.66","64.1","","64.53"
"A127710","아시아경제","12","0","KOSDAQ","0.91","77.14","","76.44"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.61","175.62","","174.56"
"A128660","피제이메탈","12","0","KOSDAQ","0.13","97.6","","97.48"
"A128820","대성산업","12","0","KOSPI","-0.2","228.89","","229.34"
"A128940","한미약품","12","1","KOSPI","0.82","3806.25","","3775.46"
"A129260","인터지스","12","0","KOSPI","-0.52","85.08","","85.53"
"A129890","앱코","12","0","KOSDAQ","-2.62","112.93","","115.97"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.31","76.8","","77.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.51","120.74","","121.35"
"A130660","한전산업","12","0","KOSPI","1.44","343.93","","339.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.16","35.13","","35.07"
"A131030","옵투스제약","12","0","KOSDAQ","-0.49","98.05","","98.53"
"A131090","시큐브","12","0","KOSDAQ","3.74","48.84","","47.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.65","81.84","","82.38"
"A131180","딜리","12","0","KOSDAQ","0.61","48.43","","48.13"
"A131220","대한과학","12","0","KOSDAQ","0.47","79.39","","79.02"
"A131290","티에스이","12","0","KOSDAQ","0.8","695.76","","690.23"
"A131370","알서포트","12","0","KOSDAQ","1.75","308.95","","303.62"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.27","106.71","","107"
"A131760","파인텍","12","0","KOSDAQ","3.98","50.44","","48.51"
"A131970","두산테스나","12","0","KOSDAQ","0.49","450.91","","448.69"
"A133750","메가엠디","12","0","KOSDAQ","-0.43","82.16","","82.51"
"A133820","화인베스틸","12","0","KOSPI","-2.19","73.11","","74.75"
"A134060","이퓨쳐","12","0","KOSDAQ","4.91","32.62","","31.1"
"A134380","미원화학","12","0","KOSPI","0.15","146.25","","146.03"
"A134580","탑코미디어","12","0","KOSDAQ","0.89","103.99","","103.07"
"A134790","시디즈","12","0","KOSPI","1.9","96.4","","94.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.62","177.41","","178.51"
"A136480","하림","12","0","KOSDAQ","-0.7","302.17","","304.29"
"A136490","선진","12","0","KOSPI","0","252.06","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","1.75","201.03","","197.56"
"A137080","나래나노텍","12","0","KOSDAQ","3.47","105.4","","101.86"
"A137310","에스디바이오센서","12","1","KOSPI","-2.43","4347.72","","4456.16"
"A137400","피엔티","12","0","KOSDAQ","0.7","975.6","","968.78"
"A137940","넥스트아이","12","0","KOSDAQ","-0.13","59.45","","59.52"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.23","191.95","","191.5"
"A138040","메리츠금융지주","12","1","KOSPI","-1.19","3220.96","","3259.61"
"A138070","신진에스엠","12","0","KOSDAQ","11.66","81.65","","73.12"
"A138080","오이솔루션","12","0","KOSDAQ","0.22","244.89","","244.35"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.24","238.48","","243.96"
"A138930","BNK금융지주","12","1","KOSPI","0.6","2170.73","","2157.69"
"A139130","iM금융지주","12","0","KOSPI","0.26","1302.42","","1299.04"
"A139480","이마트","12","1","KOSPI","-3.48","3094.22","","3205.72"
"A139670","키네마스터","12","0","KOSDAQ","4.02","157.81","","151.72"
"A139990","아주스틸","12","0","KOSPI","-0.47","281.72","","283.04"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.7","133.16","","132.23"
"A140410","메지온","12","0","KOSDAQ","1.03","525.48","","520.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.3","69.87","","69.66"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.85","127.92","","125.59"
"A140860","파크시스템스","12","0","KOSDAQ","1.23","686.12","","677.79"
"A141000","비아트론","12","0","KOSDAQ","3.6","111.46","","107.58"
"A141080","리가켐바이오","12","0","KOSDAQ","0.91","1076.63","","1066.91"
"A142210","유니트론텍","12","0","KOSDAQ","-0.79","70.32","","70.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.63","165.77","","166.83"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.92","216.05","","224.86"
"A143160","아이디스","12","0","KOSDAQ","0.82","262.55","","260.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.62","87.89","","88.44"
"A143240","사람인","12","0","KOSDAQ","1.09","378.34","","374.26"
"A143540","영우디에스피","12","0","KOSDAQ","3.29","70.02","","67.79"
"A144510","지씨셀","12","0","KOSDAQ","2.2","955.92","","935.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.74","200.77","","186.35"
"A145020","휴젤","12","0","KOSDAQ","2.07","1649.74","","1616.3"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.11","24.32","","24.35"
"A145720","덴티움","12","0","KOSPI","1.2","936.42","","925.35"
"A145990","삼양사","12","0","KOSPI","-0.24","426.46","","427.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.43","212.73","","215.82"
"A147760","피엠티","12","0","KOSDAQ","1.2","54.53","","53.88"
"A147830","제룡산업","12","0","KOSDAQ","0.65","61.8","","61.4"
"A148150","세경하이테크","12","0","KOSDAQ","3.07","237.45","","230.38"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.15","60.79","","60.1"
"A148780","비큐AI","12","0","KOSDAQ","29.92","19.53","","75.16"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.98","237.23","","239.58"
"A149980","하이로닉","12","0","KOSDAQ","0.56","101.41","","100.84"
"A150900","파수AI","12","0","KOSDAQ","0","109.14","","109.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","529.2","","529.2"
"A153460","네이블","12","0","KOSDAQ","0","49.17","","49.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","67.44","","67.44"
"A153710","옵티팜","12","0","KOSDAQ","-1.4","134.08","","135.99"
"A154030","아시아종묘","12","0","KOSDAQ","5.94","56.17","","53.02"
"A154040","다산솔루에타","12","0","KOSDAQ","0.53","39.68","","39.47"
"A155650","와이엠씨","12","0","KOSDAQ","0.33","123.24","","122.84"
"A155660","DSR","12","0","KOSPI","2.37","89.92","","87.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","160.71","","160.71"
"A158430","아톤","12","0","KOSDAQ","-0.67","129.74","","130.61"
"A159010","아스플로","12","0","KOSDAQ","0.74","120.23","","119.35"
"A159580","제로투세븐","12","0","KOSDAQ","0.29","139.83","","139.43"
"A159910","에코글로우","12","0","KOSDAQ","0.44","80.04","","79.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.8","207.06","","208.74"
"A160980","싸이맥스","12","0","KOSDAQ","-1.67","160.59","","163.32"
"A161000","애경케미칼","12","0","KOSPI","-0.74","393.57","","396.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.04","4211.75","","4168.4"
"A161580","필옵틱스","12","0","KOSDAQ","0.42","157.88","","157.22"
"A161890","한국콜마","12","1","KOSPI","3.08","918.68","","891.22"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.87","94.94","","95.77"
"A163730","핑거","12","0","KOSDAQ","0","112.94","","112.94"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.17","836.53","","846.4"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.85","185.34","","186.93"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","141.47","","141.47"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.14","65.38","","65.47"
"A170030","현대공업","12","0","KOSDAQ","0.13","119.19","","119.04"
"A170790","파이오링크","12","0","KOSDAQ","0.44","78.85","","78.5"
"A170900","동아에스티","12","0","KOSPI","-0.32","522.84","","524.53"
"A170920","엘티씨","12","0","KOSDAQ","0","68.15","","68.15"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.89","92.42","","93.26"
"A171090","선익시스템","12","0","KOSDAQ","0","163.92","","163.92"
"A171120","라이온켐텍","12","0","KOSDAQ","0.33","172.5","","171.93"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.72","65.47","","65.94"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2","89.43","","91.25"
"A174900","앱클론","12","0","KOSDAQ","4.5","177.69","","170.03"
"A175140","아고스","12","0","KOSDAQ","-0.28","62.02","","62.19"
"A175250","아이큐어","12","0","KOSDAQ","0.36","262.22","","261.27"
"A175330","JB금융지주","12","0","KOSPI","0.68","1455.7","","1445.85"
"A176750","듀켐바이오","12","0","KONEX","-2.05","180.81","","184.59"
"A177350","베셀","12","0","KOSDAQ","0.79","94.56","","93.82"
"A177830","파버나인","12","0","KOSDAQ","-0.85","58.58","","59.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.64","591.9","","588.14"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.57","1038.1","","1032.23"
"A179290","엠아이텍","12","0","KOSDAQ","0","328.39","","328.39"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.21","43.78","","43.87"
"A179900","유티아이","12","0","KOSDAQ","4.68","364.01","","347.73"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.21","3898.86","","3852.12"
"A181710","NHN","12","0","KOSPI","-2.32","1027.99","","1052.38"
"A182360","큐브엔터","12","0","KOSDAQ","-1.46","186.36","","189.12"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.63","622.46","","600.65"
"A183190","아세아시멘트","12","0","KOSPI","6.1","440.23","","414.9"
"A183300","코미코","12","0","KOSDAQ","-0.9","495.01","","499.52"
"A183490","엔지켐생명과학","12","0","KOSDAQ","29.78","364.37","","280.77"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","55.27","","55.27"
"A185490","아이진","12","0","KOSDAQ","4.42","222.71","","213.29"
"A185750","종근당","12","1","KOSPI","0","1072.93","","1072.93"
"A186230","그린플러스","12","0","KOSDAQ","2.83","137.42","","133.63"
"A187220","디티앤씨","12","0","KOSDAQ","-0.1","58.31","","58.37"
"A187270","신화콘텍","12","0","KOSDAQ","-1.66","60.25","","61.27"
"A187420","HLB제넥스","12","0","KOSDAQ","0.96","141.29","","139.94"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.65","68.13","","67.69"
"A187790","나노","12","0","KOSDAQ","-1.71","31.13","","31.67"
"A187870","디바이스","12","0","KOSDAQ","4.74","132.29","","126.31"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.09","598.78","","592.35"
"A189330","씨이랩","12","0","KOSDAQ","-0.39","77.45","","77.75"
"A189690","포시에스","6","0","KOSDAQ","1.26","66.03","","65.21"
"A189860","서전기전","12","0","KOSDAQ","2.45","89.23","","87.1"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.47","124.19","","122.39"
"A190510","나무가","12","0","KOSDAQ","-0.1","145.73","","145.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.94","60.49","","61.07"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.62","30.05","","29.57"
"A191420","테고사이언스","12","0","KOSDAQ","-0.48","167.04","","167.85"
"A192080","더블유게임즈","12","1","KOSPI","-0.48","758.87","","762.54"
"A192250","케이사인","12","0","KOSDAQ","0.83","128.98","","127.91"
"A192390","윈하이텍","12","0","KOSDAQ","-0.55","38.79","","39"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.57","622.34","","618.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.16","181.42","","175.86"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.84","240.88","","236.53"
"A192650","드림텍","12","0","KOSPI","-0.22","616.23","","617.58"
"A192820","코스맥스","12","1","KOSPI","1.01","797.87","","789.93"
"A193250","링크드","12","0","KOSDAQ","0.47","121.21","","120.63"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.58","229.37","","228.04"
"A194480","데브시스터즈","12","0","KOSDAQ","7.45","605.55","","563.56"
"A194700","노바렉스","12","0","KOSDAQ","-1.88","281.82","","287.22"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.38","63.95","","63.71"
"A195870","해성디에스","12","0","KOSPI","1.24","970.7","","958.8"
"A195940","HK이노엔","12","0","KOSDAQ","5.01","1241.45","","1182.19"
"A195990","루트K","12","0","KOSDAQ","-0.71","229.6","","231.23"
"A196170","알테오젠","12","0","KOSDAQ","-0.44","2878.93","","2891.78"
"A196300","HLB펩","12","0","KOSDAQ","-0.64","51.82","","52.16"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.04","78.34","","79.17"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.44","95.78","","94.43"
"A196700","웹스","12","0","KOSDAQ","0.83","52.14","","51.71"
"A197140","디지캡","12","0","KOSDAQ","0","37.42","","37.42"
"A198080","캐프","12","0","KOSDAQ","1.39","55.13","","54.38"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.55","104.57","","102.98"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.37","507.27","","514.33"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.86","130.54","","129.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.9","793.24","","778.47"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","160.73","","160.73"
"A200350","아티스트스튜디오","12","0","KOSDAQ","6.7","124.54","","116.72"
"A200470","에이팩트","12","0","KOSDAQ","4.12","102.73","","98.66"
"A200670","휴메딕스","12","0","KOSDAQ","0.64","236.82","","235.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.7","191.35","","190.01"
"A200780","비씨월드제약","12","0","KOSDAQ","1.38","97.82","","96.48"
"A200880","서연이화","12","0","KOSPI","-1.15","231.9","","234.61"
"A201490","미투온","12","0","KOSDAQ","-0.33","142.22","","142.69"
"A203400","에이비온","12","0","KOSDAQ","0","171.28","","171.28"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.11","50.35","","51.96"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.06","165.73","","167.51"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.88","103.29","","104.2"
"A204020","그리티","12","0","KOSDAQ","2.13","62.86","","61.55"
"A204270","제이앤티씨","12","0","KOSDAQ","0.38","307.18","","306.02"
"A204320","HL만도","12","1","KOSPI","0","2643.69","","2643.69"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.41","126.71","","127.23"
"A204840","지엘팜텍","12","0","KOSDAQ","0.78","56.08","","55.65"
"A205100","엑셈","12","0","KOSDAQ","1.03","142.07","","140.62"
"A205470","휴마시스","12","0","KOSDAQ","-1.68","701.59","","713.57"
"A205500","넥써쓰","12","0","KOSDAQ","-0.67","136.38","","137.3"
"A206400","베노티앤알","12","0","KOSDAQ","0.28","101.5","","101.21"
"A206560","덱스터","12","0","KOSDAQ","0","398.94","","398.94"
"A206640","바디텍메드","12","0","KOSDAQ","-0.76","306.5","","308.85"
"A206650","유바이오로직스","12","0","KOSDAQ","6.31","614.09","","577.65"
"A207760","미스터블루","12","0","KOSDAQ","0.17","144.82","","144.57"
"A207940","삼성바이오로직스","12","1","KOSPI","1.57","59857.33","","58932.07"
"A208140","정다운","12","0","KOSDAQ","0.84","78.44","","77.79"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.52","33.76","","31.9"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.69","52.25","","51.38"
"A208640","썸에이지","12","0","KOSDAQ","-0.88","157.34","","158.73"
"A208710","포톤","12","0","KOSDAQ","-3.55","56.35","","58.42"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.53","55.71","","50.41"
"A210540","디와이파워","12","0","KOSPI","-0.84","129.74","","130.84"
"A210980","SK디앤디","12","0","KOSPI","1.64","550.32","","541.44"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.57","71.42","","71.83"
"A211270","AP위성","12","0","KOSDAQ","2.88","188.53","","183.25"
"A212560","네오오토","12","0","KOSDAQ","2.36","58.12","","56.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.47","797.08","","793.36"
"A213500","한솔제지","12","0","KOSPI","0.71","335.59","","333.21"
"A214150","클래시스","12","0","KOSDAQ","0","1016.99","","1016.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.65","206.81","","205.49"
"A214260","라파스","12","0","KOSDAQ","4.79","358.48","","342.11"
"A214270","FSN","12","0","KOSDAQ","-0.65","127.38","","128.22"
"A214320","이노션","12","0","KOSPI","-0.11","909","","910"
"A214330","금호에이치티","12","0","KOSPI","-0.78","251.71","","253.7"
"A214370","케어젠","12","0","KOSDAQ","8.62","1476.09","","1358.99"
"A214390","경보제약","12","0","KOSPI","0","171.41","","171.41"
"A214420","토니모리","12","0","KOSPI","1.6","99.23","","97.66"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.99","138.23","","130.41"
"A214450","파마리서치","12","0","KOSDAQ","0.28","720.98","","718.96"
"A214610","롤링스톤","12","0","KOSDAQ","-7.72","229.77","","248.99"
"A214680","디알텍","12","0","KOSDAQ","0","88.19","","88.19"
"A215000","골프존","12","0","KOSDAQ","3.25","936.29","","906.8"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.1","149.76","","148.14"
"A215200","메가스터디교육","12","0","KOSDAQ","0.83","1014.19","","1005.89"
"A215360","우리산업","12","0","KOSDAQ","0.66","140.18","","139.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.17","67.51","","66.73"
"A215480","토박스코리아","12","0","KOSDAQ","0","47.11","","47.11"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.73","68.28","","66.47"
"A216050","인크로스","12","0","KOSDAQ","1.3","200.35","","197.79"
"A216080","제테마","12","0","KOSDAQ","-0.34","258.13","","259.02"
"A217190","제너셈","12","0","KOSDAQ","-0.91","57","","57.53"
"A217270","넵튠","12","0","KOSDAQ","-2.65","485.22","","498.42"
"A217330","싸이토젠","12","0","KOSDAQ","0.52","345.18","","343.39"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.48","46.06","","46.29"
"A217500","러셀","12","0","KOSDAQ","0.7","115","","114.21"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.93","122.92","","121.78"
"A217820","원익피앤이","12","0","KOSDAQ","-0.11","102.7","","102.81"
"A218150","미래생명자원","12","0","KOSDAQ","-1.37","115","","116.59"
"A218410","RFHIC","12","0","KOSDAQ","0.45","597.34","","594.66"
"A219130","타이거일렉","12","0","KOSDAQ","2.3","98.19","","95.98"
"A219420","링크제니시스","12","0","KOSDAQ","2.33","70.65","","69.05"
"A219550","디와이디","12","0","KOSDAQ","9.03","62.09","","56.94"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.19","221.13","","214.28"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-9.32","90.64","","99.95"
"A220260","켐트로스","12","0","KOSDAQ","0.41","196","","195.2"
"A221800","지구홀딩스","12","0","KONEX","-2","68.06","","69.45"
"A221840","하이즈항공","12","0","KOSDAQ","1.44","79.01","","77.89"
"A221980","케이디켐","12","0","KOSDAQ","5.14","61.93","","58.91"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.33","99.12","","100.46"
"A222080","SFA넥셀","12","0","KOSDAQ","1.07","869.34","","860.12"
"A222110","팬젠","12","0","KOSDAQ","1.52","85.63","","84.35"
"A222160","NPX","12","0","KOSDAQ","-1.93","57.9","","59.04"
"A222420","쎄노텍","12","0","KOSDAQ","5.16","87.01","","82.74"
"A222800","심텍","12","0","KOSDAQ","0.51","1251.87","","1245.5"
"A222980","한국맥널티","12","0","KOSDAQ","0.16","68.95","","68.84"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.36","82.07","","81.77"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","51.49","","51.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.38","69.95","","70.22"
"A225190","LK삼양","12","0","KOSDAQ","-0.41","123.83","","124.33"
"A225220","제놀루션","12","0","KOSDAQ","0.77","125.33","","124.37"
"A225430","케이엠제약","12","0","KOSDAQ","-0.29","48.11","","48.24"
"A225530","HC보광산업","12","0","KOSDAQ","0.16","230.39","","230.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.82","1374.1","","1298.49"
"A225590","패션플랫폼","12","0","KOSDAQ","0.69","39.02","","38.76"
"A226320","잇츠한불","12","0","KOSPI","2.84","357.45","","347.58"
"A226330","신테카바이오","12","0","KOSDAQ","0.99","137.88","","136.53"
"A226340","본느","12","0","KOSDAQ","-1.72","52.65","","53.57"
"A226400","오스테오닉","12","0","KOSDAQ","-2.36","49.62","","50.82"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.67","292.56","","287.77"
"A227100","프로브잇","12","0","KOSDAQ","-0.33","64.29","","64.5"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.3","34.49","","34.04"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.47","98.29","","97.83"
"A227950","엔투텍","12","0","KOSDAQ","1.11","125.45","","124.08"
"A228340","동양파일","12","0","KOSDAQ","0.14","70.3","","70.2"
"A228670","레이","12","0","KOSDAQ","0.2","327.34","","326.68"
"A228760","지노믹트리","12","0","KOSDAQ","-0.77","267.38","","269.45"
"A228850","레이언스","12","0","KOSDAQ","2.88","177.52","","172.55"
"A229000","젠큐릭스","12","0","KOSDAQ","5.25","65.49","","62.22"
"A229640","LS에코에너지","12","0","KOSPI","-0.14","216.21","","216.52"
"A230240","에치에프알","12","0","KOSDAQ","-0.33","407.37","","408.72"
"A230360","에코마케팅","12","0","KOSDAQ","4.36","579.75","","555.53"
"A232140","와이씨","12","0","KOSDAQ","0.93","356.08","","352.8"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.34","184.09","","184.71"
"A232830","아이티센피엔에스","12","0","KONEX","0.33","28.72","","28.62"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.73","217.73","","216.14"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.95","81.36","","84.71"
"A234300","에스트래픽","12","0","KOSDAQ","0.51","102.76","","102.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.49","192.37","","193.31"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.61","147.52","","146.63"
"A234920","자이글","12","0","KOSDAQ","-1.65","36.2","","36.8"
"A235980","메드팩토","12","0","KOSDAQ","1.11","575.09","","568.77"
"A236200","슈프리마","12","0","KOSDAQ","2.83","170.12","","165.45"
"A236810","엔비티","12","0","KOSDAQ","-4.79","134.95","","141.74"
"A237690","에스티팜","12","0","KOSDAQ","0.22","1702.19","","1698.43"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.92","49.24","","49.7"
"A237820","플레이디","12","0","KOSDAQ","0","73.11","","73.11"
"A237880","클리오","12","0","KOSDAQ","1.8","254.81","","250.29"
"A238090","앤디포스","12","0","KOSDAQ","2.46","179.6","","175.29"
"A238120","얼라인드","12","0","KOSDAQ","1","72.25","","71.54"
"A238200","비피도","12","0","KOSDAQ","-0.62","65.6","","66.01"
"A238490","힘스","12","0","KOSDAQ","6.67","88.69","","83.14"
"A239340","이스트에이드","12","0","KOSDAQ","9.24","118.04","","108.05"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.32","170.12","","170.66"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.93","170.32","","167.1"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.26","1573.14","","1553.51"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.34","123.9","","124.32"
"A241560","두산밥캣","12","1","KOSPI","-0.16","3077.65","","3082.66"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.83","726.97","","733.02"
"A241690","유니테크노","12","0","KOSDAQ","2.98","146.82","","142.57"
