"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","1.05","122.98","","121.71"
"A123860","아나패스","12","0","KOSDAQ","-2.89","119","","122.55"
"A123890","한국자산신탁","12","0","KOSPI","-0.1","841.5","","842.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.2","66.87","","64.8"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.11","","10.11"
"A126560","현대퓨처넷","12","0","KOSPI","-0.26","415.39","","416.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.89","176.93","","180.34"
"A126640","화신정공","12","0","KOSDAQ","1.42","65.11","","64.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.25","120.58","","120.88"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.98","52.16","","53.76"
"A127120","제이에스링크","12","0","KOSDAQ","0","82.88","","82.88"
"A127710","아시아경제","12","0","KOSDAQ","0.33","152.73","","152.22"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.17","52.21","","52.83"
"A128820","대성산업","12","0","KOSPI","-0.17","70.1","","70.22"
"A128940","한미약품","12","1","KOSPI","-0.15","6741.08","","6751.52"
"A129260","인터지스","12","0","KOSPI","1.29","93.39","","92.2"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.55","45.85","","45.15"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.8","92.4","","94.09"
"A130660","한전산업","12","0","KOSPI","-1.37","188.43","","191.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.61","35.82","","35.25"
"A131030","옵투스제약","12","0","KOSDAQ","-1.9","170.62","","173.93"
"A131090","시큐브","12","0","KOSDAQ","-4.85","39.98","","42.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.98","36.58","","38.1"
"A131180","딜리","12","0","KOSDAQ","-0.95","76.31","","77.04"
"A131220","대한과학","12","0","KOSDAQ","-0.65","54.75","","55.1"
"A131290","티에스이","12","0","KOSDAQ","-0.64","103.2","","103.87"
"A131370","알서포트","12","0","KOSDAQ","-0.77","137.96","","139.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.84","67.63","","68.9"
"A131760","파인텍","12","0","KOSDAQ","9.29","38.45","","35.18"
"A131970","두산테스나","12","0","KOSDAQ","0.12","57.95","","57.88"
"A133750","메가엠디","12","0","KOSDAQ","2.01","77.73","","76.2"
"A133820","화인베스틸","12","0","KOSPI","1.13","100.15","","99.03"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.3","31.67","","31.76"
"A134380","미원화학","12","0","KOSPI","4.8","166.68","","159.04"
"A134580","탑코미디어","12","0","KOSDAQ","0.41","41.12","","40.95"
"A134790","시디즈","12","0","KOSPI","-1.37","35.9","","36.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.32","250.04","","250.85"
"A136490","선진","12","0","KOSPI","0","222.63","","222.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.83","134.53","","135.66"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.89","85.88","","85.12"
"A137940","넥스트아이","12","0","KOSDAQ","0.35","170.9","","170.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.3","111.8","","109.29"
"A138040","메리츠금융지주","12","0","KOSPI","1.69","1714.63","","1686.05"
"A138070","신진에스엠","12","0","KOSDAQ","1.75","104.53","","102.73"
"A138080","오이솔루션","12","0","KOSDAQ","0","62.16","","62.16"
"A138360","앤로보틱스","12","0","KOSDAQ","4.04","70.93","","68.18"
"A138610","나이벡","12","0","KOSDAQ","-2.57","69.16","","70.99"
"A138930","BNK금융지주","12","1","KOSPI","0.7","2829.12","","2809.56"
"A139130","iM금융지주","12","0","KOSPI","0.68","1494.43","","1484.29"
"A139480","이마트","12","1","KOSPI","0","4529.82","","4529.82"
"A139670","키네마스터","12","0","KOSDAQ","-0.94","44.49","","44.91"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.33","245.96","","246.78"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.28","56.22","","57.54"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.08","121.89","","120.59"
"A141000","비아트론","12","0","KOSDAQ","-0.4","299.23","","300.44"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.08","437.83","","456.47"
"A142210","유니트론텍","12","0","KOSDAQ","0.51","98.66","","98.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","153.44","","153.44"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.38","162.46","","161.84"
"A143160","아이디스","12","0","KOSDAQ","-0.78","136.1","","137.17"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","5.28","185.57","","176.26"
"A143540","영우디에스피","12","0","KOSDAQ","0.78","117.33","","116.42"
"A144510","지씨셀","12","0","KOSDAQ","-0.47","446.44","","448.55"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","1.71","1152.7","","1133.33"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.38","95.18","","94.82"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-2.06","1027.95","","1049.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-1.26","37.2","","37.68"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.1","37.53","","38.73"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.14","121.74","","123.14"
"A149980","하이로닉","12","0","KOSDAQ","0.47","148.86","","148.16"
"A150900","파수AI","12","0","KOSDAQ","-0.14","56.35","","56.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.32","112.5","","112.86"
"A153460","네이블","12","0","KOSDAQ","1.84","54.37","","53.39"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","71.36","","71.61"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.27","45.45","","45.57"
"A154040","다산솔루에타","12","0","KOSDAQ","1.72","78.18","","76.85"
"A155650","와이엠씨","12","0","KOSDAQ","-0.19","53.17","","53.27"
"A155660","DSR","12","0","KOSPI","-0.87","73.12","","73.76"
"A156100","엘앤케이바이오","12","0","KONEX","0.69","193.42","","192.09"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","29.99","116.14","","89.35"
"A159910","에코글로우","12","0","KOSDAQ","-3.4","99.46","","102.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.03","424.79","","408.35"
"A160980","싸이맥스","12","0","KOSDAQ","0","73.25","","73.25"
"A161000","애경케미칼","12","0","KOSPI","1.81","325.21","","319.44"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.37","6652.09","","6627.32"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.82","2038.27","","2055.15"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.03","166.87","","161.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.29","267.2","","267.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.96","354.47","","347.65"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","77.44","","77.75"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","-0.4","1051.26","","1055.48"
"A170920","엘티씨","12","0","KOSDAQ","-4.09","112.02","","116.8"
"A171010","램테크놀러지","12","0","KOSDAQ","0.83","34.49","","34.21"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.25","310.8","","310.03"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.97","186.03","","182.43"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","50.45","","50.45"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.35","903.1","","899.99"
"A176750","듀켐바이오","12","0","KONEX","-2.28","75.67","","77.44"
"A177350","베셀","12","0","KOSDAQ","1.83","61.98","","60.64"
"A177830","파버나인","12","0","KOSDAQ","2.64","37.54","","36.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","3.29","92.46","","89.51"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.72","336.24","","342.12"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.69","60.45","","60.87"
"A180640","한진칼","12","0","KOSPI","-1.19","982.23","","994.06"
"A181710","NHN","12","0","KOSPI","1.47","1353.9","","1334.33"
"A182360","큐브엔터","12","0","KOSDAQ","-5.22","72.41","","76.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.51","589.7","","575.26"
"A183190","아세아시멘트","12","0","KOSPI","-2.41","253.45","","259.71"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.56","466.74","","469.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.18","71.84","","71.96"
"A185490","아이진","12","0","KOSDAQ","-1.65","238.64","","242.65"
"A185750","종근당","12","1","KOSPI","0.47","1011.47","","1006.77"
"A186230","그린플러스","12","0","KONEX","-0.5","25.81","","25.94"
"A187220","디티앤씨","12","0","KOSDAQ","-0.75","129.58","","130.57"
"A187270","신화콘텍","12","0","KOSDAQ","-6.04","43.03","","45.79"
"A187420","HLB제넥스","12","0","KOSDAQ","3.82","230.66","","222.17"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.41","60.07","","59.82"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","3.58","","3.58"
"A189690","포시에스","6","0","KOSDAQ","-0.13","50.81","","50.88"
"A189860","서전기전","12","0","KOSDAQ","0.47","31.08","","30.94"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.6","144.62","","140.95"
"A190510","나무가","12","0","KOSDAQ","-2.54","217.87","","223.54"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.91","55.74","","56.25"
"A191420","테고사이언스","12","0","KOSDAQ","15.42","182.92","","158.48"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.25","675.35","","677.07"
"A192250","케이사인","12","0","KOSDAQ","-1.03","147.85","","149.39"
"A192390","윈하이텍","12","0","KOSDAQ","0.15","64.01","","63.91"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.68","1441.09","","1450.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","29.53","","29.53"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.39","426.44","","416.5"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.33","1367.93","","1372.43"
"A193250","링크드","12","0","KOSDAQ","-2.7","220.16","","226.27"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.02","255.85","","253.27"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.57","290.75","","292.41"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.32","261.8","","258.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.59","199.43","","213.51"
"A196170","알테오젠","12","0","KOSDAQ","-1.37","278.96","","282.82"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.17","129.6","","129.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.32","56.39","","56.57"
"A196700","웹스","12","0","KOSDAQ","0.52","40","","39.79"
"A197140","디지캡","12","0","KONEX","-14.88","14.79","","17.38"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.56","","14.56"
"A198940","한주라이트메탈","12","0","KONEX","-10.27","50.33","","56.09"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.63","140.89","","134.65"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.9","1068","","1088.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.5","139.61","","132.33"
"A200350","아티스트스튜디오","12","0","KONEX","-2.88","31.68","","32.62"
"A200470","에이팩트","12","0","KOSDAQ","5.56","48.36","","45.82"
"A200670","휴메딕스","12","0","KOSDAQ","2.36","379.6","","370.85"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.45","45.91","","45.7"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.46","215.57","","216.57"
"A200880","서연이화","12","0","KOSPI","-0.8","336.5","","339.21"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.11","80.48","","80.57"
"A203450","유니온바이오메트릭스","12","0","KONEX","11.94","34.9","","31.18"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.14","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.2","287.82","","291.32"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.68","2084.9","","2070.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.03","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","0.42","32.04","","31.91"
"A205100","엑셈","12","0","KOSDAQ","2.24","114.85","","112.34"
"A205470","휴마시스","12","0","KOSDAQ","0.5","11.06","","11"
"A205500","넥써쓰","12","0","KOSDAQ","2.82","250.32","","243.45"
"A206400","베노티앤알","12","0","KOSDAQ","0.14","94.89","","94.76"
"A206560","덱스터","12","0","KOSDAQ","1.82","243.41","","239.07"
"A206640","바디텍메드","12","0","KOSDAQ","1.58","609.9","","600.41"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.69","75.01","","73.76"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-3.24","51.83","","53.57"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.87","11.38","","11.17"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.41","13.18","","13.12"
"A208640","썸에이지","12","0","KOSDAQ","1.13","128.92","","127.48"
"A208710","포톤","12","0","KOSDAQ","1.17","83.17","","82.21"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","60.07","","60.07"
"A210540","디와이파워","12","0","KOSPI","0.66","67.24","","66.8"
"A210980","SK디앤디","12","0","KOSPI","3.06","543.88","","527.73"
"A211050","인카금융서비스","12","0","KONEX","11.11","17.77","","15.99"
"A211270","AP위성","12","0","KOSDAQ","-0.75","103.73","","104.52"
"A212560","네오오토","12","0","KOSDAQ","-3.3","53.81","","55.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.37","356.63","","351.83"
"A213500","한솔제지","12","0","KOSPI","-1.06","386.13","","390.26"
"A214150","클래시스","12","0","KOSDAQ","-0.74","11","","11.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.81","195.54","","190.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","6.59","17.74","","16.64"
"A214320","이노션","12","0","KOSPI","0.63","1590","","1580"
"A214330","금호에이치티","12","0","KOSPI","-0.6","80.56","","81.05"
"A214370","케어젠","12","0","KOSDAQ","0.42","1531.53","","1525.1"
"A214390","경보제약","12","0","KOSPI","-0.27","444.67","","445.86"
"A214420","토니모리","12","0","KOSPI","-0.5","584.47","","587.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.66","202.69","","201.37"
"A214450","파마리서치","12","0","KOSDAQ","-1.47","509.28","","516.86"
"A214610","롤링스톤","12","0","KONEX","0","80.25","","80.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","0.27","460.62","","459.36"
"A215090","솔디펜스","12","0","KOSDAQ","1.5","11.14","","10.97"
"A215100","로보로보","12","0","KOSDAQ","-0.24","5.87","","5.88"
"A215200","메가스터디교육","12","0","KOSDAQ","6.93","104.02","","97.28"
"A215360","우리산업","12","0","KOSDAQ","-1.61","306.84","","311.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","1","11.11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.32","","7.32"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","13.97","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.65","53.84","","54.19"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.99","9.55","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.6","232.67","","234.07"
"A217820","원익피앤이","12","0","KOSDAQ","-2.01","71.54","","73.01"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.15","","7.15"
"A218410","RFHIC","12","0","KOSDAQ","1.01","13.66","","13.52"
"A219130","타이거일렉","12","0","KOSDAQ","-4.46","39.21","","41.04"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.7","","12.7"
"A219750","한국비티비","12","0","KONEX","0","44.36","","44.36"
"A220100","퓨쳐켐","12","0","KONEX","0","75.98","","75.98"
"A220180","폴라리스AI핸디","12","0","KONEX","14.97","58.74","","51.09"
"A220260","켐트로스","12","0","KOSDAQ","1.7","7.23","","7.11"
"A221800","지구홀딩스","12","0","KONEX","12.78","36.84","","32.67"
"A221840","하이즈항공","12","0","KOSDAQ","0.38","230.93","","230.05"
"A221980","케이디켐","12","0","KOSDAQ","0.85","71.62","","71.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.05","777.68","","785.93"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.18","","14.18"
"A222110","팬젠","12","0","KOSDAQ","-4.01","205.4","","213.98"
"A222160","NPX","12","0","KONEX","0","10.3","","10.3"
"A222420","쎄노텍","12","0","KOSDAQ","12.39","20.96","","18.64"
"A222800","심텍","12","0","KOSDAQ","-2.22","174.03","","177.98"
"A222980","한국맥널티","12","0","KOSDAQ","1.82","83.33","","81.84"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.39","85.16","","85.49"
"A224060","더코디","12","0","KOSDAQ","-1.91","38.88","","39.64"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.82","37.38","","38.07"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","21.29","","21.29"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","2.14","164.88","","161.43"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.25","18.1","","18.05"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.24","","10.21"
"A226320","잇츠한불","12","0","KOSPI","0.79","1341.8","","1331.31"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13","","12.97"
"A226400","오스테오닉","12","0","KONEX","0","20.09","","20.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.27","167.46","","167.91"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","-0.52","191.4","","192.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.16","68.07","","67.96"
"A228850","레이언스","12","0","KOSDAQ","0.25","330.16","","329.33"
"A229000","젠큐릭스","12","0","KONEX","-0.34","67.35","","67.58"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.5","16","","16.08"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-2.68","21.19","","21.77"
"A232680","라온로보틱스","12","0","KONEX","-8.13","12.19","","13.27"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.35","35.13","","30.72"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.16","192.23","","196.48"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.1","942.7","","923.3"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.7","64.51","","64.97"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.71","10.01","","10.08"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.66","980.24","","996.75"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","0.11","531.18","","530.59"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.4","28.65","","28.77"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
