"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","0.99","342.65","","339.3"
"A122990","와이솔","12","0","KOSDAQ","2.16","240.43","","235.36"
"A123010","알엔티엑스","12","0","KOSDAQ","6.12","72.01","","67.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.48","209.07","","206.02"
"A123330","제닉","12","0","KOSDAQ","3.85","37.8","","36.4"
"A123410","코리아에프티","12","0","KOSDAQ","3.92","107.05","","103.01"
"A123420","위메이드플레이","12","0","KOSDAQ","1.77","297.07","","291.91"
"A123570","이엠넷","12","0","KOSDAQ","-1.06","124.3","","125.64"
"A123690","한국화장품","12","0","KOSPI","1","113.44","","112.32"
"A123700","SJM","12","0","KOSPI","0.14","57.43","","57.35"
"A123750","알톤","12","0","KOSDAQ","-0.3","62.84","","63.03"
"A123840","뉴온","12","0","KOSDAQ","0.59","43.9","","43.64"
"A123860","아나패스","12","0","KOSDAQ","4.1","297.18","","285.48"
"A123890","한국자산신탁","12","0","KOSPI","0.87","431.44","","427.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","77.84","","77.84"
"A124560","태웅로직스","12","0","KOSDAQ","2.3","222.05","","217.05"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.84","263.95","","268.9"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.4","277.24","","273.41"
"A126560","현대퓨처넷","12","0","KOSPI","1.76","285.98","","281.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.49","182.24","","177.81"
"A126640","화신정공","12","0","KOSDAQ","2.04","63.65","","62.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.31","281.66","","267.46"
"A126720","수산인더스트리","12","0","KOSPI","1.29","393.58","","388.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.59","146.89","","143.17"
"A127120","제이에스링크","12","0","KOSDAQ","0","74.53","","74.53"
"A127710","아시아경제","12","0","KOSDAQ","1.58","67.36","","66.32"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.3","168.15","","161.21"
"A128660","피제이메탈","12","0","KOSDAQ","3.23","103.06","","99.83"
"A128820","대성산업","12","0","KOSPI","1.47","218.94","","215.77"
"A128940","한미약품","12","1","KOSPI","0.99","3756.98","","3720.03"
"A129260","인터지스","12","0","KOSPI","1.64","91.92","","90.43"
"A129890","앱코","12","0","KOSDAQ","-0.42","120.53","","121.04"
"A129920","대성하이텍","12","0","KOSDAQ","-5.1","160.67","","169.3"
"A130500","GH신소재","12","0","KOSDAQ","3.75","60.36","","58.18"
"A130580","나이스디앤비","12","0","KOSDAQ","1.68","121.35","","119.35"
"A130660","한전산업","12","0","KOSPI","3","335.78","","326"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.94","35.52","","34.84"
"A131030","옵투스제약","12","0","KOSDAQ","1.73","104.35","","102.57"
"A131090","시큐브","12","0","KOSDAQ","2.14","52.58","","51.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.64","84.26","","83.72"
"A131180","딜리","12","0","KOSDAQ","2.25","46.67","","45.64"
"A131220","대한과학","12","0","KOSDAQ","3.61","64.26","","62.02"
"A131290","티에스이","12","0","KOSDAQ","6.53","613.91","","576.3"
"A131370","알서포트","12","0","KOSDAQ","3.7","246.09","","237.3"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.75","104.72","","99.03"
"A131760","파인텍","12","0","KOSDAQ","-0.79","53.87","","54.3"
"A131970","두산테스나","12","0","KOSDAQ","5.61","402.94","","381.54"
"A133750","메가엠디","12","0","KOSDAQ","5.17","78.53","","74.67"
"A133820","화인베스틸","12","0","KOSPI","0.75","80.26","","79.67"
"A134060","이퓨쳐","12","0","KOSDAQ","0.57","33.38","","33.19"
"A134380","미원화학","12","0","KOSPI","0.75","148.45","","147.35"
"A134580","탑코미디어","12","0","KOSDAQ","-0.27","96.78","","97.04"
"A134790","시디즈","12","0","KOSPI","1.93","105.4","","103.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.09","147.11","","142.7"
"A136480","하림","12","0","KOSDAQ","1.62","300.04","","295.26"
"A136490","선진","12","0","KOSPI","2.01","241.36","","236.61"
"A136540","윈스테크넷","12","0","KOSDAQ","1.86","189.94","","186.47"
"A137080","나래나노텍","12","0","KOSDAQ","4.36","103.3","","98.98"
"A137310","에스디바이오센서","12","1","KOSPI","2.2","3356.32","","3284.03"
"A137400","피엔티","12","0","KOSDAQ","1.07","1077.93","","1066.56"
"A137940","넥스트아이","12","0","KOSDAQ","0.61","52.01","","51.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.72","183.93","","180.81"
"A138040","메리츠금융지주","12","1","KOSPI","1.96","3343.35","","3278.93"
"A138070","신진에스엠","12","0","KOSDAQ","3.26","58.2","","56.36"
"A138080","오이솔루션","12","0","KOSDAQ","0.85","251.26","","249.14"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.46","219.56","","218.57"
"A138930","BNK금융지주","12","1","KOSPI","3.38","2193.54","","2121.84"
"A139130","iM금융지주","12","0","KOSPI","1.93","1249.99","","1226.31"
"A139480","이마트","12","1","KOSPI","1.03","2723.47","","2695.59"
"A139670","키네마스터","12","0","KOSDAQ","3.51","131.67","","127.2"
"A139990","아주스틸","12","0","KOSPI","4.25","292.3","","280.39"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.23","122.06","","120.58"
"A140410","메지온","12","0","KOSDAQ","2.63","469.32","","457.29"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.76","70.82","","68.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.69","133.5","","125.13"
"A140860","파크시스템스","12","0","KOSDAQ","2.22","734.73","","718.76"
"A141000","비아트론","12","0","KOSDAQ","0.66","110.85","","110.12"
"A141080","리가켐바이오","12","0","KOSDAQ","3.01","1038.96","","1008.59"
"A142210","유니트론텍","12","0","KOSDAQ","3.25","71.65","","69.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.65","143.39","","141.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.9","184.29","","177.37"
"A143160","아이디스","12","0","KOSDAQ","0.86","252.37","","250.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.67","82.21","","81.66"
"A143240","사람인","12","0","KOSDAQ","0","398.09","","398.09"
"A143540","영우디에스피","12","0","KOSDAQ","0.49","91.21","","90.76"
"A144510","지씨셀","12","0","KOSDAQ","3.13","884.82","","857.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.86","205.79","","198.15"
"A145020","휴젤","12","0","KOSDAQ","3.5","1465.2","","1415.66"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","9","27.66","","25.37"
"A145720","덴티움","12","0","KOSPI","4.71","1033.83","","987.34"
"A145990","삼양사","12","0","KOSPI","1.13","416.15","","411.51"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","8.12","230.66","","213.35"
"A147760","피엠티","12","0","KOSDAQ","0.3","53.4","","53.23"
"A147830","제룡산업","12","0","KOSDAQ","0.31","64.9","","64.7"
"A148150","세경하이테크","12","0","KOSDAQ","3.56","205.64","","198.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","79.91","","79.91"
"A148780","비큐AI","12","0","KOSDAQ","2.42","39.94","","38.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.77","152.65","","147.11"
"A149950","아바텍","12","0","KOSDAQ","10.03","265.33","","241.14"
"A149980","하이로닉","12","0","KOSDAQ","3.19","95.77","","92.8"
"A150900","파수AI","12","0","KOSDAQ","2.23","133.22","","130.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.7","441","","421.2"
"A153460","네이블","12","0","KOSDAQ","1.57","50.74","","49.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.82","72.07","","70.79"
"A153710","옵티팜","12","0","KOSDAQ","2.28","125.28","","122.49"
"A154030","아시아종묘","12","0","KOSDAQ","0.75","44.98","","44.65"
"A154040","다산솔루에타","12","0","KOSDAQ","1.05","40.09","","39.68"
"A155650","와이엠씨","12","0","KOSDAQ","0","123.24","","123.24"
"A155660","DSR","12","0","KOSPI","1.64","89.28","","87.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","150.81","","150.81"
"A158430","아톤","12","0","KOSDAQ","1.54","143.67","","141.49"
"A159010","아스플로","12","0","KOSDAQ","1.48","128.28","","126.41"
"A159580","제로투세븐","12","0","KOSDAQ","9.38","172.88","","158.06"
"A159910","에코글로우","12","0","KOSDAQ","0.52","68.71","","68.35"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.51","205.95","","202.88"
"A160980","싸이맥스","12","0","KOSDAQ","3.26","155.67","","150.75"
"A161000","애경케미칼","12","0","KOSPI","8.37","535.14","","493.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","5085.07","","5085.07"
"A161580","필옵틱스","12","0","KOSDAQ","7.33","189.99","","177.01"
"A161890","한국콜마","12","1","KOSPI","4.39","896.94","","859.19"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","4.92","97.86","","93.27"
"A163730","핑거","12","0","KOSDAQ","4.76","112.6","","107.48"
"A166090","하나머티리얼즈","12","0","KOSDAQ","9.42","722.95","","660.73"
"A166480","코아스템켐온","12","0","KOSDAQ","0.1","159.32","","159.16"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.84","132.74","","131.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.67","60","","59.01"
"A170030","현대공업","12","0","KOSDAQ","4.27","119.96","","115.05"
"A170790","파이오링크","12","0","KOSDAQ","1.72","81.25","","79.88"
"A170900","동아에스티","12","0","KOSPI","4.07","474.7","","456.11"
"A170920","엘티씨","12","0","KOSDAQ","4.67","90.33","","86.29"
"A171010","램테크놀러지","12","0","KOSDAQ","4.52","92.84","","88.83"
"A171090","선익시스템","12","0","KOSDAQ","6.94","248.19","","232.07"
"A171120","라이온켐텍","12","0","KOSDAQ","-18.6","198.38","","243.73"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.17","70.21","","70.33"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.81","82.89","","79.84"
"A174900","앱클론","12","0","KOSDAQ","4.63","294.11","","281.09"
"A175140","아고스","12","0","KOSDAQ","-3.6","56.41","","58.51"
"A175250","아이큐어","12","0","KOSDAQ","4.72","210.92","","201.42"
"A175330","JB금융지주","12","0","KOSPI","2.92","1457.67","","1416.31"
"A176750","듀켐바이오","12","0","KONEX","-1.57","168.67","","171.37"
"A177350","베셀","12","0","KOSDAQ","3.29","77.83","","75.35"
"A177830","파버나인","12","0","KOSDAQ","0.85","59.01","","58.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.9","603.17","","574.98"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.27","1074.81","","1071.87"
"A179290","엠아이텍","12","0","KOSDAQ","0","369.88","","369.88"
"A179530","애드바이오텍","12","0","KOSDAQ","2.1","39.94","","39.12"
"A179900","유티아이","12","0","KOSDAQ","6.08","469.06","","442.19"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.47","2770.61","","2730.56"
"A181710","NHN","12","0","KOSPI","1.25","875.22","","864.41"
"A182360","큐브엔터","12","0","KOSDAQ","1.42","196.72","","193.96"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.17","644.27","","618.5"
"A183190","아세아시멘트","12","0","KOSPI","0.42","469.44","","467.5"
"A183300","코미코","12","0","KOSDAQ","6.11","487.49","","459.44"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.89","48.75","","46.92"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.97","50.94","","50.45"
"A185490","아이진","12","0","KOSDAQ","3.42","188.37","","182.14"
"A185750","종근당","12","1","KOSPI","1.93","1014.19","","995.01"
"A186230","그린플러스","12","0","KOSDAQ","2.89","134.71","","130.92"
"A187220","디티앤씨","12","0","KOSDAQ","0.35","67.5","","67.26"
"A187270","신화콘텍","12","0","KOSDAQ","5.19","55.49","","52.75"
"A187420","HLB제넥스","12","0","KOSDAQ","4.25","204.3","","195.97"
"A187660","페니트리움바이오","12","0","KOSDAQ","4.18","59.83","","57.43"
"A187790","나노","12","0","KOSDAQ","5.92","41.14","","38.84"
"A187870","디바이스","12","0","KOSDAQ","2.08","121.03","","118.57"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","658.47","","658.47"
"A189330","씨이랩","12","0","KOSDAQ","4.12","91.31","","87.7"
"A189690","포시에스","6","0","KOSDAQ","9.53","70.13","","64.02"
"A189860","서전기전","12","0","KOSDAQ","2.36","84.28","","82.34"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.1","113.19","","109.79"
"A190510","나무가","12","0","KOSDAQ","8.44","195.27","","180.08"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.02","56.66","","55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.33","33.7","","32.93"
"A191420","테고사이언스","12","0","KOSDAQ","3.16","145.55","","141.09"
"A192080","더블유게임즈","12","1","KOSPI","3.1","825.02","","800.21"
"A192250","케이사인","12","0","KOSDAQ","3.89","132.16","","127.21"
"A192390","윈하이텍","12","0","KOSDAQ","5.17","43.37","","41.24"
"A192400","쿠쿠홀딩스","12","0","KOSPI","2.96","618.78","","601"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","112.09","","112.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.14","216.95","","217.26"
"A192650","드림텍","12","0","KOSPI","4.98","710.86","","677.17"
"A192820","코스맥스","12","1","KOSPI","3.69","701.4","","676.43"
"A193250","링크드","12","0","KOSDAQ","4.83","105.95","","101.07"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.65","227.37","","219.37"
"A194480","데브시스터즈","12","0","KOSDAQ","9.3","472.59","","432.37"
"A194700","노바렉스","12","0","KOSDAQ","1.08","263.51","","260.69"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.76","59.81","","58.77"
"A195870","해성디에스","12","0","KOSPI","6.05","863.6","","814.3"
"A195940","HK이노엔","12","0","KOSDAQ","2.98","1150.4","","1117.16"
"A195990","루트K","12","0","KOSDAQ","5.28","227.42","","216.01"
"A196170","알테오젠","12","0","KOSDAQ","1.53","2567.24","","2528.66"
"A196300","HLB펩","12","0","KOSDAQ","0.33","51.43","","51.26"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.76","72.57","","69.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.93","114.17","","109.85"
"A196700","웹스","12","0","KOSDAQ","2.52","46.76","","45.61"
"A197140","디지캡","12","0","KOSDAQ","0.54","35.46","","35.27"
"A198080","캐프","12","0","KOSDAQ","3.89","51.79","","49.85"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.18","104.73","","102.5"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-0.82","477.43","","481.35"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.75","129.43","","127.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","5.51","735.63","","697.23"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.78","140.64","","136.84"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.37","124.86","","120.79"
"A200470","에이팩트","12","0","KOSDAQ","0.19","99.03","","98.85"
"A200670","휴메딕스","12","0","KOSDAQ","0.93","215.88","","213.88"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.38","174.68","","167.35"
"A200780","비씨월드제약","12","0","KOSDAQ","2.44","74.7","","72.92"
"A200880","서연이화","12","0","KOSPI","2.48","245.96","","240.01"
"A201490","미투온","12","0","KOSDAQ","3.33","174.42","","168.79"
"A203400","에이비온","12","0","KOSDAQ","-2.96","185.6","","191.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.22","43.89","","42.94"
"A203650","드림시큐리티","12","0","KOSDAQ","1.78","159.16","","156.37"
"A203690","아크솔루션스","12","0","KOSDAQ","8.99","66.79","","61.28"
"A204020","그리티","12","0","KOSDAQ","0.66","61.05","","60.64"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.39","294.45","","295.61"
"A204320","HL만도","12","1","KOSPI","-2.56","2502.81","","2568.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.95","136.02","","130.85"
"A204840","지엘팜텍","12","0","KOSDAQ","1.03","54.59","","54.03"
"A205100","엑셈","12","0","KOSDAQ","2.55","146.26","","142.62"
"A205470","휴마시스","12","0","KOSDAQ","1.4","494.53","","487.69"
"A205500","넥써쓰","12","0","KOSDAQ","3.45","207.04","","199.75"
"A206400","베노티앤알","12","0","KOSDAQ","2.97","90.11","","87.51"
"A206560","덱스터","12","0","KOSDAQ","1.48","348.12","","343.04"
"A206640","바디텍메드","12","0","KOSDAQ","2.96","245.43","","238.39"
"A206650","유바이오로직스","12","0","KOSDAQ","5.8","564.89","","533.92"
"A207760","미스터블루","12","0","KOSDAQ","3.11","132.13","","128.15"
"A207940","삼성바이오로직스","12","1","KOSPI","3.83","59857.33","","57650.94"
"A208140","정다운","12","0","KOSDAQ","2.01","74.68","","73.21"
"A208350","지란지교시큐리티","12","0","KOSDAQ","13.26","47.2","","41.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.32","52.58","","51.38"
"A208640","썸에이지","12","0","KOSDAQ","4.98","146.9","","139.94"
"A208710","포톤","12","0","KOSDAQ","0.84","50.92","","50.49"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.01","46.56","","43.51"
"A210540","디와이파워","12","0","KOSPI","4.37","131.95","","126.43"
"A210980","SK디앤디","12","0","KOSPI","2.16","576.94","","564.74"
"A211050","인카금융서비스","12","0","KOSDAQ","3.61","70.8","","68.34"
"A211270","AP위성","12","0","KOSDAQ","1.94","158.36","","155.35"
"A212560","네오오토","12","0","KOSDAQ","1.83","61.5","","60.4"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","7.2","942.34","","879.02"
"A213500","한솔제지","12","0","KOSPI","2.5","390.33","","380.81"
"A214150","클래시스","12","0","KOSDAQ","2.2","903.63","","884.2"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.5","196.21","","189.58"
"A214260","라파스","12","0","KOSDAQ","0.27","317.12","","316.26"
"A214270","FSN","12","0","KOSDAQ","2.88","119.43","","116.08"
"A214320","이노션","12","0","KOSPI","1.09","836","","827"
"A214330","금호에이치티","12","0","KOSPI","1.86","217.88","","213.9"
"A214370","케어젠","12","0","KOSDAQ","0.92","1646.9","","1631.86"
"A214390","경보제약","12","0","KOSPI","0.93","155.39","","153.96"
"A214420","토니모리","12","0","KOSPI","3.89","102.83","","98.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","142.14","","142.14"
"A214450","파마리서치","12","0","KOSDAQ","2.03","661.32","","648.17"
"A214610","롤링스톤","12","0","KOSDAQ","1.6","139.32","","137.13"
"A214680","디알텍","12","0","KOSDAQ","4.95","92.25","","87.9"
"A215000","골프존","12","0","KOSDAQ","0.82","849.06","","842.16"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","4.3","157.9","","151.39"
"A215200","메가스터디교육","12","0","KOSDAQ","1.84","855.24","","839.82"
"A215360","우리산업","12","0","KOSDAQ","2.62","160.73","","156.62"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.19","58.76","","56.95"
"A215480","토박스코리아","12","0","KOSDAQ","2.32","55.19","","53.94"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.46","67.07","","65.46"
"A216050","인크로스","12","0","KOSDAQ","4.01","183.02","","175.95"
"A216080","제테마","12","0","KOSDAQ","1.66","273.26","","268.81"
"A217190","제너셈","12","0","KOSDAQ","3.14","51.83","","50.25"
"A217270","넵튠","12","0","KOSDAQ","5.26","429.11","","407.65"
"A217330","싸이토젠","12","0","KOSDAQ","-0.16","367.12","","367.71"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.87","63.66","","64.22"
"A217500","러셀","12","0","KOSDAQ","0.97","116.27","","115.16"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.22","118.56","","112.68"
"A217820","원익피앤이","12","0","KOSDAQ","0.35","98.21","","97.86"
"A218150","미래생명자원","12","0","KOSDAQ","0.83","120.97","","119.97"
"A218410","RFHIC","12","0","KOSDAQ","2.65","725.91","","707.16"
"A219130","타이거일렉","12","0","KOSDAQ","6.38","142.07","","133.55"
"A219420","링크제니시스","12","0","KOSDAQ","2.84","74.67","","72.6"
"A219550","디와이디","12","0","KOSDAQ","7.36","50.88","","47.39"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.34","199.9","","200.59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.37","92.77","","88.89"
"A220260","켐트로스","12","0","KOSDAQ","0.44","302.76","","301.44"
"A221800","지구홀딩스","12","0","KONEX","-0.17","73.11","","73.24"
"A221840","하이즈항공","12","0","KOSDAQ","2.37","68.54","","66.95"
"A221980","케이디켐","12","0","KOSDAQ","1.03","59.11","","58.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.69","110.15","","107.27"
"A222080","SFA넥셀","12","0","KOSDAQ","4.25","833.99","","800.02"
"A222110","팬젠","12","0","KOSDAQ","0.3","71.75","","71.54"
"A222160","NPX","12","0","KOSDAQ","7.26","55.38","","51.63"
"A222420","쎄노텍","12","0","KOSDAQ","0.51","84.15","","83.72"
"A222800","심텍","12","0","KOSDAQ","7.13","1148.34","","1071.89"
"A222980","한국맥널티","12","0","KOSDAQ","3","83.4","","80.97"
"A223250","드림씨아이에스","12","0","KOSDAQ","6.25","75.55","","71.11"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","0.9","40.86","","40.5"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.33","60.88","","60.08"
"A225190","LK삼양","12","0","KOSDAQ","1.2","127.89","","126.36"
"A225220","제놀루션","12","0","KOSDAQ","3.69","107.9","","104.06"
"A225430","케이엠제약","12","0","KOSDAQ","2.38","41.97","","40.99"
"A225530","HC보광산업","12","0","KOSDAQ","2.27","229.3","","224.21"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.45","1084.88","","1048.71"
"A225590","패션플랫폼","12","0","KOSDAQ","5.74","46.61","","44.08"
"A226320","잇츠한불","12","0","KOSPI","2.54","354.16","","345.39"
"A226330","신테카바이오","12","0","KOSDAQ","2.85","136.53","","132.74"
"A226340","본느","12","0","KOSDAQ","4.29","52.19","","50.04"
"A226400","오스테오닉","12","0","KOSDAQ","1.31","46.45","","45.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.39","299.41","","295.3"
"A227100","프로브잇","12","0","KOSDAQ","1.23","63.65","","62.88"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.09","54.12","","53.01"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.89","102.84","","101.93"
"A227950","엔투텍","12","0","KOSDAQ","-1.26","108.05","","109.43"
"A228340","동양파일","12","0","KOSDAQ","0.73","68.7","","68.2"
"A228670","레이","12","0","KOSDAQ","1.56","304.05","","299.4"
"A228760","지노믹트리","12","0","KOSDAQ","0.89","234.22","","232.14"
"A228850","레이언스","12","0","KOSDAQ","1.62","166.74","","164.09"
"A229000","젠큐릭스","12","0","KOSDAQ","2.21","55.42","","54.22"
"A229640","LS에코에너지","12","0","KOSPI","0.89","243.47","","241.32"
"A230240","에치에프알","12","0","KOSDAQ","-1.4","475.49","","482.23"
"A230360","에코마케팅","12","0","KOSDAQ","4.28","511.92","","490.93"
"A232140","와이씨","12","0","KOSDAQ","3.56","310.13","","299.47"
"A232680","라온로보틱스","12","0","KOSDAQ","3.86","151.02","","145.4"
"A232830","아이티센피엔에스","12","0","KONEX","0.64","37.51","","37.28"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.81","197.93","","196.35"
"A234100","폴라리스세원","12","0","KOSDAQ","4.32","115.92","","111.12"
"A234300","에스트래픽","12","0","KOSDAQ","3.97","112.23","","107.95"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.81","238.69","","234.43"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.65","142.37","","140.07"
"A234920","자이글","12","0","KOSDAQ","-4.25","47.29","","49.39"
"A235980","메드팩토","12","0","KOSDAQ","2.61","663.74","","646.88"
"A236200","슈프리마","12","0","KOSDAQ","2.7","191.34","","186.31"
"A236810","엔비티","12","0","KOSDAQ","2.7","109.83","","106.95"
"A237690","에스티팜","12","0","KOSDAQ","-0.63","1775.55","","1786.83"
"A237750","피앤씨테크","12","0","KOSDAQ","1.94","40.86","","40.08"
"A237820","플레이디","12","0","KOSDAQ","1.8","72.73","","71.45"
"A237880","클리오","12","0","KOSDAQ","2.19","253","","247.58"
"A238090","앤디포스","12","0","KOSDAQ","2.19","145.31","","142.2"
"A238120","얼라인드","12","0","KOSDAQ","1.61","63.34","","62.33"
"A238200","비피도","12","0","KOSDAQ","1.63","61.35","","60.37"
"A238490","힘스","12","0","KOSDAQ","2.83","82.13","","79.86"
"A239340","이스트에이드","12","0","KOSDAQ","3.65","107.38","","103.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.65","146.13","","142.35"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.64","155.59","","148.69"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.23","1330.17","","1276.18"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.14","125.99","","123.34"
"A241560","두산밥캣","12","1","KOSPI","3.36","3388.42","","3278.15"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.55","793.6","","781.49"
"A241690","유니테크노","12","0","KOSDAQ","2.58","129.06","","125.81"
"A241710","코스메카코리아","12","0","KOSDAQ","0.7","92.28","","91.63"
"A241770","메카로","12","0","KOSDAQ","2.17","119.76","","117.22"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.82","140.04","","137.54"
"A241820","피씨엘","12","0","KOSDAQ","5.68","147.44","","139.51"
