"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","3.5","1708.94","","1651.15"
"A120240","대정화금","12","0","KOSDAQ","-1.9","148.48","","151.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","374.39","","374.39"
"A121600","나노신소재","12","0","KOSDAQ","-3.42","764.81","","791.93"
"A121800","비덴트","12","0","KOSDAQ","-2.36","741.59","","759.55"
"A121850","코이즈","12","0","KOSDAQ","-0.65","50.92","","51.25"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.92","156.45","","157.91"
"A122350","삼기","12","0","KOSDAQ","-0.5","153.74","","154.51"
"A122450","KX","12","0","KOSDAQ","0.23","398.96","","398.05"
"A122640","예스티","12","0","KOSDAQ","1.38","127.09","","125.36"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.75","64.39","","64.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.59","1050.2","","1078.08"
"A122900","아이마켓코리아","12","0","KOSPI","0","361.03","","361.03"
"A122990","와이솔","12","0","KOSDAQ","0","317.1","","317.1"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.35","83.17","","83.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.83","233.28","","237.64"
"A123330","제닉","12","0","KOSDAQ","0.31","45.29","","45.15"
"A123410","코리아에프티","12","0","KOSDAQ","-0.15","94.94","","95.08"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.15","344.67","","348.68"
"A123570","이엠넷","12","0","KOSDAQ","1.45","140.12","","138.11"
"A123690","한국화장품","12","0","KOSPI","6.16","160.68","","151.36"
"A123700","SJM","12","0","KOSPI","-0.68","68.51","","68.97"
"A123750","알톤","12","0","KOSDAQ","0.23","56.08","","55.96"
"A123840","뉴온","12","0","KOSDAQ","0.25","69.52","","69.35"
"A123860","아나패스","12","0","KOSDAQ","-0.19","312.4","","312.98"
"A123890","한국자산신탁","12","0","KOSPI","0","482.27","","482.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.39","101.73","","101.33"
"A124560","태웅로직스","12","0","KOSDAQ","-1.36","184.62","","187.16"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.45","183.11","","183.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.39","209.71","","210.53"
"A126560","현대퓨처넷","12","0","KOSPI","-0.3","371.93","","373.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.26","174.65","","176.88"
"A126640","화신정공","12","0","KOSDAQ","-3.02","76.02","","78.39"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.61","306.31","","314.53"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.3","151.99","","152.46"
"A127120","제이에스링크","12","0","KOSDAQ","2.27","62.87","","61.48"
"A127710","아시아경제","12","0","KOSDAQ","-1","89.71","","90.62"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.72","105.41","","101.62"
"A128660","피제이메탈","12","0","KOSDAQ","-0.53","138.4","","139.15"
"A128820","대성산업","12","0","KOSPI","-6.8","235.68","","252.87"
"A128940","한미약품","12","1","KOSPI","2.78","3874","","3769.3"
"A129260","인터지스","12","0","KOSPI","-3.07","103.23","","106.5"
"A129890","앱코","12","0","KOSDAQ","-2.71","145.35","","149.4"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.79","74.03","","73.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.51","150.15","","150.92"
"A130660","한전산업","12","0","KOSPI","-1.53","420.54","","427.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.55","40.93","","40.71"
"A131030","옵투스제약","12","0","KOSDAQ","-1.13","113.56","","114.85"
"A131090","시큐브","12","0","KOSDAQ","2.52","62.7","","61.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-8.82","37.98","","41.65"
"A131180","딜리","12","0","KOSDAQ","-1.73","58.41","","59.43"
"A131220","대한과학","12","0","KOSDAQ","-4.01","66.05","","68.8"
"A131290","티에스이","12","0","KOSDAQ","-1.97","880.49","","898.19"
"A131370","알서포트","12","0","KOSDAQ","-1.15","275.92","","279.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.93","84.87","","81.66"
"A131760","파인텍","12","0","KOSDAQ","-1.84","57.31","","58.38"
"A131970","두산테스나","12","0","KOSDAQ","-2.78","696.65","","716.58"
"A133750","메가엠디","12","0","KOSDAQ","-0.28","84.85","","85.08"
"A133820","화인베스틸","12","0","KOSPI","1.91","102.69","","100.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.1","34.34","","34.72"
"A134380","미원화학","12","0","KOSPI","-0.14","157.25","","157.47"
"A134580","탑코미디어","12","0","KOSDAQ","0.5","131.14","","130.48"
"A134790","시디즈","12","0","KOSPI","-0.17","114.6","","114.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.48","173","","177.41"
"A136480","하림","12","0","KOSDAQ","2.53","430.15","","419.53"
"A136490","선진","12","0","KOSPI","-0.71","332.91","","335.29"
"A136540","윈스테크넷","12","0","KOSDAQ","1.21","230.65","","227.89"
"A137080","나래나노텍","12","0","KOSDAQ","-0.41","132.71","","133.27"
"A137310","에스디바이오센서","12","0","KOSPI","0.11","4662.7","","4657.54"
"A137400","피엔티","12","0","KOSDAQ","0","1108.63","","1108.63"
"A137940","넥스트아이","12","0","KOSDAQ","0.46","85.76","","85.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","15.5","331.79","","287.25"
"A138040","메리츠금융지주","12","1","KOSPI","2.89","5137.21","","4993.05"
"A138070","신진에스엠","12","0","KOSDAQ","0.32","56.35","","56.17"
"A138080","오이솔루션","12","0","KOSDAQ","0.18","295.35","","294.82"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.8","223.31","","229.75"
"A138930","BNK금융지주","12","1","KOSPI","1.43","2545.55","","2509.7"
"A139130","iM금융지주","12","0","KOSPI","0.56","1507.09","","1498.63"
"A139480","이마트","12","1","KOSPI","0.77","3651.73","","3623.86"
"A139670","키네마스터","12","0","KOSDAQ","-4.07","191.68","","199.81"
"A139990","아주스틸","12","0","KOSPI","0.62","431.17","","428.53"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.05","182.54","","188.27"
"A140410","메지온","12","0","KOSDAQ","-4.75","509.44","","534.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.81","91.4","","93.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.88","157.69","","159.08"
"A140860","파크시스템스","12","0","KOSDAQ","-1.87","763.2","","777.77"
"A141000","비아트론","12","0","KOSDAQ","0","132.66","","132.66"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.53","1013.45","","1029.24"
"A142210","유니트론텍","12","0","KOSDAQ","-1.18","73.36","","74.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.34","140.01","","141.91"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.26","216.68","","231.15"
"A143160","아이디스","12","0","KOSDAQ","-0.97","273.27","","275.95"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.31","107.68","","107.35"
"A143240","사람인","12","0","KOSDAQ","-1.63","493.19","","501.35"
"A143540","영우디에스피","12","0","KOSDAQ","-1.51","101.91","","103.47"
"A144510","지씨셀","12","0","KOSDAQ","-0.77","1023.86","","1031.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.94","231.13","","233.32"
"A145020","휴젤","12","0","KOSDAQ","0.57","1523.41","","1514.74"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","37.67","","37.67"
"A145720","덴티움","12","0","KOSPI","-1.77","738.29","","751.57"
"A145990","삼양사","12","0","KOSPI","-1.98","562.08","","573.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","4.31","284.46","","272.71"
"A147760","피엠티","12","0","KOSDAQ","1.68","65.35","","64.27"
"A147830","제룡산업","12","0","KOSDAQ","0","68.9","","68.9"
"A148150","세경하이테크","12","0","KOSDAQ","-2.04","255.13","","260.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.85","80.99","","82.52"
"A148780","비큐AI","12","0","KONEX","-1.08","72.18","","72.97"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.35","221.63","","222.41"
"A149980","하이로닉","12","0","KOSDAQ","2.71","160.08","","155.85"
"A150900","파수AI","12","0","KOSDAQ","-2.26","125.6","","128.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","-7.69","518.4","","561.6"
"A153460","네이블","12","0","KOSDAQ","-0.72","54.07","","54.46"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.6","84.68","","85.2"
"A153710","옵티팜","12","0","KOSDAQ","-0.94","153.92","","155.38"
"A154030","아시아종묘","12","0","KOSDAQ","5.29","78.27","","74.34"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.7","44.79","","46.04"
"A155650","와이엠씨","12","0","KOSDAQ","-1.39","142.02","","144.02"
"A155660","DSR","12","0","KOSPI","7.12","105.92","","98.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-7.26","154.02","","166.07"
"A158430","아톤","12","0","KOSDAQ","-1.57","136.27","","138.44"
"A159010","아스플로","12","0","KOSDAQ","-2.07","94.45","","96.45"
"A159580","제로투세븐","12","0","KOSDAQ","0.49","204.33","","203.33"
"A159910","에코글로우","12","0","KOSDAQ","3.88","142.37","","137.06"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.3","279.06","","278.22"
"A160980","싸이맥스","12","0","KOSDAQ","-0.53","204.28","","205.38"
"A161000","애경케미칼","12","0","KOSPI","1.44","513.24","","505.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.87","4317.05","","4279.88"
"A161580","필옵틱스","12","0","KOSDAQ","-1.03","181.45","","183.34"
"A161890","한국콜마","12","1","KOSPI","6.48","1070.84","","1005.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.21","102.3","","103.56"
"A163730","핑거","12","0","KOSDAQ","-2.47","145.98","","149.67"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.54","1260.22","","1279.97"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.77","205.23","","206.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.16","190.79","","190.48"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.34","82.33","","80.45"
"A170030","현대공업","12","0","KOSDAQ","-1.63","120.27","","122.26"
"A170790","파이오링크","12","0","KOSDAQ","0","101.47","","101.47"
"A170900","동아에스티","12","0","KOSPI","0.28","594.63","","592.94"
"A170920","엘티씨","12","0","KOSDAQ","-1.83","86.21","","87.81"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.33","101.34","","104.83"
"A171090","선익시스템","12","0","KOSDAQ","3.13","182.26","","176.73"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.6","156.82","","157.76"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.54","65.83","","66.18"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.42","138.76","","142.21"
"A174900","앱클론","12","0","KOSDAQ","2.27","241.26","","235.9"
"A175140","아고스","12","0","KOSDAQ","-1.66","62.28","","63.34"
"A175250","아이큐어","12","0","KOSDAQ","0.82","234.67","","232.06"
"A175330","JB금융지주","12","0","KOSPI","0.56","1753.15","","1743.3"
"A176750","듀켐바이오","12","0","KONEX","0.39","209.96","","209.15"
"A177350","베셀","12","0","KOSDAQ","-9.98","88.55","","98.36"
"A177830","파버나인","12","0","KOSDAQ","0.2","71.42","","71.28"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.56","355.14","","360.77"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.42","1397.84","","1403.71"
"A179290","엠아이텍","12","0","KOSDAQ","-4.19","323.13","","337.25"
"A179530","애드바이오텍","12","0","KOSDAQ","-2.89","55.21","","56.85"
"A179900","유티아이","12","0","KOSDAQ","7.01","235","","219.6"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.26","3765.34","","3718.6"
"A181710","NHN","12","0","KOSPI","0.28","1320.63","","1316.88"
"A182360","큐브엔터","12","0","KOSDAQ","-4.74","236.06","","247.79"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.73","795.91","","801.77"
"A183190","아세아시멘트","12","0","KOSPI","1.67","592.16","","582.42"
"A183300","코미코","12","0","KOSDAQ","-2.52","542.11","","556.13"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.59","311.42","","306.54"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","55.21","","55.21"
"A185490","아이진","12","0","KOSDAQ","-1.94","173.24","","176.67"
"A185750","종근당","12","1","KOSPI","2.29","1178.42","","1152.05"
"A186230","그린플러스","12","0","KOSDAQ","-0.29","184.48","","185.03"
"A187220","디티앤씨","12","0","KOSDAQ","-1.05","88.2","","89.14"
"A187270","신화콘텍","12","0","KOSDAQ","-2.86","48.28","","49.7"
"A187420","HLB제넥스","12","0","KOSDAQ","0.33","137.24","","136.79"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.72","100.56","","96.95"
"A187790","나노","12","0","KOSDAQ","-2.77","38.03","","39.11"
"A187870","디바이스","12","0","KOSDAQ","-0.22","163.25","","163.6"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.01","717.24","","731.94"
"A189330","씨이랩","12","0","KOSDAQ","-3.55","114.52","","118.74"
"A189690","포시에스","6","0","KOSDAQ","-0.35","74.85","","75.11"
"A189860","서전기전","12","0","KOSDAQ","-5.63","97.47","","103.29"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.11","177.79","","177.59"
"A190510","나무가","12","0","KOSDAQ","-1.67","165.06","","167.86"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.86","74.74","","74.1"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.74","32.63","","32.39"
"A191420","테고사이언스","12","0","KOSDAQ","-1.17","137.44","","139.07"
"A192080","더블유게임즈","12","1","KOSPI","-0.51","893.92","","898.51"
"A192250","케이사인","12","0","KOSDAQ","-1.04","168.9","","170.67"
"A192390","윈하이텍","12","0","KOSDAQ","1.05","46.04","","45.56"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.82","659.68","","654.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.39","74.35","","72.61"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.03","275.7","","272.9"
"A192650","드림텍","12","0","KOSPI","0","705.92","","705.92"
"A192820","코스맥스","12","1","KOSPI","3.07","953.36","","924.98"
"A193250","링크드","12","0","KOSDAQ","-3.23","171.93","","177.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.1","312.05","","325.39"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.17","712.51","","713.7"
"A194700","노바렉스","12","0","KOSDAQ","0.39","349.8","","348.44"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.97","88.56","","92.22"
"A195870","해성디에스","12","0","KOSPI","-3.8","1205.3","","1252.9"
"A195940","HK이노엔","12","0","KOSDAQ","1.51","1166.3","","1148.95"
"A195990","루트K","12","0","KOSDAQ","-7.09","218.4","","235.06"
"A196170","알테오젠","12","0","KOSDAQ","-0.18","2388.26","","2392.52"
"A196300","HLB펩","12","0","KOSDAQ","1.8","63.31","","62.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.75","109.06","","109.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.42","111.09","","112.69"
"A196700","웹스","12","0","KOSDAQ","8.84","64.57","","59.32"
"A197140","디지캡","12","0","KOSDAQ","-0.34","41.43","","41.58"
"A198080","캐프","12","0","KOSDAQ","-0.66","64.93","","65.36"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.18","155.74","","160.86"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","2.61","555.95","","541.82"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","157.21","","157.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.11","1003","","982.32"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.49","210.32","","211.36"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.94","123.72","","127.47"
"A200470","에이팩트","12","0","KOSDAQ","4.17","120.1","","115.29"
"A200670","휴메딕스","12","0","KOSDAQ","-1.61","213.88","","217.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.84","237.27","","239.27"
"A200780","비씨월드제약","12","0","KOSDAQ","0.42","105.82","","105.37"
"A200880","서연이화","12","0","KOSPI","-2.13","186.23","","190.28"
"A201490","미투온","12","0","KOSDAQ","-1.93","175.04","","178.48"
"A203400","에이비온","12","0","KOSDAQ","0.11","164.28","","164.09"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.14","53.65","","53.58"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.73","207.48","","209"
"A203690","아크솔루션스","12","0","KOSDAQ","0.77","119.81","","118.89"
"A204020","그리티","12","0","KOSDAQ","-2.02","63.67","","64.98"
"A204270","제이앤티씨","12","0","KOSDAQ","0.64","365.02","","362.71"
"A204320","HL만도","12","1","KOSPI","0","2601.42","","2601.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.16","161.88","","161.62"
"A204840","지엘팜텍","12","0","KOSDAQ","2.16","58.45","","57.22"
"A205100","엑셈","12","0","KOSDAQ","-2.74","168.63","","173.38"
"A205470","휴마시스","12","0","KOSDAQ","-1.19","426.09","","431.22"
"A205500","넥써쓰","12","0","KOSDAQ","1.3","214.3","","211.55"
"A206400","베노티앤알","12","0","KOSDAQ","1.09","133.53","","132.09"
"A206560","덱스터","12","0","KOSDAQ","-3.57","445.93","","462.44"
"A206640","바디텍메드","12","0","KOSDAQ","-2.05","337.03","","344.08"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.63","637.78","","668.76"
"A207760","미스터블루","12","0","KOSDAQ","-0.49","199.33","","200.32"
"A207940","삼성바이오로직스","12","1","KOSPI","3.09","59430.29","","53593.65"
"A208140","정다운","12","0","KOSDAQ","3.8","102.63","","98.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.57","43.78","","43.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.77","66.34","","68.94"
"A208640","썸에이지","12","0","KOSDAQ","-8.2","202.58","","220.68"
"A208710","포톤","12","0","KOSDAQ","-5.14","61.11","","64.43"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.25","52.79","","52.93"
"A210540","디와이파워","12","0","KOSPI","4.29","161.21","","154.58"
"A210980","SK디앤디","12","0","KOSPI","0.35","635.75","","633.53"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.4","90.43","","91.71"
"A211270","AP위성","12","0","KOSDAQ","0","237.55","","237.55"
"A212560","네오오토","12","0","KOSDAQ","1.35","64.89","","64.02"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.73","1019.32","","1026.77"
"A213500","한솔제지","12","0","KOSPI","1.74","347.49","","341.54"
"A214150","클래시스","12","0","KOSDAQ","0","1331.16","","1331.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.39","242.61","","239.29"
"A214260","라파스","12","0","KOSDAQ","3.26","313.67","","303.76"
"A214270","FSN","12","0","KOSDAQ","-1.42","174.12","","176.64"
"A214320","이노션","12","0","KOSPI","0.1","970","","969"
"A214330","금호에이치티","12","0","KOSPI","0","292.92","","292.92"
"A214370","케어젠","12","0","KOSDAQ","0","1361.14","","1361.14"
"A214390","경보제약","12","0","KOSPI","0.47","205.36","","204.4"
"A214420","토니모리","12","0","KOSPI","5.73","155.39","","146.97"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.25","141.42","","141.07"
"A214450","파마리서치","12","0","KOSDAQ","0.44","920.19","","916.14"
"A214610","롤링스톤","12","0","KOSDAQ","4.2","140.7","","135.03"
"A214680","디알텍","12","0","KOSDAQ","-1.23","91.16","","92.3"
"A215000","골프존","12","0","KOSDAQ","0.06","1010.97","","1010.34"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.96","203.48","","207.55"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.21","1124.51","","1126.88"
"A215360","우리산업","12","0","KOSDAQ","-0.55","165.29","","166.21"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.04","61.15","","61.79"
"A215480","토박스코리아","12","0","KOSDAQ","-2.6","62.98","","64.66"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.26","76.74","","76.54"
"A216050","인크로스","12","0","KOSDAQ","1.33","306.16","","302.13"
"A216080","제테마","12","0","KOSDAQ","1.1","326.67","","322.45"
"A217190","제너셈","12","0","KOSDAQ","-0.67","77.52","","78.05"
"A217270","넵튠","12","0","KOSDAQ","-1.81","519.32","","528.87"
"A217330","싸이토젠","12","0","KOSDAQ","-0.5","351.14","","352.91"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.64","67.36","","68.48"
"A217500","러셀","12","0","KOSDAQ","-2.02","139.18","","142.04"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.41","139.8","","140.37"
"A217820","원익피앤이","12","0","KOSDAQ","-3.3","118.01","","122.04"
"A218150","미래생명자원","12","0","KOSDAQ","-4.16","186.75","","194.85"
"A218410","RFHIC","12","0","KOSDAQ","1.78","764.75","","751.36"
"A219130","타이거일렉","12","0","KOSDAQ","-0.8","117.13","","118.08"
"A219420","링크제니시스","12","0","KOSDAQ","-1.25","90.72","","91.87"
"A219550","디와이디","12","0","KOSDAQ","1.17","64.02","","63.28"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.69","235.5","","229.34"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.63","76.66","","77.15"
"A220260","켐트로스","12","0","KOSDAQ","-1.22","257.08","","260.27"
"A221800","지구홀딩스","12","0","KONEX","1.09","69.96","","69.2"
"A221840","하이즈항공","12","0","KOSDAQ","-1.13","93.26","","94.32"
"A221980","케이디켐","12","0","KOSDAQ","-0.33","60.93","","61.13"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.61","133.46","","134.29"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.89","798.69","","814.05"
"A222110","팬젠","12","0","KOSDAQ","0.98","87.88","","87.02"
"A222160","NPX","12","0","KOSDAQ","0.53","77.77","","77.37"
"A222420","쎄노텍","12","0","KOSDAQ","0.81","75.1","","74.49"
"A222800","심텍","12","0","KOSDAQ","-3.5","1579.97","","1637.3"
"A222980","한국맥널티","12","0","KOSDAQ","5.54","100.4","","95.13"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.95","74.66","","76.15"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.05","51.74","","52.29"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.79","65.15","","67.02"
"A225190","LK삼양","12","0","KOSDAQ","-1.45","137.63","","139.65"
"A225220","제놀루션","12","0","KOSDAQ","-4.24","129.64","","135.38"
"A225430","케이엠제약","12","0","KOSDAQ","1.26","56.19","","55.5"
"A225530","HC보광산업","12","0","KOSDAQ","1.03","283.81","","280.9"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.68","1551.22","","1593.94"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.94","58.47","","60.86"
"A226320","잇츠한불","12","0","KOSPI","7.36","607.44","","565.78"
"A226330","신테카바이오","12","0","KOSDAQ","0.82","165.57","","164.21"
"A226340","본느","12","0","KOSDAQ","9.11","90.1","","82.58"
"A226400","오스테오닉","12","0","KOSDAQ","0","60.33","","60.33"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.66","310.38","","299.41"
"A227100","프로브잇","12","0","KOSDAQ","0","64.5","","64.5"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.33","37.37","","35.82"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.11","120.59","","116.95"
"A227950","엔투텍","12","0","KOSDAQ","0","154.24","","154.24"
"A228340","동양파일","12","0","KOSDAQ","0.21","95.8","","95.6"
"A228670","레이","12","0","KOSDAQ","-2.2","296.07","","302.72"
"A228760","지노믹트리","12","0","KOSDAQ","-0.85","235.8","","237.83"
"A228850","레이언스","12","0","KOSDAQ","1.24","202.41","","199.92"
"A229000","젠큐릭스","12","0","KOSDAQ","1.01","98.05","","97.06"
"A229640","LS에코에너지","12","0","KOSPI","-0.38","243.47","","244.39"
"A230240","에치에프알","12","0","KOSDAQ","-2.4","439.74","","450.53"
"A230360","에코마케팅","12","0","KOSDAQ","-2.94","639.5","","658.88"
"A232140","와이씨","12","0","KOSDAQ","-0.19","428.28","","429.1"
"A232680","라온로보틱스","12","0","KOSDAQ","0","99.45","","99.45"
"A232830","아이티센피엔에스","12","0","KONEX","-0.65","28.96","","29.15"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.02","235.93","","233.56"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.66","119.36","","121.37"
"A234300","에스트래픽","12","0","KOSDAQ","-2.33","108.99","","111.58"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","252.4","","252.4"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.22","163.32","","163.68"
"A234920","자이글","12","0","KOSDAQ","0.14","47.16","","47.09"
"A235980","메드팩토","12","0","KOSDAQ","-0.8","654.71","","659.95"
"A236200","슈프리마","12","0","KOSDAQ","-1.77","179.83","","183.07"
"A236810","엔비티","12","0","KOSDAQ","0","153.2","","153.2"
"A237690","에스티팜","12","0","KOSDAQ","3.81","1845.14","","1777.43"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.46","46.32","","47.49"
"A237820","플레이디","12","0","KOSDAQ","-0.41","93.13","","93.51"
"A237880","클리오","12","0","KOSDAQ","7.16","386.88","","361.03"
"A238090","앤디포스","12","0","KOSDAQ","-1.12","190.88","","193.03"
"A238120","얼라인드","12","0","KOSDAQ","-0.48","75.13","","75.49"
