"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","1.82","303.75","","298.33"
"A121800","비덴트","12","0","KOSDAQ","-1.74","218.13","","219.52"
"A121850","코이즈","12","0","KOSDAQ","-6.44","19.03","","20.34"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.22","130.98","","131.28"
"A122350","삼기","12","0","KOSDAQ","0.34","113.12","","112.74"
"A122450","KX","12","0","KOSDAQ","6.19","505.5","","476.03"
"A122640","예스티","12","0","KOSDAQ","1.1","121.71","","120.38"
"A122690","서진오토모티브","12","0","KOSDAQ","3.58","56.47","","54.52"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.39","743.8","","712.5"
"A122900","아이마켓코리아","12","0","KOSPI","-1.4","300.14","","304.38"
"A122990","와이솔","12","0","KOSDAQ","1.33","429.62","","423.99"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.81","70.35","","71.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.17","207.93","","207.59"
"A123330","제닉","12","0","KOSDAQ","1.67","25.62","","25.2"
"A123410","코리아에프티","12","0","KOSDAQ","1.46","77.4","","76.28"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.74","191.88","","193.31"
"A123570","이엠넷","12","0","KOSDAQ","0","104.92","","104.92"
"A123690","한국화장품","12","0","KOSPI","-2.99","208.88","","215.31"
"A123700","SJM","12","0","KOSPI","-3.21","47.05","","48.61"
"A123750","알톤","12","0","KOSDAQ","-2.72","38.81","","39.9"
"A123840","뉴온","12","0","KOSDAQ","-2.78","78.77","","81.03"
"A123860","아나패스","12","0","KOSDAQ","1.77","209.61","","205.97"
"A123890","한국자산신탁","12","0","KOSPI","-0.27","463.68","","464.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.39","102.72","","103.12"
"A124560","태웅로직스","12","0","KOSDAQ","11.84","87.54","","78.28"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.95","175.69","","174.04"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.31","216.53","","221.64"
"A126560","현대퓨처넷","12","0","KOSPI","-0.93","359.51","","362.9"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.54","80.87","","82.14"
"A126640","화신정공","12","0","KOSDAQ","0.4","45.47","","45.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.93","162.12","","160.63"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.72","178.21","","175.2"
"A127120","제이에스링크","12","0","KOSDAQ","-1.81","263.7","","268.55"
"A127710","아시아경제","12","0","KOSDAQ","1.71","45.53","","44.77"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.18","40.91","","40.84"
"A128660","피제이메탈","12","0","KOSDAQ","0.49","50.85","","50.6"
"A128820","대성산업","12","0","KOSPI","-1.66","133.67","","135.93"
"A128940","한미약품","12","1","KOSPI","-1.63","3209.46","","3262.75"
"A129260","인터지스","12","0","KOSPI","0.64","70.5","","70.06"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.19","56.76","","56.65"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.3","153.54","","154"
"A130660","한전산업","12","0","KOSPI","-0.68","118.83","","119.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.03","25.45","","25.72"
"A131030","옵투스제약","12","0","KOSDAQ","-1.44","124.4","","126.22"
"A131090","시큐브","12","0","KOSDAQ","1.04","58.2","","57.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.2","99.47","","99.27"
"A131180","딜리","12","0","KOSDAQ","0","46.37","","46.37"
"A131220","대한과학","12","0","KOSDAQ","-5.99","76.04","","80.88"
"A131290","티에스이","12","0","KOSDAQ","-2.82","381.62","","392.68"
"A131370","알서포트","12","0","KOSDAQ","3.91","708.45","","681.82"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.5","112.97","","114.68"
"A131760","파인텍","12","0","KOSDAQ","-0.98","65.25","","65.89"
"A131970","두산테스나","12","0","KOSDAQ","5.11","531.34","","505.52"
"A133750","메가엠디","12","0","KOSDAQ","0.28","83.56","","83.33"
"A133820","화인베스틸","12","0","KOSPI","0.87","68.7","","68.11"
"A134060","이퓨쳐","12","0","KOSDAQ","0.94","76.78","","76.07"
"A134380","미원화학","12","0","KOSPI","0","123.6","","123.6"
"A134580","탑코미디어","12","0","KOSDAQ","-3.54","21.43","","22.22"
"A134790","시디즈","12","0","KOSPI","-0.18","108","","108.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.58","275.61","","274.02"
"A136490","선진","12","0","KOSPI","-0.7","236.13","","237.8"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.89","203.71","","205.54"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.65","409.25","","402.6"
"A137940","넥스트아이","12","0","KOSDAQ","-1.9","139.58","","142.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.56","119.58","","118.91"
"A138040","메리츠금융지주","12","0","KOSPI","-1.87","1269.09","","1293.21"
"A138070","신진에스엠","12","0","KOSDAQ","0.34","39.52","","39.39"
"A138080","오이솔루션","12","0","KOSDAQ","2.74","478.08","","465.34"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","11.8","248.56","","222.32"
"A138930","BNK금융지주","12","1","KOSPI","-3.61","1825.24","","1893.68"
"A139130","iM금융지주","12","0","KOSPI","-4.5","1112.98","","1165.41"
"A139480","이마트","12","1","KOSPI","-1.33","4125.62","","4181.37"
"A139670","키네마스터","12","0","KOSDAQ","0.55","123.27","","122.59"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.97","105.42","","103.38"
"A140410","메지온","12","0","KOSDAQ","0.24","1471.31","","1467.82"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-4.74","44.2","","46.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.13","72.01","","71.91"
"A140860","파크시스템스","12","0","KOSDAQ","-0.86","385.43","","388.76"
"A141000","비아트론","12","0","KOSDAQ","-0.9","106.49","","107.46"
"A141080","리가켐바이오","12","0","KOSDAQ","2.88","1267.08","","1231.56"
"A142210","유니트론텍","12","0","KOSDAQ","0","78.34","","78.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.7","314.65","","333.65"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.37","96.89","","98.23"
"A143160","아이디스","12","0","KOSDAQ","0.21","254.51","","253.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.59","146.92","","147.8"
"A143240","사람인","12","0","KOSDAQ","-0.21","273.41","","273.99"
"A143540","영우디에스피","12","0","KOSDAQ","-1.64","59.48","","60.48"
"A144510","지씨셀","12","0","KOSDAQ","-1.98","471.24","","480.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.32","256.79","","257.62"
"A145020","휴젤","12","0","KOSDAQ","-1.69","2354.11","","2394.66"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.63","62.69","","65.05"
"A145720","덴티움","12","0","KOSPI","-4.83","425.04","","446.63"
"A145990","삼양사","12","1","KOSPI","-0.41","501.23","","503.3"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.91","58.97","","59.51"
"A147830","제룡산업","12","0","KOSDAQ","-2.82","51.7","","53.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.87","236.33","","243.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","89.02","","89.02"
"A148780","비큐AI","12","0","KONEX","14.79","21.74","","18.94"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","128.76","","128.76"
"A149980","하이로닉","12","0","KOSDAQ","-0.27","51.89","","52.03"
"A150900","파수AI","12","0","KOSDAQ","1.19","72.34","","71.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.46","145.8","","147.96"
"A153460","네이블","12","0","KOSDAQ","-3.75","27.65","","28.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.03","48","","48.5"
"A153710","옵티팜","12","0","KOSDAQ","2.45","242.36","","236.58"
"A154030","아시아종묘","12","0","KOSDAQ","-0.97","44.25","","44.69"
"A154040","다산솔루에타","12","0","KOSDAQ","1.13","40.69","","40.24"
"A155650","와이엠씨","12","0","KOSDAQ","2.42","160.59","","156.8"
"A155660","DSR","12","0","KOSPI","0.18","88.16","","88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.48","128.89","","130.82"
"A158430","아톤","12","0","KOSDAQ","-1.37","109.49","","111.02"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.19","133.22","","134.82"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.13","106.04","","106.18"
"A160980","싸이맥스","12","0","KOSDAQ","-0.39","139.28","","139.83"
"A161000","애경케미칼","12","0","KOSPI","-1.82","241.58","","246.07"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.48","4112.65","","4174.59"
"A161580","필옵틱스","12","0","KOSDAQ","-0.78","239.73","","241.61"
"A161890","한국콜마","12","1","KOSPI","-2.7","1029.65","","1058.25"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.58","119.03","","120.94"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.93","414.14","","402.37"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.59","354.43","","363.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.69","64.21","","64.66"
"A170030","현대공업","12","0","KOSDAQ","19.59","150.79","","126.09"
"A170790","파이오링크","12","0","KOSDAQ","-4.38","89.82","","93.93"
"A170900","동아에스티","12","1","KOSPI","-2.17","723.64","","739.68"
"A170920","엘티씨","12","0","KOSDAQ","2.64","87.61","","85.35"
"A171010","램테크놀러지","12","0","KOSDAQ","3.71","71.38","","68.83"
"A171090","선익시스템","12","0","KOSDAQ","-0.98","54.72","","55.26"
"A171120","라이온켐텍","12","0","KOSDAQ","0.42","136.6","","136.03"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.85","39.09","","37.64"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.99","88.63","","91.36"
"A174900","앱클론","12","0","KOSDAQ","0.54","403.7","","401.54"
"A175140","아고스","12","0","KOSDAQ","-0.16","22.18","","22.21"
"A175250","아이큐어","12","0","KOSDAQ","0.21","357.1","","356.34"
"A175330","JB금융지주","12","0","KOSPI","-0.79","986.88","","994.76"
"A176750","듀켐바이오","12","0","KONEX","2.99","82.39","","79.99"
"A177350","베셀","12","0","KOSDAQ","-1.02","37.89","","38.28"
"A177830","파버나인","12","0","KOSDAQ","1.99","76.19","","74.7"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.9","666.1","","629"
"A178780","일월지엠엘","12","0","KOSDAQ","4.09","117.03","","112.43"
"A178920","PI첨단소재","12","0","KOSDAQ","0.18","836.94","","835.47"
"A179290","엠아이텍","12","0","KOSDAQ","-0.7","132.53","","133.46"
"A179530","애드바이오텍","12","0","KONEX","-2.06","31.38","","32.04"
"A179900","유티아이","12","0","KOSDAQ","-2.07","191.24","","195.29"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.51","4656.72","","4680.38"
"A181710","NHN","12","0","KOSPI","-1.95","1377.38","","1404.77"
"A182360","큐브엔터","12","0","KOSDAQ","0.27","126.62","","126.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.77","442.13","","438.75"
"A183190","아세아시멘트","12","0","KOSPI","0","224.79","","224.79"
"A183300","코미코","12","0","KOSDAQ","0.76","309.28","","306.06"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.68","774.11","","739.52"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.37","32.57","","32.13"
"A185490","아이진","12","0","KOSDAQ","-1.96","115.5","","117.81"
"A185750","종근당","12","1","KOSPI","-4.38","1665.51","","1741.71"
"A186230","그린플러스","12","0","KOSDAQ","-0.44","54.98","","55.22"
"A187220","디티앤씨","12","0","KOSDAQ","-0.64","68.34","","68.78"
"A187270","신화콘텍","12","0","KOSDAQ","-0.2","25.26","","25.31"
"A187420","HLB제넥스","12","0","KOSDAQ","8.37","272.23","","251.2"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","33.8","","33.8"
"A187870","디바이스","12","0","KOSDAQ","0.44","159.03","","158.32"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","221.93","","221.93"
"A189330","씨이랩","12","0","KONEX","-0.32","72.27","","72.5"
"A189690","포시에스","6","0","KOSDAQ","-0.25","65.92","","66.08"
"A189860","서전기전","12","0","KOSDAQ","-1.62","29.39","","29.87"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","55.37","","55.37"
"A190510","나무가","12","0","KOSDAQ","1.73","120.93","","118.87"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.14","44.46","","44.4"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.63","34.27","","36.7"
"A191420","테고사이언스","12","0","KOSDAQ","5.59","190.82","","180.71"
"A192080","더블유게임즈","12","1","KOSPI","-0.75","1218.23","","1227.42"
"A192250","케이사인","12","0","KOSDAQ","-2.38","99.98","","102.42"
"A192390","윈하이텍","12","0","KOSDAQ","-7.98","31.97","","34.74"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.87","673.55","","693.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","69.33","","69.33"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.49","381.68","","379.82"
"A192650","드림텍","12","0","KOSPI","1.27","745.39","","735.83"
"A192820","코스맥스","12","1","KOSPI","-1.32","1125.55","","1140.62"
"A193250","링크드","12","0","KOSDAQ","0","69.31","","69.31"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.9","89.22","","91.88"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.24","98.04","","99.27"
"A194700","노바렉스","12","0","KOSDAQ","-1.2","333.14","","337.19"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.1","87.01","","87.97"
"A195870","해성디에스","12","0","KOSPI","-1.45","289.85","","294.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","9.19","189.58","","173.63"
"A196170","알테오젠","12","0","KOSDAQ","2.5","4262.98","","4159.08"
"A196300","HLB펩","12","0","KOSDAQ","2.33","66.21","","64.71"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","137.71","","137.71"
"A196700","웹스","12","0","KOSDAQ","1.12","24.79","","24.52"
"A197140","디지캡","12","0","KOSDAQ","0.12","30.49","","30.45"
"A198080","캐프","12","0","KOSDAQ","-0.14","79.03","","79.14"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.52","93.06","","94.5"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.81","432.53","","420.69"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.16","1675.12","","1639.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.47","530.19","","522.51"
"A200350","아티스트스튜디오","12","0","KONEX","-0.36","68.59","","68.84"
"A200470","에이팩트","12","0","KOSDAQ","0","107.78","","107.78"
"A200670","휴메딕스","12","0","KOSDAQ","-0.23","219.86","","220.36"
"A200710","에이디테크놀로지","12","0","KOSDAQ","7.67","305.59","","283.81"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.33","168.07","","172.07"
"A200880","서연이화","12","0","KOSPI","-4.46","118.79","","124.33"
"A201490","미투온","12","0","KOSDAQ","-0.34","183.8","","184.42"
"A203400","에이비온","12","0","KONEX","-7.19","76.94","","82.89"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.34","48.59","","49.25"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.63","198.88","","202.17"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.85","159.92","","161.29"
"A204020","그리티","12","0","KOSDAQ","-1.09","63.87","","64.57"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.95","601.62","","607.41"
"A204320","HL만도","12","1","KOSPI","2.01","1666.98","","1634.11"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.76","101.26","","102.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.44","42.44","","42.63"
"A205100","엑셈","12","0","KOSDAQ","-3.69","119.44","","124.01"
"A205470","휴마시스","12","0","KOSDAQ","3.44","318.97","","308.36"
"A205500","넥써쓰","12","0","KOSDAQ","-1","61.38","","62"
"A206400","베노티앤알","12","0","KOSDAQ","0","201.47","","201.47"
"A206560","덱스터","12","0","KOSDAQ","-0.2","126.49","","126.74"
"A206640","바디텍메드","12","0","KOSDAQ","1.38","691.68","","682.28"
"A206650","유바이오로직스","12","0","KOSDAQ","4.29","493.43","","473.12"
"A207760","미스터블루","12","0","KOSDAQ","0.32","231.63","","230.89"
"A207940","삼성바이오로직스","12","1","KOSPI","0.79","42014.78","","41683.95"
"A208140","정다운","12","0","KOSDAQ","-1.1","46.09","","46.6"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.57","40.97","","41.21"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.4","46.18","","44.66"
"A208640","썸에이지","12","0","KOSDAQ","0.41","163.97","","163.3"
"A208710","포톤","12","0","KOSDAQ","-0.33","43.74","","43.88"
"A208860","다산디엠씨","12","0","KOSDAQ","0","40.29","","40.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.45","6.44","","6.54"
"A210540","디와이파워","12","0","KOSPI","1.4","120.35","","118.7"
"A210980","SK디앤디","12","0","KOSPI","1.19","807.08","","797.59"
"A211050","인카금융서비스","12","0","KONEX","-0.32","68.98","","69.21"
"A211270","AP위성","12","0","KOSDAQ","0.74","101.65","","100.9"
"A212560","네오오토","12","0","KOSDAQ","-1.08","32.52","","32.88"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.77","690.29","","678.28"
"A213500","한솔제지","12","0","KOSPI","-0.71","334.4","","336.78"
"A214150","클래시스","12","0","KOSDAQ","-1.97","964.17","","983.58"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.36","187.29","","182.96"
"A214260","라파스","12","0","KOSDAQ","-1.88","154.02","","156.97"
"A214270","FSN","12","0","KOSDAQ","-0.98","101.88","","102.89"
"A214320","이노션","12","1","KOSPI","2.05","1196","","1172"
"A214330","금호에이치티","12","0","KOSPI","-7.24","285.34","","307.63"
"A214370","케어젠","12","0","KOSDAQ","1.52","644.58","","634.91"
"A214390","경보제약","12","0","KOSPI","-1.26","224.72","","227.59"
"A214420","토니모리","12","0","KOSPI","-0.96","164.23","","165.82"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.92","155.64","","154.22"
"A214450","파마리서치","12","0","KOSDAQ","0.83","587.29","","582.47"
"A214610","롤링스톤","12","0","KOSDAQ","-3.83","168","","174.68"
"A214680","디알텍","12","0","KOSDAQ","0.71","73.27","","72.75"
"A215000","골프존","12","0","KOSDAQ","-0.7","443.04","","446.18"
"A215090","솔디펜스","12","0","KOSDAQ","-0.41","18.95","","19.03"
"A215100","로보로보","12","0","KOSDAQ","4.72","94.69","","90.42"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.04","426.9","","435.78"
"A215360","우리산업","12","0","KOSDAQ","1.22","151.14","","149.31"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.58","93.24","","91.79"
"A215480","토박스코리아","12","0","KOSDAQ","-10","42.36","","47.06"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.29","68.88","","68.68"
"A216050","인크로스","12","0","KOSDAQ","-0.51","313.01","","314.62"
"A216080","제테마","12","0","KOSDAQ","-1","433.94","","438.31"
"A217190","제너셈","12","0","KOSDAQ","-1.68","30.78","","31.31"
"A217270","넵튠","12","0","KOSDAQ","0.9","263.1","","260.77"
"A217330","싸이토젠","12","0","KOSDAQ","-1.88","206.2","","210.14"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.35","114.32","","115.89"
"A217500","러셀","12","0","KOSDAQ","10.83","89.55","","80.8"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.61","179.58","","182.52"
"A217820","원익피앤이","12","0","KOSDAQ","3.14","112.7","","109.27"
"A218150","미래생명자원","12","0","KOSDAQ","-0.17","54.52","","54.61"
"A218410","RFHIC","12","0","KOSDAQ","1.65","809.63","","796.51"
"A219130","타이거일렉","12","0","KOSDAQ","9.12","94.4","","86.51"
"A219420","링크제니시스","12","0","KOSDAQ","-3.07","66.3","","68.4"
"A219550","디와이디","12","0","KOSDAQ","-5.58","76.72","","81.25"
"A219750","한국비티비","12","0","KOSDAQ","-0.58","74.65","","75.08"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.92","149.38","","138.42"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.07","62.27","","61.01"
"A220260","켐트로스","12","0","KOSDAQ","-0.95","137.14","","138.46"
"A221800","지구홀딩스","12","0","KONEX","3.63","19.01","","18.34"
"A221840","하이즈항공","12","0","KOSDAQ","-9.06","68.4","","75.21"
"A221980","케이디켐","12","0","KOSDAQ","0.43","47.61","","47.41"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.01","171.01","","164.41"
"A222080","SFA넥셀","12","0","KOSDAQ","3.7","354.15","","341.5"
"A222110","팬젠","12","0","KOSDAQ","2.04","96.42","","94.49"
"A222160","NPX","12","0","KONEX","8.11","9.02","","8.34"
"A222420","쎄노텍","12","0","KOSDAQ","0.79","77.3","","76.7"
"A222800","심텍","12","0","KOSDAQ","4.1","525.59","","504.89"
"A222980","한국맥널티","12","0","KOSDAQ","-1.93","62.84","","64.07"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.51","93.51","","92.12"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","21.38","83.55","","68.83"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.41","106","","109.74"
"A225190","LK삼양","12","0","KOSDAQ","0.55","93.03","","92.53"
"A225220","제놀루션","12","0","KOSDAQ","-2.57","169.09","","173.56"
"A225430","케이엠제약","12","0","KOSDAQ","3.51","62.98","","60.85"
"A225530","HC보광산업","12","0","KOSDAQ","-0.15","243.11","","243.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.2","213.41","","216"
"A225590","패션플랫폼","12","0","KOSDAQ","3.83","32.5","","31.3"
"A226320","잇츠한불","12","0","KOSPI","-1.15","657.88","","665.55"
"A226330","신테카바이오","12","0","KOSDAQ","-6.96","348.08","","374.14"
"A226340","본느","12","0","KOSDAQ","-0.89","68","","68.61"
"A226400","오스테오닉","12","0","KOSDAQ","-0.97","33.36","","33.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.49","397.42","","399.39"
"A227100","프로브잇","12","0","KOSDAQ","3.33","23.23","","22.48"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.13","37.8","","37.75"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.91","99.65","","100.56"
"A227950","엔투텍","12","0","KOSDAQ","0","93.76","","93.76"
"A228340","동양파일","12","0","KOSDAQ","1.94","52.6","","51.6"
"A228670","레이","12","0","KOSDAQ","-2.8","265.8","","273.45"
"A228760","지노믹트리","12","0","KOSDAQ","1.11","362.75","","358.75"
"A228850","레이언스","12","0","KOSDAQ","-1.39","176.69","","179.18"
"A229000","젠큐릭스","12","0","KOSDAQ","1.75","111.3","","109.38"
"A229640","LS에코에너지","12","0","KOSPI","-0.68","222.34","","223.87"
"A230240","에치에프알","12","0","KOSDAQ","3.1","318.72","","309.14"
"A230360","에코마케팅","12","0","KOSDAQ","5.4","790.51","","750.01"
"A232140","와이씨","12","0","KOSDAQ","-1.33","381.99","","387.14"
"A232680","라온로보틱스","12","0","KONEX","-0.49","35.23","","35.41"
"A232830","아이티센피엔에스","12","0","KONEX","0.79","60.76","","60.29"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.47","286.61","","296.9"
"A234100","폴라리스세원","12","0","KOSDAQ","4.17","104.71","","91.7"
"A234300","에스트래픽","12","0","KOSDAQ","-3.56","54.84","","56.86"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.71","257.62","","259.48"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.98","220.13","","224.57"
"A234920","자이글","12","0","KOSDAQ","-1.41","47.22","","47.9"
"A235980","메드팩토","12","0","KOSDAQ","2.17","2007.05","","1964.35"
"A236200","슈프리마","12","0","KOSDAQ","-0.72","198.53","","199.97"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.57","1087.64","","1070.85"
"A237750","피앤씨테크","12","0","KOSDAQ","-2","38.26","","39.04"
"A237820","플레이디","12","0","KOSDAQ","0.12","105.18","","105.05"
"A237880","클리오","12","0","KOSDAQ","-1.89","267.54","","272.69"
"A238090","앤디포스","12","0","KOSDAQ","0.52","426.95","","424.75"
"A238120","얼라인드","12","0","KOSDAQ","-1.41","70.46","","71.46"
"A238200","비피도","12","0","KOSDAQ","0.28","73.62","","73.42"
"A238490","힘스","12","0","KOSDAQ","-0.79","142.53","","143.67"
"A239340","이스트에이드","12","0","KOSDAQ","1.62","151.34","","148.93"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.37","206.46","","207.23"
"A239890","피엔에이치테크","12","0","KONEX","0","58.33","","58.33"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1470.06","","1470.06"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-8.06","72.7","","79.07"
