"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","-1.8","391.78","","398.97"
"A122990","와이솔","12","0","KOSDAQ","1.66","432.21","","425.17"
"A123010","알엔티엑스","12","0","KOSDAQ","1.09","40.87","","40.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.38","189.87","","196.52"
"A123330","제닉","12","0","KOSDAQ","2.88","37.52","","36.47"
"A123410","코리아에프티","12","0","KOSDAQ","0","85.75","","85.75"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.88","209.58","","215.8"
"A123570","이엠넷","12","0","KOSDAQ","-0.15","71.95","","72.06"
"A123690","한국화장품","12","0","KOSPI","0.24","136.74","","136.42"
"A123700","SJM","12","0","KOSPI","0.8","49.23","","48.84"
"A123750","알톤","12","0","KOSDAQ","-1.05","24.03","","24.28"
"A123840","뉴온","12","0","KOSDAQ","-2.88","66.32","","68.29"
"A123860","아나패스","12","0","KOSDAQ","0.93","273.45","","270.92"
"A123890","한국자산신탁","12","0","KOSPI","1.29","397.81","","392.73"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.32","76.1","","75.85"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.45","146.66","","146"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.82","80.6","","82.94"
"A126560","현대퓨처넷","12","0","KOSPI","-1.91","405.23","","413.13"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.13","66.2","","65.46"
"A126640","화신정공","12","0","KOSDAQ","4.44","42.74","","40.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.46","142.4","","145.98"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.27","117.38","","118.89"
"A127120","제이에스링크","12","0","KOSDAQ","-0.12","47.05","","47.11"
"A127710","아시아경제","12","0","KOSDAQ","0.24","53.44","","53.31"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.17","44.11","","43.6"
"A128660","피제이메탈","12","0","KOSDAQ","0","65.98","","65.98"
"A128820","대성산업","12","0","KOSPI","-0.13","170.99","","171.22"
"A128940","한미약품","12","1","KOSPI","-1.07","3768.15","","3808.8"
"A129260","인터지스","12","0","KOSPI","-0.23","63.21","","63.36"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.07","31.24","","30.91"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.13","121.51","","121.66"
"A130660","한전산업","12","0","KOSPI","0.88","112.47","","111.49"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.2","26.38","","26.43"
"A131030","옵투스제약","12","0","KOSDAQ","-2.23","130.86","","133.84"
"A131090","시큐브","12","0","KOSDAQ","-3.01","55.1","","56.81"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","21.21","91.17","","75.22"
"A131180","딜리","12","0","KOSDAQ","-1.09","53.12","","53.71"
"A131220","대한과학","12","0","KOSDAQ","-0.89","41.37","","41.75"
"A131290","티에스이","12","0","KOSDAQ","-0.25","88.49","","88.71"
"A131370","알서포트","12","0","KOSDAQ","0.71","151.28","","150.21"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.44","73.2","","72.16"
"A131760","파인텍","12","0","KOSDAQ","6.97","56.01","","52.36"
"A131970","두산테스나","12","0","KOSDAQ","-4.19","250.71","","261.67"
"A133750","메가엠디","12","0","KOSDAQ","0.13","87.19","","87.08"
"A133820","화인베스틸","12","0","KOSPI","0.28","104.31","","104.02"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.27","33.86","","35.01"
"A134380","미원화학","12","0","KOSPI","-0.95","91.43","","92.3"
"A134580","탑코미디어","12","0","KOSDAQ","-2.73","28.01","","28.8"
"A134790","시디즈","12","0","KOSPI","0.39","76.8","","76.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.03","256.49","","253.88"
"A136490","선진","12","0","KOSPI","0.31","231.61","","230.9"
"A136540","윈스테크넷","12","0","KOSDAQ","0.41","147.5","","146.89"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.43","123.64","","123.11"
"A137940","넥스트아이","12","0","KOSDAQ","-7.87","94.85","","102.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.36","122.3","","122.73"
"A138040","메리츠금융지주","12","0","KOSPI","0.4","1745.79","","1738.78"
"A138070","신진에스엠","12","0","KOSDAQ","0","48.09","","48.09"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","371.88","","372.27"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","8.45","114.38","","105.47"
"A138930","BNK금융지주","12","1","KOSPI","0.42","2356.51","","2346.73"
"A139130","iM금융지주","12","0","KOSPI","0.55","1231.38","","1224.62"
"A139480","이마트","12","1","KOSPI","-0.39","3582.04","","3595.98"
"A139670","키네마스터","12","0","KOSDAQ","-1.61","85.96","","87.36"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.84","87.66","","88.4"
"A140410","메지온","12","0","KOSDAQ","-0.64","2015.43","","2028.49"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.74","54.6","","54.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.12","91.94","","90.03"
"A140860","파크시스템스","12","0","KOSDAQ","0.41","241.94","","240.94"
"A141000","비아트론","12","0","KOSDAQ","-0.85","113.03","","114"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.58","559.66","","574.5"
"A142210","유니트론텍","12","0","KOSDAQ","-0.65","61.18","","61.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.42","68.28","","67.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.71","147.48","","145"
"A143160","아이디스","12","0","KOSDAQ","-2.97","367.04","","378.29"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","155.01","","155.01"
"A143240","사람인","12","0","KOSDAQ","-1.54","335.07","","340.3"
"A143540","영우디에스피","12","0","KOSDAQ","4.15","49.22","","47.25"
"A144510","지씨셀","12","0","KOSDAQ","-1.64","380.47","","386.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.63","145.21","","153.87"
"A145020","휴젤","12","0","KOSDAQ","1.19","1958.31","","1935.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-5.13","634.24","","668.56"
"A145990","삼양사","12","1","KOSPI","0.1","511.92","","511.4"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.75","57.02","","57.45"
"A147830","제룡산업","12","0","KOSDAQ","1.54","59.2","","58.3"
"A148150","세경하이테크","12","0","KOSDAQ","-4.24","301.9","","315.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.74","92.19","","89.73"
"A148780","비큐AI","12","0","KONEX","13.56","9.54","","8.4"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.49","126.42","","127.05"
"A149980","하이로닉","12","0","KOSDAQ","0.1","69.79","","69.72"
"A150900","파수AI","12","0","KOSDAQ","1.17","37.37","","36.94"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.16","114.12","","113.94"
"A153460","네이블","12","0","KOSDAQ","7.66","33.04","","30.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.14","35.53","","35.13"
"A153710","옵티팜","12","0","KOSDAQ","-0.63","136.44","","137.31"
"A154030","아시아종묘","12","0","KOSDAQ","0.32","57.14","","56.95"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.47","41.34","","41.54"
"A155650","와이엠씨","12","0","KOSDAQ","-4.27","85.09","","88.89"
"A155660","DSR","12","0","KOSPI","1.22","66.24","","65.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-4.41","136.9","","143.22"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.04","240.39","","245.4"
"A159910","에코글로우","12","0","KOSDAQ","0.61","41.13","","40.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.5","113.44","","111.76"
"A160980","싸이맥스","12","0","KOSDAQ","-0.21","101.32","","101.53"
"A161000","애경케미칼","12","0","KOSPI","-1.02","249.27","","251.83"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.71","4378.98","","4348.01"
"A161580","필옵틱스","12","0","KOSDAQ","1.83","154.06","","151.28"
"A161890","한국콜마","12","1","KOSPI","-1.76","1083.42","","1102.87"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.36","74.23","","73.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.22","318.95","","322.88"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.96","157.17","","160.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.97","126.47","","133.09"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.04","52.08","","51.54"
"A170790","파이오링크","12","0","KOSDAQ","0.16","42.3","","42.23"
"A170900","동아에스티","12","1","KOSPI","0.5","857.05","","852.83"
"A170920","엘티씨","12","0","KOSDAQ","0.86","87.98","","87.23"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.41","84.59","","84.94"
"A171090","선익시스템","12","0","KOSDAQ","1.33","75.14","","74.15"
"A171120","라이온켐텍","12","0","KOSDAQ","0.12","158.98","","158.8"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.46","25.97","","26.09"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.13","106.44","","106.59"
"A174900","앱클론","12","0","KOSDAQ","-3.74","286.68","","297.8"
"A175140","아고스","12","0","KOSDAQ","-4.76","43.84","","46.03"
"A175250","아이큐어","12","0","KOSDAQ","2.1","218.39","","213.9"
"A175330","JB금융지주","12","0","KOSPI","0.55","1089.32","","1083.41"
"A176750","듀켐바이오","12","0","KONEX","-0.46","95.23","","95.67"
"A177350","베셀","12","0","KOSDAQ","4.44","48.69","","46.62"
"A177830","파버나인","12","0","KOSDAQ","4.7","49.51","","47.29"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.75","478.76","","482.38"
"A178780","일월지엠엘","12","0","KOSDAQ","3.69","55.7","","53.71"
"A178920","PI첨단소재","12","0","KOSDAQ","2.76","983.77","","957.34"
"A179290","엠아이텍","12","0","KOSDAQ","-0.22","136.15","","136.45"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.85","283.19","","280.81"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.75","1979.25","","1964.46"
"A181710","NHN","12","0","KOSPI","3.72","1256.07","","1211.08"
"A182360","큐브엔터","12","0","KOSDAQ","29.85","104.04","","80.12"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.46","340.42","","341.98"
"A183190","아세아시멘트","12","0","KOSPI","-0.24","329.59","","330.36"
"A183300","코미코","12","0","KOSDAQ","0.18","238.24","","237.8"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.74","534.36","","530.43"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","51.35","","51.35"
"A185490","아이진","12","0","KOSDAQ","-4.96","130.85","","137.68"
"A185750","종근당","12","1","KOSPI","-0.31","990.36","","993.47"
"A186230","그린플러스","12","0","KOSDAQ","0.47","50.07","","49.84"
"A187220","디티앤씨","12","0","KOSDAQ","1.65","87.61","","86.19"
"A187270","신화콘텍","12","0","KOSDAQ","0","30.79","","30.79"
"A187420","HLB제넥스","12","0","KOSDAQ","-5.2","139.33","","146.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.23","57.01","","56.88"
"A187870","디바이스","12","0","KOSDAQ","-0.95","70.53","","71.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.79","249.59","","242.8"
"A189330","씨이랩","12","0","KONEX","0","44.96","","44.96"
"A189690","포시에스","6","0","KOSDAQ","0.78","50.59","","50.2"
"A189860","서전기전","12","0","KOSDAQ","0","37.53","","37.53"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.26","74.88","","73.23"
"A190510","나무가","12","0","KOSDAQ","1.86","131.81","","129.4"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.56","25.42","","25.28"
"A191420","테고사이언스","12","0","KOSDAQ","-0.38","213.06","","213.87"
"A192080","더블유게임즈","12","0","KOSPI","0.99","927.63","","918.5"
"A192250","케이사인","12","0","KOSDAQ","0.39","82.78","","82.46"
"A192390","윈하이텍","12","0","KOSDAQ","-0.81","37.87","","38.18"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.36","736.14","","753.92"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.54","340.66","","342.52"
"A192650","드림텍","12","0","KOSPI","3.2","413.14","","400.32"
"A192820","코스맥스","12","1","KOSPI","-3.63","826.07","","857.22"
"A193250","링크드","12","0","KOSDAQ","0.84","82.15","","81.46"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.7","192.7","","191.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0.95","82.91","","82.13"
"A194700","노바렉스","12","0","KOSDAQ","0.46","197.18","","196.28"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.33","99.73","","96.52"
"A195870","해성디에스","12","0","KOSPI","-1.06","237.15","","239.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.96","167.58","","169.21"
"A196170","알테오젠","12","0","KOSDAQ","5.84","689.82","","646.42"
"A196300","HLB펩","12","0","KOSDAQ","-0.95","52.17","","52.67"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","99.39","","99.39"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.22","112.13","","105.56"
"A196700","웹스","12","0","KOSDAQ","0.24","28.22","","28.15"
"A197140","디지캡","12","0","KOSDAQ","-0.36","30.6","","30.71"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.65","105.53","","109.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.46","387.07","","396.84"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.37","802.11","","799.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.2","771.77","","755.17"
"A200350","아티스트스튜디오","12","0","KONEX","15","14.65","","12.74"
"A200470","에이팩트","12","0","KOSDAQ","-0.19","91.81","","91.98"
"A200670","휴메딕스","12","0","KOSDAQ","0.22","230.83","","230.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.33","138.92","","138.46"
"A200780","비씨월드제약","12","0","KOSDAQ","11.59","123.33","","110.51"
"A200880","서연이화","12","0","KOSPI","2.65","156.76","","152.71"
"A201490","미투온","12","0","KOSDAQ","-0.45","209.11","","210.05"
"A203400","에이비온","12","0","KONEX","-0.29","85.37","","85.62"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.36","40.95","","41.1"
"A203650","드림시큐리티","12","0","KOSDAQ","0.68","132.12","","131.23"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.75","201.66","","211.71"
"A204020","그리티","12","0","KOSDAQ","2.83","62.15","","60.44"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.11","1702.2","","1666.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.14","129.64","","129.83"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.38","51.35","","52.6"
"A205100","엑셈","12","0","KOSDAQ","-1.63","92.16","","93.68"
"A205470","휴마시스","12","0","KOSDAQ","-0.66","42.48","","42.76"
"A205500","넥써쓰","12","0","KOSDAQ","0.67","39.6","","39.33"
"A206400","베노티앤알","12","0","KOSDAQ","-0.14","59.49","","59.57"
"A206560","덱스터","12","0","KOSDAQ","-0.57","215.75","","216.99"
"A206640","바디텍메드","12","0","KOSDAQ","-0.34","206.52","","207.23"
"A206650","유바이오로직스","12","0","KOSDAQ","1.58","189.69","","186.74"
"A207760","미스터블루","12","0","KOSDAQ","-2.44","195.55","","200.45"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.58","25804.35","","26763.74"
"A208140","정다운","12","0","KOSDAQ","2.28","55.33","","54.1"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.46","50.53","","50.77"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.56","27.36","","26.94"
"A208640","썸에이지","12","0","KOSDAQ","-0.88","55.33","","55.82"
"A208710","포톤","12","0","KOSDAQ","0","52.11","","52.11"
"A208860","다산디엠씨","12","0","KOSDAQ","6.05","53.25","","50.21"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.67","10.02","","10.2"
"A210540","디와이파워","12","0","KOSPI","-0.1","109.86","","109.98"
"A210980","SK디앤디","12","0","KOSPI","0.67","567.81","","564.01"
"A211050","인카금융서비스","12","0","KONEX","6.38","26.96","","25.35"
"A211270","AP위성","12","0","KOSDAQ","2.53","103.3","","100.75"
"A212560","네오오토","12","0","KOSDAQ","0.8","39.61","","39.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.46","523.42","","525.82"
"A213500","한솔제지","12","0","KOSPI","0","343.92","","343.92"
"A214150","클래시스","12","0","KOSDAQ","3.51","1028.12","","993.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.59","214.97","","213.7"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.39","123.35","","122.88"
"A214320","이노션","12","1","KOSPI","0","1316","","1316"
"A214330","금호에이치티","12","0","KOSPI","1.31","124.34","","122.73"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.34","211.34","","214.21"
"A214420","토니모리","12","0","KOSPI","0","183.46","","183.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.43","122.24","","124.01"
"A214450","파마리서치","12","0","KOSDAQ","-2.76","336.33","","345.88"
"A214610","롤링스톤","12","0","KONEX","0","79.29","","79.29"
"A214680","디알텍","12","0","KOSDAQ","0.93","79.34","","78.61"
"A215000","골프존","12","0","KOSDAQ","-1.97","438.02","","446.81"
"A215090","솔디펜스","12","0","KOSDAQ","2.56","35.47","","34.59"
"A215100","로보로보","12","0","KOSDAQ","-0.79","89.17","","89.88"
"A215200","메가스터디교육","12","0","KOSDAQ","3.28","427.95","","414.36"
"A215360","우리산업","12","0","KOSDAQ","-0.46","196.34","","197.25"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.55","54.07","","54.37"
"A215480","토박스코리아","12","0","KOSDAQ","-6.73","62.32","","66.81"
"A215600","신라젠","12","0","KOSDAQ","-0.28","1246.96","","1250.52"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.13","75.96","","75.86"
"A216050","인크로스","12","0","KOSDAQ","-1.29","185.31","","187.72"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.5","26.7","","26.31"
"A217270","넵튠","12","0","KOSDAQ","-0.29","160.55","","161.02"
"A217330","싸이토젠","12","0","KOSDAQ","-3.53","69.3","","71.83"
"A217480","에스디생명공학","12","0","KOSDAQ","2.21","124.4","","121.71"
"A217500","러셀","12","0","KOSDAQ","-2.69","69.03","","70.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.25","168.67","","168.25"
"A217820","원익피앤이","12","0","KOSDAQ","-1.01","57.43","","58.02"
"A218150","미래생명자원","12","0","KOSDAQ","0.65","57.88","","57.51"
"A218410","RFHIC","12","0","KOSDAQ","1.99","849.97","","833.35"
"A219130","타이거일렉","12","0","KOSDAQ","0","31.51","","31.51"
"A219420","링크제니시스","12","0","KOSDAQ","0.23","86.2","","86"
"A219550","디와이디","12","0","KOSDAQ","29.95","76.44","","58.82"
"A219750","한국비티비","12","0","KOSDAQ","0","48.03","","48.03"
"A220100","퓨쳐켐","12","0","KOSDAQ","10","82.21","","74.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.44","44.23","","44.43"
"A220260","켐트로스","12","0","KOSDAQ","-0.15","86.21","","86.34"
"A221800","지구홀딩스","12","0","KONEX","0","19.48","","19.48"
"A221840","하이즈항공","12","0","KOSDAQ","0.2","90.78","","90.6"
"A221980","케이디켐","12","0","KOSDAQ","-1.62","49.02","","49.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.17","138.83","","140.48"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.21","125.48","","125.75"
"A222110","팬젠","12","0","KOSDAQ","1.94","86","","84.37"
"A222160","NPX","12","0","KONEX","0","11.56","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","-1.56","88.95","","90.36"
"A222800","심텍","12","0","KOSDAQ","13.64","250.28","","220.25"
"A222980","한국맥널티","12","0","KOSDAQ","0.81","43.23","","42.88"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","21.16","","21.16"
"A224060","더코디","12","0","KOSDAQ","-0.36","81.98","","82.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.24","43.73","","43.84"
"A225190","LK삼양","12","0","KOSDAQ","0.39","130.03","","129.53"
"A225220","제놀루션","12","0","KONEX","1.49","21.4","","21.08"
"A225430","케이엠제약","12","0","KOSDAQ","1.01","53.47","","52.93"
"A225530","HC보광산업","12","0","KOSDAQ","2.46","171.95","","167.83"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.11","215.81","","215.57"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.37","36.09","","36.23"
"A226320","잇츠한불","12","0","KOSPI","-2.41","444.07","","455.03"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.9","135.08","","136.31"
"A226400","오스테오닉","12","0","KOSDAQ","1.26","27.15","","26.81"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.72","243.25","","247.49"
"A227100","프로브잇","12","0","KOSDAQ","2.46","27.67","","27.01"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.85","87.9","","86.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.82","111.94","","111.03"
"A227950","엔투텍","12","0","KOSDAQ","0","38.51","","38.51"
"A228340","동양파일","12","0","KOSDAQ","2.08","73.5","","72"
"A228670","레이","12","0","KOSDAQ","-1.21","243.84","","246.84"
"A228760","지노믹트리","12","0","KOSDAQ","-1.25","473.67","","479.67"
"A228850","레이언스","12","0","KOSDAQ","-1.23","199.92","","202.41"
"A229000","젠큐릭스","12","0","KONEX","-0.37","72.53","","72.8"
"A229640","LS에코에너지","12","0","KOSPI","-1.65","237.96","","241.94"
"A230240","에치에프알","12","0","KOSDAQ","0.23","256.42","","255.82"
"A230360","에코마케팅","12","0","KOSDAQ","-1.8","575.06","","585.59"
"A232140","와이씨","12","0","KOSDAQ","0","170.54","","170.54"
"A232680","라온로보틱스","12","0","KONEX","-14.96","16.32","","19.19"
"A232830","아이티센피엔에스","12","0","KONEX","14.26","18.15","","15.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.2","334.9","","330.94"
"A234100","폴라리스세원","12","0","KOSDAQ","1.37","66.25","","65.36"
"A234300","에스트래픽","12","0","KOSDAQ","0.26","92.39","","92.15"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.77","299.79","","302.1"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","181.96","","181.96"
"A234920","자이글","12","0","KOSDAQ","-1.38","96.88","","98.23"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.35","186.88","","182.59"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.58","359.13","","353.53"
"A237750","피앤씨테크","12","0","KOSDAQ","0.84","38.98","","38.65"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-6.42","321.54","","343.6"
"A238090","앤디포스","12","0","KOSDAQ","-3.48","279.43","","289.5"
"A238120","얼라인드","12","0","KOSDAQ","-1.22","43.68","","44.22"
"A238200","비피도","12","0","KOSDAQ","-3.47","107.98","","111.86"
"A238490","힘스","12","0","KOSDAQ","0.64","132.64","","131.79"
"A239340","이스트에이드","12","0","KOSDAQ","-1.68","150.27","","152.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.14","312.64","","316.24"
"A239890","피엔에이치테크","12","0","KONEX","0","22.97","","22.97"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.78","1516.69","","1592.77"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.59","61.24","","61.61"
"A241560","두산밥캣","12","1","KOSPI","2.18","3293.19","","3223.01"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","892.92","","892.92"
"A241690","유니테크노","12","0","KOSDAQ","-1.94","120.47","","122.85"
"A241710","코스메카코리아","12","0","KOSDAQ","2.27","144.18","","140.98"
"A241770","메카로","12","0","KOSDAQ","0.38","134.5","","133.99"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.47","98.39","","99.86"
"A241820","피씨엘","12","0","KOSDAQ","-1.01","78.5","","79.31"
"A241840","에이스토리","12","0","KOSDAQ","1.53","93","","91.6"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.8","87.41","","89.02"
"A243070","휴온스","12","0","KOSDAQ","-1.17","419.09","","424.03"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.09","239.46","","234.55"
"A244460","올리패스","12","0","KOSDAQ","-3.4","314","","325.05"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0","220.65","","220.65"
"A246250","에스엘에스바이오","12","0","KONEX","0.36","37.96","","37.83"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.17","53.25","","51.12"
