"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","1.97","97.72","","95.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.15","253.59","","259.16"
"A121600","나노신소재","12","0","KOSDAQ","-0.56","193.1","","194.19"
"A121800","비덴트","12","0","KOSDAQ","7.69","370.63","","344.15"
"A121850","코이즈","12","0","KOSDAQ","0","41.08","","41.08"
"A121890","에스디시스템","12","0","KOSDAQ","-4.51","20.94","","21.93"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.34","109.44","","112.06"
"A122450","KX","12","0","KOSDAQ","-2.74","150.62","","154.87"
"A122640","예스티","12","0","KOSDAQ","-2.56","74","","75.94"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.29","80.12","","85.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.73","518.29","","532.84"
"A122900","아이마켓코리아","12","0","KOSPI","-0.95","375.61","","379.2"
"A122990","와이솔","12","0","KOSDAQ","9.16","342.31","","313.59"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.74","19.99","","20.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.67","96.3","","97.94"
"A123330","제닉","12","0","KOSDAQ","-3.77","106.03","","110.19"
"A123410","코리아에프티","12","0","KOSDAQ","0.13","111.09","","110.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.68","277.53","","285.18"
"A123570","이엠넷","12","0","KOSDAQ","-0.12","47.17","","47.23"
"A123690","한국화장품","12","0","KOSPI","-3.13","273.96","","282.8"
"A123700","SJM","12","0","KOSPI","-1.25","74.2","","75.14"
"A123750","알톤","12","0","KOSDAQ","-0.25","50.09","","50.22"
"A123840","뉴온","12","0","KOSDAQ","-2.16","108.6","","111"
"A123860","아나패스","12","0","KOSDAQ","-1.03","193.95","","195.97"
"A123890","한국자산신탁","12","0","KOSPI","1.46","650.76","","641.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.12","76.01","","75.17"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","32.13","","32.13"
"A126560","현대퓨처넷","12","0","KOSPI","0.82","484.24","","480.29"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.5","102.83","","105.47"
"A126640","화신정공","12","0","KOSDAQ","-1.54","46.38","","47.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.6","248.79","","250.28"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.02","58.33","","60.78"
"A127120","제이에스링크","12","0","KOSDAQ","-4.26","69.9","","73.02"
"A127710","아시아경제","12","0","KOSDAQ","-2.51","73.46","","75.35"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-2.2","49.61","","50.72"
"A128820","대성산업","12","0","KOSPI","-1.49","208.76","","211.93"
"A128940","한미약품","12","1","KOSPI","-2.01","6102.73","","6227.97"
"A129260","인터지스","12","0","KOSPI","-1.68","95.94","","97.57"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.82","44.61","","45.43"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.05","112.42","","115.96"
"A130660","한전산업","12","0","KOSPI","-2","127.79","","130.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","27.83","","27.83"
"A131030","옵투스제약","12","0","KOSDAQ","-4.19","170.62","","178.07"
"A131090","시큐브","12","0","KOSDAQ","-7.01","99.28","","106.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.14","38.72","","40.81"
"A131180","딜리","12","0","KOSDAQ","1.03","71.76","","71.03"
"A131220","대한과학","12","0","KOSDAQ","-1.65","38.36","","39"
"A131290","티에스이","12","0","KOSDAQ","-2.8","173.11","","178.09"
"A131370","알서포트","12","0","KOSDAQ","-2.91","142.22","","146.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.88","36.56","","38.03"
"A131760","파인텍","12","0","KOSDAQ","-1.32","53.43","","54.15"
"A131970","두산테스나","12","0","KOSDAQ","3.45","113.03","","109.26"
"A133750","메가엠디","12","0","KOSDAQ","-2.73","55.7","","57.26"
"A133820","화인베스틸","12","0","KOSPI","-1.42","75.18","","76.26"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.07","27.14","","28"
"A134380","미원화학","12","0","KOSPI","-0.85","126.74","","127.83"
"A134580","탑코미디어","12","0","KOSDAQ","-5.09","39.83","","41.96"
"A134790","시디즈","12","0","KOSPI","0.87","116.4","","115.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.12","306.05","","309.53"
"A136490","선진","12","0","KOSPI","-2.76","376.91","","387.61"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.39","162.42","","164.72"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.23","108.71","","111.19"
"A137940","넥스트아이","12","0","KOSDAQ","-1.48","182.16","","184.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.37","76.6","","77.66"
"A138040","메리츠금융지주","12","0","KOSPI","-2.38","2343.33","","2400.48"
"A138070","신진에스엠","12","0","KOSDAQ","0.46","78.42","","78.06"
"A138080","오이솔루션","12","0","KOSDAQ","0.81","95.97","","95.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.23","74.01","","74.93"
"A138610","나이벡","12","0","KOSDAQ","-3.24","59.32","","61.31"
"A138930","BNK금융지주","12","1","KOSPI","2.99","3373.43","","3275.65"
"A139130","iM금융지주","12","0","KOSPI","-3.24","2021.29","","2088.95"
"A139480","이마트","12","1","KOSPI","-1.06","7777.35","","7860.98"
"A139670","키네마스터","12","0","KOSDAQ","-2.96","29.86","","30.77"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.2","83.69","","84.7"
"A140410","메지온","12","0","KOSDAQ","-0.96","309.48","","312.47"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.85","79.5","","81"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.56","209.37","","217.11"
"A140860","파크시스템스","12","0","KOSDAQ","-6.79","257.91","","276.7"
"A141000","비아트론","12","0","KOSDAQ","-5.18","188.38","","198.68"
"A141080","리가켐바이오","12","0","KOSDAQ","6.47","606.23","","569.4"
"A142210","유니트론텍","12","0","KOSDAQ","-1.89","72.01","","73.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.04","121.89","","125.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.81","174.16","","186.89"
"A143160","아이디스","12","0","KOSDAQ","-2.04","77.16","","78.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-6.36","225.19","","240.5"
"A143240","사람인","12","0","KOSDAQ","-3.39","248.97","","257.7"
"A143540","영우디에스피","12","0","KOSDAQ","-3.42","58.55","","60.62"
"A144510","지씨셀","12","0","KOSDAQ","-2.51","614.25","","630.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.74","234.72","","241.32"
"A145020","휴젤","12","0","KOSDAQ","-2.69","2304.62","","2368.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.53","119.78","","114.59"
"A145720","덴티움","12","0","KOSPI","-1.23","710.62","","719.47"
"A145990","삼양사","12","1","KOSPI","0.97","959.01","","949.75"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.5","92.83","","95.21"
"A147830","제룡산업","12","0","KOSDAQ","0.54","93","","92.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.9","62.53","","63.1"
"A148780","비큐AI","12","0","KONEX","0","27.53","","27.53"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.07","113.93","","118.77"
"A149980","하이로닉","12","0","KOSDAQ","-2.93","84","","86.54"
"A150900","파수AI","12","0","KOSDAQ","-6.69","54.32","","58.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.28","146.34","","149.76"
"A153460","네이블","12","0","KOSDAQ","-1.35","30.92","","31.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.62","48.55","","49.35"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.1","40.11","","40.07"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.18","59.76","","59.87"
"A155650","와이엠씨","12","0","KOSDAQ","-3.8","187.44","","194.84"
"A155660","DSR","12","0","KOSPI","-1.53","82.56","","83.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.69","103.73","","107.7"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.29","63.05","","64.52"
"A159910","에코글로우","12","0","KOSDAQ","-2.8","68.26","","70.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.14","209.66","","218.7"
"A160980","싸이맥스","12","0","KOSDAQ","-1.64","158.12","","160.76"
"A161000","애경케미칼","12","0","KOSPI","-3.49","531.86","","551.09"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.05","6961.78","","6627.32"
"A161580","필옵틱스","12","0","KOSDAQ","-3.39","173.96","","180.07"
"A161890","한국콜마","12","1","KOSPI","-0.7","1804.43","","1817.09"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.57","103.27","","104.91"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.29","322.38","","323.33"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.81","190.18","","195.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.66","425.86","","442.05"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.45","61.05","","62.59"
"A170790","파이오링크","12","0","KOSDAQ","0.88","47.24","","46.83"
"A170900","동아에스티","12","1","KOSPI","1.36","941.49","","928.83"
"A170920","엘티씨","12","0","KOSDAQ","-5.22","95.5","","100.77"
"A171010","램테크놀러지","12","0","KOSDAQ","1.38","46.16","","45.53"
"A171090","선익시스템","12","0","KOSDAQ","-4.28","127.5","","133.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.36","214.63","","215.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.46","","12.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.85","102.85","","105.87"
"A174900","앱클론","12","0","KOSDAQ","-3.63","378.76","","393.04"
"A175140","아고스","12","0","KOSDAQ","-3.57","73.47","","76.19"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.93","997.92","","1007.25"
"A176750","듀켐바이오","12","0","KONEX","-4.76","84.05","","88.25"
"A177350","베셀","12","0","KOSDAQ","-3.02","71.86","","74.09"
"A177830","파버나인","12","0","KOSDAQ","-2.13","49.27","","50.34"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.38","232.45","","240.58"
"A178780","일월지엠엘","12","0","KOSDAQ","-5.84","47.26","","50.19"
"A178920","PI첨단소재","12","0","KOSDAQ","-6.05","1095.36","","1165.84"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.04","115.44","","117.84"
"A180400","DXVX","12","0","KOSDAQ","3.07","296.27","","287.44"
"A180640","한진칼","12","0","KOSPI","0.68","1307.67","","1298.79"
"A181710","NHN","12","0","KOSPI","-2.19","1483.03","","1516.29"
"A182360","큐브엔터","12","0","KOSDAQ","-1.13","46.64","","47.17"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.49","533.05","","552.3"
"A183190","아세아시멘트","12","0","KOSPI","-2.16","372.43","","380.67"
"A183300","코미코","12","0","KOSDAQ","2.03","220.25","","215.87"
"A183490","엔지켐생명과학","12","0","KONEX","-0.88","537.94","","542.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-8.27","102.74","","112.01"
"A185490","아이진","12","0","KOSDAQ","-1.7","221.52","","225.36"
"A185750","종근당","12","1","KOSPI","0.76","1241.99","","1232.59"
"A186230","그린플러스","12","0","KONEX","0.12","21.14","","21.11"
"A187220","디티앤씨","12","0","KOSDAQ","-2.59","88.88","","91.25"
"A187270","신화콘텍","12","0","KOSDAQ","-3.61","55.71","","57.8"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.49","184.01","","184.92"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","46.93","","46.93"
"A187870","디바이스","12","0","KOSDAQ","-2.52","78.67","","80.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.35","102.85","","102.49"
"A189330","씨이랩","12","0","KONEX","-2.38","45.66","","46.78"
"A189690","포시에스","6","0","KOSDAQ","-3.04","47.96","","49.46"
"A189860","서전기전","12","0","KOSDAQ","0.89","33.12","","32.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.53","66.22","","68.64"
"A190510","나무가","12","0","KOSDAQ","-4.06","88.94","","92.7"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.16","52.76","","52.67"
"A191420","테고사이언스","12","0","KOSDAQ","-4.52","409.79","","429.17"
"A192080","더블유게임즈","12","0","KOSDAQ","-4.27","1025.82","","1071.57"
"A192250","케이사인","12","0","KOSDAQ","-4.95","124.17","","130.64"
"A192390","윈하이텍","12","0","KOSDAQ","-2.88","43.3","","44.58"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.26","521.49","","505.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.91","156.14","","162.5"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.56","307.09","","315.17"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.41","1210.97","","1215.99"
"A193250","링크드","12","0","KOSDAQ","-2.07","140.33","","143.3"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.61","203.37","","206.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.17","153.9","","160.6"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.71","293.25","","298.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.71","102.79","","103.53"
"A196170","알테오젠","12","0","KOSDAQ","-7.26","241.49","","260.4"
"A196300","HLB펩","12","0","KOSDAQ","-1.67","117.91","","119.91"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.99","74.33","","78.23"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.77","86.51","","85.85"
"A196700","웹스","12","0","KOSDAQ","-0.97","35","","35.34"
"A197140","디지캡","12","0","KONEX","0","24.6","","24.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","11.04","56.69","","51.05"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","7.2","857.1","","729.52"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.27","1005.96","","1039.93"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.85","868.86","","894.31"
"A200350","아티스트스튜디오","12","0","KONEX","-0.28","6.62","","6.64"
"A200470","에이팩트","12","0","KOSDAQ","-0.33","52.66","","52.84"
"A200670","휴메딕스","12","0","KOSDAQ","-3.31","377.23","","390.16"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.34","83.38","","86.26"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.46","172.5","","175.06"
"A200880","서연이화","12","0","KOSPI","-1.88","282.45","","287.85"
"A201490","미투온","12","0","KOSDAQ","-2.93","277.83","","286.2"
"A203400","에이비온","12","0","KONEX","-0.75","89.67","","90.35"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.82","50.5","","51.96"
"A203650","드림시큐리티","12","0","KOSDAQ","-7.45","175.63","","189.77"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.03","332.87","","343.26"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.38","2117.77","","2169.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-6.1","154.4","","164.44"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.44","146.06","","149.71"
"A205100","엑셈","12","0","KOSDAQ","-2.97","141.31","","145.63"
"A205470","휴마시스","12","0","KOSDAQ","-3.49","58.25","","60.36"
"A205500","넥써쓰","12","0","KOSDAQ","-4.43","255.41","","253.2"
"A206400","베노티앤알","12","0","KOSDAQ","-3.22","99.67","","102.98"
"A206560","덱스터","12","0","KOSDAQ","-2.6","251.96","","258.68"
"A206640","바디텍메드","12","0","KOSDAQ","-4.1","435.73","","454.38"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.89","168.95","","175.79"
"A207760","미스터블루","12","0","KOSDAQ","-0.45","80.09","","80.46"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.6","26499.08","","26929.16"
"A208140","정다운","12","0","KOSDAQ","2.26","88.28","","86.33"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.83","94.96","","92.35"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.3","72.57","","74.28"
"A208640","썸에이지","12","0","KOSDAQ","-3.86","331.45","","344.75"
"A208710","포톤","12","0","KOSDAQ","-3.58","84.81","","87.96"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.95","83.65","","87.09"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","2.27","248.44","","242.92"
"A210980","SK디앤디","12","0","KOSPI","-0.16","504.84","","505.65"
"A211050","인카금융서비스","12","0","KONEX","0.26","11.43","","11.4"
"A211270","AP위성","12","0","KOSDAQ","3.05","121.62","","118.02"
"A212560","네오오토","12","0","KOSDAQ","-2.08","44.49","","45.44"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.79","453.79","","476.6"
"A213500","한솔제지","12","0","KOSPI","-1.62","360.58","","366.53"
"A214150","클래시스","12","0","KOSDAQ","-3.63","337.44","","350.14"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.76","265.07","","269.83"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","25.21","195.75","","156.33"
"A214320","이노션","12","1","KOSPI","-2","1274","","1300"
"A214330","금호에이치티","12","0","KOSPI","-0.93","52.24","","52.73"
"A214370","케어젠","12","0","KOSDAQ","-3.82","919.6","","956.13"
"A214390","경보제약","12","0","KOSPI","-1.03","343.06","","346.65"
"A214420","토니모리","12","0","KOSPI","-3.25","314.87","","325.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.58","155.62","","159.73"
"A214450","파마리서치","12","0","KOSDAQ","-3.17","549.04","","567.03"
"A214610","롤링스톤","12","0","KONEX","5.11","63.72","","60.63"
"A214680","디알텍","12","0","KOSDAQ","4.05","90.3","","86.78"
"A215000","골프존","12","0","KOSDAQ","-2.74","300.91","","309.38"
"A215090","솔디펜스","12","0","KOSDAQ","-2.33","12.68","","12.98"
"A215100","로보로보","12","0","KOSDAQ","4.39","56.75","","54.36"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.32","139.46","","141.32"
"A215360","우리산업","12","0","KOSDAQ","-2.53","316.89","","325.11"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.39","51.1","","49.9"
"A215480","토박스코리아","12","0","KOSDAQ","-5.41","60.18","","63.62"
"A215600","신라젠","12","0","KOSDAQ","-4.09","6221.91","","6487.4"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.23","217.95","","217.45"
"A216050","인크로스","12","0","KOSDAQ","-2.61","191.23","","196.35"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.57","32.97","","34.55"
"A217270","넵튠","12","0","KOSDAQ","-3.45","266.57","","276.09"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.33","417.42","","430.26"
"A217500","러셀","12","0","KOSDAQ","-4.11","9.98","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.19","197.76","","204.27"
"A217820","원익피앤이","12","0","KOSDAQ","-6.67","89.18","","95.55"
"A218150","미래생명자원","12","0","KOSDAQ","0.59","58.14","","57.8"
"A218410","RFHIC","12","0","KOSDAQ","1.6","418.7","","412.09"
"A219130","타이거일렉","12","0","KOSDAQ","-4.32","44.71","","46.73"
"A219420","링크제니시스","12","0","KOSDAQ","-5.84","92.93","","98.7"
"A219550","디와이디","12","0","KOSDAQ","-1.7","114.8","","116.79"
"A219750","한국비티비","12","0","KONEX","5.71","26.45","","25.02"
"A220100","퓨쳐켐","12","0","KOSDAQ","10.5","136.06","","123.12"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.98","43.81","","45.15"
"A220260","켐트로스","12","0","KOSDAQ","-3.35","91.9","","95.09"
"A221800","지구홀딩스","12","0","KONEX","14.68","39.34","","34.3"
"A221840","하이즈항공","12","0","KOSDAQ","-3","126","","129.89"
"A221980","케이디켐","12","0","KOSDAQ","-2.54","61.93","","63.55"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-5.71","544.58","","577.58"
"A222080","SFA넥셀","12","0","KOSDAQ","0","89.55","","89.55"
"A222110","팬젠","12","0","KOSDAQ","4.79","168.28","","160.58"
"A222160","NPX","12","0","KONEX","4.48","15.48","","14.82"
"A222420","쎄노텍","12","0","KOSDAQ","-2.03","122.84","","125.39"
"A222800","심텍","12","0","KOSDAQ","-1.06","212.29","","214.56"
"A222980","한국맥널티","12","0","KOSDAQ","-3.82","62.69","","65.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.65","87.39","","89.77"
"A224060","더코디","12","0","KOSDAQ","-2.31","119.61","","122.43"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.44","60.88","","60.61"
"A225190","LK삼양","12","0","KOSDAQ","-2.98","163","","168"
"A225220","제놀루션","12","0","KONEX","0","20.57","","20.57"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.13","","9.13"
"A225530","HC보광산업","12","0","KOSDAQ","-3.27","183.73","","189.93"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.16","402.1","","397.47"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.83","11.54","","12"
"A226320","잇츠한불","12","0","KOSPI","4.03","1359.62","","1306.99"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.03","","13.03"
"A226400","오스테오닉","12","0","KONEX","-0.46","56.89","","57.15"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.4","128","","132.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.62","135.15","","138.79"
"A227950","엔투텍","12","0","KOSDAQ","0","15.1","","15.1"
"A228340","동양파일","12","0","KOSDAQ","-2.45","103.6","","106.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.66","235.1","","236.65"
"A228850","레이언스","12","0","KOSDAQ","-4.89","322.7","","339.29"
"A229000","젠큐릭스","12","0","KONEX","0","94.5","","94.5"
"A229640","LS에코에너지","12","0","KOSPI","-0.42","216.52","","217.44"
"A230240","에치에프알","12","0","KOSDAQ","0","16.08","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","-3.32","141.84","","146.72"
"A232140","와이씨","12","0","KOSDAQ","-2.73","374.44","","384.94"
"A232680","라온로보틱스","12","0","KONEX","-1.26","49.92","","50.55"
"A232830","아이티센피엔에스","12","0","KONEX","2.92","12.12","","11.78"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.62","398.24","","391.91"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.97","33.42","","34.8"
"A234300","에스트래픽","12","0","KOSDAQ","-5.09","152.5","","160.68"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.92","85.38","","87.95"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.82","193.65","","188.34"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.78","736.91","","765.83"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.09","53.08","","53.66"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.87","612.67","","644.03"
"A238090","앤디포스","12","0","KOSDAQ","2.78","117.09","","113.92"
"A238120","얼라인드","12","0","KOSDAQ","-1.16","45.83","","46.37"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.86","110.68","","112.79"
"A239340","이스트에이드","12","0","KOSDAQ","1","9.72","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.74","164.55","","169.18"
"A239890","피엔에이치테크","12","0","KONEX","-3.19","18.75","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.31","1384.72","","1432.19"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-7.7","113.23","","122.68"
"A241560","두산밥캣","12","0","KOSPI","0.96","3674.13","","3639.04"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.05","681.04","","709.79"
"A241690","유니테크노","12","0","KOSDAQ","-1.64","178.32","","181.3"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.04","356.71","","360.45"
"A241770","메카로","12","0","KOSDAQ","5.49","373.57","","354.12"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.69","99.01","","101.74"
"A241820","피씨엘","12","0","KOSDAQ","5.96","142.74","","134.71"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.11","","14.15"
