"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","1.09","24552","","24288"
"A010170","대한광통신","12","0","KOSDAQ","1.41","3133.04","","3089.5"
"A010240","흥국","12","0","KOSDAQ","2.97","68.95","","66.96"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","74.57","","74.57"
"A010400","우진아이엔에스","12","0","KOSPI","0.25","30.3","","30.22"
"A010470","오리콤","12","0","KOSDAQ","0.51","71.13","","70.77"
"A010580","에스엠벡셀","12","0","KOSPI","0.49","228.07","","226.95"
"A010640","진양폴리","12","0","KOSPI","0.65","39.08","","38.83"
"A010660","화천기계","12","0","KOSPI","-2.27","113.74","","116.38"
"A010690","화신","12","0","KOSPI","5.53","393.2","","372.6"
"A010770","평화홀딩스","12","0","KOSPI","0.39","56.38","","56.16"
"A010780","아이에스동서","12","0","KOSPI","3.83","858.82","","827.12"
"A010820","퍼스텍","12","0","KOSPI","-0.42","582.82","","585.26"
"A010950","S-Oil","12","1","KOSPI","-2.38","13408.61","","13735.1"
"A010960","삼호개발","12","0","KOSPI","4.56","99.5","","95.15"
"A011000","진원생명과학","12","0","KOSPI","7.26","69.8","","65.07"
"A011040","경동제약","12","0","KOSDAQ","1.09","170.46","","168.61"
"A011070","LG이노텍","12","1","KOSPI","2.49","8768.66","","8555.66"
"A011080","형지I&C","12","0","KOSDAQ","0","18.69","","18.69"
"A011090","에넥스","12","0","KOSPI","-0.46","25.8","","25.92"
"A011150","CJ씨푸드","12","0","KOSPI","1.68","98.09","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","0","3789.9","","3789.9"
"A011200","HMM","12","1","KOSPI","-0.71","19808","","19949.48"
"A011210","현대위아","12","1","KOSPI","3.13","2153.85","","2088.58"
"A011230","삼화전자","12","0","KOSPI","-1.35","49.16","","49.83"
"A011280","태림포장","12","0","KOSPI","1.53","164.62","","162.15"
"A011300","우성머티리얼스","12","0","KOSPI","0","56.13","","56.13"
"A011320","유니크","12","0","KOSDAQ","5.38","83.27","","79.02"
"A011330","유니켐","12","0","KOSPI","6.72","64.48","","60.43"
"A011370","서한","12","0","KOSDAQ","2.53","106.14","","103.52"
"A011390","부산산업","12","0","KOSPI","0.67","79.41","","78.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.84","50.39","","49.48"
"A011500","한농화성","12","0","KOSPI","2.19","328.38","","321.34"
"A011560","세보엠이씨","12","0","KOSDAQ","4.83","215.8","","205.86"
"A011690","와이투솔루션","12","0","KOSPI","21.72","244.82","","201.14"
"A011700","한신기계","12","0","KOSPI","3.17","142.44","","138.06"
"A011760","현대코퍼레이션","12","0","KOSPI","0.75","355.86","","353.21"
"A011780","금호석유화학","12","1","KOSPI","-0.6","3353.47","","3373.6"
"A011790","SKC","12","1","KOSPI","0.83","3665.65","","3635.36"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-4.71","769.87","","807.95"
"A012030","DB","12","0","KOSPI","2.63","344.81","","335.96"
"A0120G0","삼양바이오팜","12","0","KOSPI","-1.07","551","","556.95"
"A012160","영흥","12","0","KOSPI","2.98","52.58","","51.06"
"A012170","아센디오","12","0","KOSPI","5.86","27.65","","26.12"
"A012200","계양전기","12","0","KOSPI","2.62","170.41","","166.06"
"A012210","삼미금속","12","0","KOSDAQ","2.36","297.82","","290.94"
"A012280","영화금속","12","0","KOSPI","1.23","55.33","","54.66"
"A012320","경동인베스트","12","0","KOSPI","2.44","139.06","","135.75"
"A012330","현대모비스","12","1","KOSPI","3.45","36746.7","","35521.81"
"A012340","뉴인텍","12","0","KOSDAQ","0","16.22","","16.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.46","78531.06","","78892"
"A012510","더존비즈온","12","0","KOSPI","-0.08","3626.1","","3629.14"
"A012610","경인양행","12","0","KOSPI","0.6","175.83","","174.79"
"A012620","원일특강","12","0","KOSDAQ","1.31","40.88","","40.35"
"A012630","HDC","12","0","KOSPI","-2.16","1624.97","","1660.82"
"A012690","모나리자","12","0","KOSPI","0.44","83.57","","83.2"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","0.19","13436.85","","13411.96"
"A012700","리드코프","12","0","KOSDAQ","0.79","99.8","","99.02"
"A012750","에스원","12","1","KOSPI","3.63","3473.12","","3351.53"
"A012790","신일제약","12","0","KOSDAQ","2.13","74.8","","73.24"
"A012800","대창","12","0","KOSPI","-1.89","137.26","","139.9"
"A012860","모베이스전자","12","0","KOSDAQ","1","258.51","","255.95"
"A013000","세우글로벌","12","0","KOSPI","1.63","35.71","","35.13"
"A013030","하이록코리아","12","0","KOSDAQ","-2.23","490.14","","501.32"
"A013120","동원개발","12","0","KOSDAQ","3.45","272.42","","263.34"
"A013310","아진산업","12","0","KOSDAQ","2.04","126.12","","123.6"
"A013360","일성건설","12","0","KOSPI","1.24","110.21","","108.86"
"A013520","화승코퍼레이션","12","0","KOSPI","0.7","143.15","","142.15"
"A013570","디와이","12","0","KOSPI","1.12","130.55","","129.1"
"A013580","계룡건설","12","0","KOSPI","17.54","269.27","","229.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.22","81.08","","81.26"
"A013720","청보","12","0","KOSDAQ","3.63","53.77","","51.89"
"A013810","스페코","12","0","KOSDAQ","-1.15","44.04","","44.55"
"A013870","지엠비코리아","12","0","KOSPI","1.32","95.27","","94.03"
"A013890","지누스","12","0","KOSPI","1.29","262.6","","259.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.71","162.14","","157.86"
"A014100","메디앙스","12","0","KOSDAQ","2.11","20.52","","20.1"
"A014130","한익스프레스","12","0","KOSPI","1.29","32.88","","32.46"
"A014160","대영포장","12","0","KOSPI","4.05","144.82","","139.18"
"A014190","원익큐브","12","0","KOSDAQ","1.29","64.14","","63.33"
"A014280","금강공업","12","0","KOSPI","1.14","156.33","","154.57"
"A014440","영보화학","12","0","KOSPI","3.57","95.8","","92.5"
"A014470","부방","12","0","KOSDAQ","-0.71","83.83","","84.43"
"A014530","극동유화","12","0","KOSPI","-0.76","136.51","","137.56"
"A014570","고려제약","12","0","KOSDAQ","-0.12","44.11","","44.17"
"A014580","태경비케이","12","0","KOSPI","1.2","127.71","","126.19"
"A014620","성광벤드","12","0","KOSDAQ","-4.63","1038.39","","1088.85"
"A014680","한솔케미칼","12","1","KOSPI","2.12","3018.79","","2956.25"
"A014710","사조씨푸드","12","0","KOSPI","3.41","130.52","","126.21"
"A014790","HL D&I","12","0","KOSPI","1.17","131.37","","129.86"
"A014820","동원시스템즈","12","1","KOSPI","0.4","736.38","","733.48"
"A014830","유니드","12","0","KOSPI","0.83","573.22","","568.48"
"A014910","성문전자","12","0","KOSPI","5.72","41.08","","38.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.53","314","","306.26"
"A014950","삼익제약","12","0","KOSDAQ","-0.7","91.32","","91.96"
"A014970","삼륭물산","12","0","KOSDAQ","-1.1","122.36","","123.72"
"A014990","인디에프","12","0","KOSPI","1.29","58.81","","58.06"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","1.3","190.01","","187.56"
"A015260","에이엔피","12","0","KOSPI","-1.44","28.98","","29.4"
"A015360","INVENI","12","0","KOSPI","-0.95","425.1","","429.19"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.62","70.74","","70.3"
"A015750","성우하이텍","12","0","KOSDAQ","2.71","698.4","","680"
"A015760","한국전력","12","1","KOSPI","5.09","28471.11","","27090.88"
"A015860","일진홀딩스","12","0","KOSPI","1.6","375.53","","369.61"
"A015890","태경산업","12","0","KOSPI","1","148.19","","146.73"
"A016090","대현","12","0","KOSPI","0.11","77.27","","77.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.81","28.94","","29.47"
"A016250","SGC E&C","12","0","KOSDAQ","2.08","88.9","","87.09"
"A016360","삼성증권","12","1","KOSPI","5.19","9948.02","","9456.87"
"A016380","KG스틸","12","0","KOSPI","0.71","568.05","","564.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.1","179.4","","174"
"A016580","환인제약","12","0","KOSPI","0.29","194.37","","193.81"
"A016590","신대양제지","12","0","KOSPI","-1.52","574.24","","583.11"
"A016600","큐캐피탈","12","0","KOSDAQ","0.7","51.34","","50.98"
"A016610","DB증권","12","0","KOSPI","6.07","578.12","","545.01"
"A016670","디모아","12","0","KOSDAQ","1.53","43.84","","43.17"
"A016710","대성홀딩스","12","0","KOSPI","0.48","135.63","","134.99"
"A016740","두올","12","0","KOSPI","2.41","133.91","","130.75"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.54","442.18","","449.08"
"A016880","웅진","12","0","KOSPI","-2.14","219.8","","224.6"
"A016920","카스","12","0","KOSDAQ","-1.51","27.66","","28.08"
"A017000","신원종합개발","12","0","KOSDAQ","3.08","37.05","","35.94"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","0.06","61.08","","61.05"
"A017250","인터엠","9","0","KOSDAQ","0.74","22.83","","22.67"
"A017370","우신시스템","12","0","KOSPI","0.17","106.95","","106.77"
"A017390","서울가스","12","0","KOSPI","0.48","310.86","","309.38"
"A017480","삼현철강","12","0","KOSDAQ","1.58","75.84","","74.67"
"A017510","세명전기","12","0","KOSDAQ","1.17","145.45","","143.77"
"A017550","수산세보틱스","12","0","KOSPI","5.16","197.18","","187.51"
"A017650","대림제지","12","0","KOSDAQ","0.67","78.63","","78.1"
"A017670","SK텔레콤","12","1","KOSPI","3.24","20512.45","","19868.08"
"A017800","현대엘리베이터","12","1","KOSPI","2.61","3690.32","","3596.5"
"A017810","풀무원","12","0","KOSPI","2.81","474.98","","462.02"
"A017860","DS단석","12","0","KOSPI","-0.62","335.86","","337.97"
"A017890","한국알콜","12","0","KOSDAQ","3.32","258.05","","249.75"
"A017900","광전자","12","0","KOSPI","0","792.67","","792.67"
"A017940","E1","12","0","KOSPI","0","654.44","","654.44"
"A017960","한국카본","12","1","KOSPI","-1.38","2548.49","","2584.17"
"A018000","유니슨","12","0","KOSDAQ","-3.97","338.12","","352.1"
"A018120","진로발효","12","0","KOSDAQ","0.45","118.98","","118.45"
"A018250","애경산업","12","0","KOSPI","0.68","390.07","","387.43"
"A018260","삼성에스디에스","12","1","KOSPI","1.88","11722.74","","11506.08"
"A018290","브이티","12","0","KOSDAQ","1.02","554.88","","549.29"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.16","274.89","","278.12"
"A018470","조일알미늄","12","0","KOSPI","1.77","247.06","","242.75"
"A018500","동원모빌리티","3","0","KOSPI","5.39","79.53","","75.46"
"A018620","우진비앤지","12","0","KOSDAQ","-0.93","21.46","","21.67"
"A018670","SK가스","12","0","KOSPI","-1.03","2228.1","","2251.22"
"A018680","서울제약","12","0","KOSDAQ","0.54","32.41","","32.24"
"A018700","졸스","12","0","KOSDAQ","0","19.7","","19.7"
"A018880","한온시스템","12","1","KOSPI","3.21","4125.58","","3997.29"
"A019010","베뉴지","12","0","KOSDAQ","3.48","243.41","","235.22"
"A019170","신풍제약","12","0","KOSPI","-1.62","572.41","","581.85"
"A019180","티에이치엔","12","0","KOSPI","1.11","131.04","","129.6"
"A019210","와이지-원","12","0","KOSDAQ","7.54","551.95","","513.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","3.24","94.73","","91.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.49","98.05","","98.54"
"A019570","GMI벤처","12","0","KOSDAQ","29.82","30.06","","23.16"
"A019660","글로본","12","0","KOSDAQ","2.99","36.05","","35"
"A019680","대교","12","0","KOSPI","0","129.26","","129.26"
"A019770","서연탑메탈","12","0","KOSDAQ","3.96","48.99","","47.12"
"A019990","에너토크","12","0","KOSDAQ","1.75","85.17","","83.71"
"A020000","한섬","12","0","KOSPI","5.57","531.77","","503.73"
"A020120","키다리스튜디오","12","0","KOSPI","-0.7","130.65","","131.58"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.85","2408.81","","2479.5"
"A020180","대신정보통신","3","0","KOSDAQ","29.92","54.07","","41.62"
"A020400","대동금속","12","0","KOSDAQ","-9.14","23.47","","25.83"
"A020560","아시아나항공","12","0","KOSPI","-0.14","1460.47","","1462.53"
"A020710","시공테크","12","0","KOSDAQ","1.74","93.52","","91.92"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0.58","26.41","","26.26"
"A021050","서원","12","0","KOSPI","-2.44","62.76","","64.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.76","156.72","","145.44"
"A021240","코웨이","12","1","KOSPI","1.88","5760.47","","5654.32"
"A021320","KCC건설","12","0","KOSDAQ","4.41","152.15","","145.73"
"A021650","한국큐빅","12","0","KOSDAQ","1.12","36.87","","36.46"
"A021820","세원정공","6","0","KOSPI","8.4","154.9","","142.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.51","41.8","","42.01"
"A022100","포스코DX","12","1","KOSPI","1.75","4865.11","","4781.49"
"A022220","티케이지애강","12","0","KOSDAQ","0","46.3","","46.3"
"A023000","삼원강재","12","0","KOSPI","0.86","93.4","","92.6"
"A023150","MH에탄올","12","0","KOSPI","0.96","35.08","","34.75"
"A023160","태광","12","0","KOSDAQ","-7.32","1162.73","","1254.56"
"A023350","한국종합기술","12","0","KOSPI","2.19","56.17","","54.97"
"A023410","유진기업","12","0","KOSDAQ","2.11","318.13","","311.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0","105.7","","105.7"
"A023530","롯데쇼핑","12","1","KOSPI","0.86","2978.81","","2953.35"
"A023590","다우기술","12","0","KOSPI","4.45","2211.92","","2117.7"
"A023600","삼보판지","12","0","KOSDAQ","0.4","160.24","","159.6"
"A023760","한국캐피탈","12","0","KOSDAQ","0.11","300.46","","300.14"
"A023770","플레이위드","12","0","KOSDAQ","-0.16","28.63","","28.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.17","28.28","","27.68"
"A023800","인지컨트롤스","12","0","KOSPI","0","121.41","","121.41"
"A023810","인팩","12","0","KOSPI","5.84","85.2","","80.5"
"A023900","풍국주정","12","0","KOSDAQ","0.38","132.68","","132.17"
"A023910","대한약품","12","0","KOSDAQ","0.7","173.7","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.79","53.06","","52.64"
"A024060","흥구석유","12","0","KOSDAQ","-4","291.6","","303.75"
"A024070","WISCOM","12","0","KOSPI","2.7","32.03","","31.19"
"A024090","디씨엠","12","0","KOSPI","0.16","142.27","","142.04"
"A024110","기업은행","12","1","KOSPI","0.67","17862.34","","17742.73"
"A024120","KB오토시스","12","0","KOSDAQ","1.06","43.7","","43.24"
"A024720","콜마홀딩스","12","0","KOSPI","0.44","310.72","","309.35"
"A024740","한일단조","12","0","KOSDAQ","-4.63","118.59","","124.35"
"A024800","유성티엔에스","12","0","KOSDAQ","0.99","150.99","","149.5"
"A024830","세원물산","12","0","KOSDAQ","0.46","91.1","","90.68"
"A024840","KBI메탈","12","0","KOSDAQ","0.4","87.27","","86.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","727.11","","727.11"
"A024880","케이피에프","12","0","KOSDAQ","1.81","113.52","","111.5"
"A024890","대원화성","12","0","KOSPI","1.04","32.17","","31.84"
"A024900","디와이덕양","12","0","KOSPI","4.14","69.69","","66.92"
"A024910","경창산업","12","0","KOSDAQ","1.24","73.07","","72.18"
"A024940","PN풍년","12","0","KOSDAQ","0","33.9","","33.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","1.17","226.82","","224.19"
"A025320","시노펙스","12","0","KOSDAQ","3.26","553.85","","536.34"
"A025440","DH오토웨어","12","0","KOSDAQ","4.38","41.85","","40.1"
"A025530","SJM홀딩스","12","0","KOSPI","1.65","55.26","","54.36"
"A025540","한국단자","12","0","KOSPI","1.49","759.64","","748.51"
"A025550","한국선재","12","0","KOSDAQ","0.73","88.02","","87.39"
"A025560","미래산업","12","0","KOSPI","3.15","61.73","","59.84"
"A025620","차AI헬스케어","12","0","KOSPI","1.61","171.85","","169.11"
"A025750","한솔홈데코","12","0","KOSPI","0","43.42","","43.42"
"A025770","한국정보통신","12","0","KOSDAQ","3.96","314.91","","302.92"
"A025820","이구산업","12","0","KOSPI","3.72","186.61","","179.92"
"A025860","남해화학","12","0","KOSPI","2.34","477.41","","466.48"
"A025870","신라에스지","12","0","KOSDAQ","0.78","18","","17.86"
"A025880","케이씨피드","12","0","KOSDAQ","1","50.73","","50.23"
"A025890","한국주강","12","0","KOSPI","1.52","22.73","","22.39"
"A025900","동화기업","12","0","KOSDAQ","1.88","574.33","","563.71"
"A025950","동신건설","12","0","KOSDAQ","2.68","141.54","","137.84"
"A025980","아난티","12","0","KOSDAQ","0.71","691.81","","686.94"
"A026040","제이에스티나","12","0","KOSDAQ","1.63","51.33","","50.5"
"A026150","특수건설","12","0","KOSDAQ","2.45","117.56","","114.75"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.64","395.53","","393.03"
"A026910","광진실업","12","0","KOSDAQ","7.23","10.54","","9.83"
"A026940","부국철강","12","0","KOSPI","12.84","58.9","","52.2"
"A026960","동서","12","1","KOSPI","0.18","2721.81","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","29.95","52.54","","40.43"
"A027050","코리아나","12","0","KOSDAQ","0.49","73.84","","73.48"
"A027360","아주IB투자","12","0","KOSDAQ","29.93","1372.58","","1056.39"
"A027410","BGF","12","0","KOSPI","2.15","477.63","","467.58"
"A027580","상보","12","0","KOSDAQ","-1.11","36.93","","37.34"
"A027710","팜스토리","12","0","KOSDAQ","-1.86","158.77","","161.78"
"A027740","마니커","12","0","KOSPI","0.49","52.08","","51.83"
"A027830","대성창투","12","0","KOSDAQ","3.2","83.48","","80.89"
