"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","-2","107.76","","109.96"
"A123860","아나패스","12","0","KOSDAQ","12.7","179.77","","159.51"
"A123890","한국자산신탁","12","0","KOSPI","0.73","565.07","","560.96"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.59","53.38","","53.07"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","37.52","","37.52"
"A126560","현대퓨처넷","12","0","KOSPI","2.01","457.71","","448.68"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.78","78.13","","76.02"
"A126640","화신정공","12","0","KOSDAQ","1.53","48.38","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.32","234.59","","233.84"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.52","64.89","","65.9"
"A127120","제이에스링크","12","0","KOSDAQ","0.67","64.86","","64.43"
"A127710","아시아경제","12","0","KOSDAQ","0.58","65.63","","65.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","4.81","54.07","","51.59"
"A128820","대성산업","12","0","KOSPI","-0.75","238.39","","240.2"
"A128940","한미약품","12","1","KOSPI","0.23","4912.93","","4901.54"
"A129260","인터지스","12","0","KOSPI","-0.34","88.35","","88.65"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.29","38.5","","38.61"
"A130580","나이스디앤비","12","0","KOSDAQ","0.95","130.59","","129.36"
"A130660","한전산업","12","0","KOSPI","0.71","116.38","","115.57"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.47","28.49","","28.92"
"A131030","옵투스제약","12","0","KOSDAQ","3.53","242.67","","234.39"
"A131090","시큐브","12","0","KOSDAQ","0.52","70.2","","69.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.62","81.98","","83.34"
"A131180","딜리","12","0","KOSDAQ","0.24","61.64","","61.49"
"A131220","대한과학","12","0","KOSDAQ","-0.18","40.48","","40.55"
"A131290","티에스이","12","0","KOSDAQ","2.55","133.29","","129.97"
"A131370","알서포트","12","0","KOSDAQ","1.52","124.64","","122.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.1","40.03","","39.6"
"A131760","파인텍","12","0","KOSDAQ","1.33","38.9","","38.39"
"A131970","두산테스나","12","0","KOSDAQ","3.85","184.95","","178.1"
"A133750","메가엠디","12","0","KOSDAQ","0.35","63.75","","63.53"
"A133820","화인베스틸","12","0","KOSPI","3.46","75.2","","72.69"
"A134060","이퓨쳐","12","0","KOSDAQ","0.2","23.94","","23.89"
"A134380","미원화학","12","0","KOSPI","0.43","101.83","","101.39"
"A134580","탑코미디어","12","0","KOSDAQ","1.2","52.03","","51.41"
"A134790","시디즈","12","0","KOSPI","0.38","105.2","","104.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.28","274.31","","270.84"
"A136490","선진","12","0","KOSPI","-0.71","332.91","","335.29"
"A136540","윈스테크넷","12","0","KOSDAQ","0.4","143.86","","143.28"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.56","155.17","","154.31"
"A137940","넥스트아이","12","0","KOSDAQ","-2.37","183.19","","187.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","79.69","","79.69"
"A138040","메리츠금융지주","12","0","KOSPI","0.79","1794.87","","1780.85"
"A138070","신진에스엠","12","0","KOSDAQ","-0.28","64.78","","64.96"
"A138080","오이솔루션","12","0","KOSDAQ","0","82.43","","82.43"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.17","197.4","","201.77"
"A138610","나이벡","12","0","KOSDAQ","2.02","80.55","","78.96"
"A138930","BNK금융지주","12","1","KOSPI","-1.85","2770.45","","2822.6"
"A139130","iM금융지주","12","0","KOSPI","-1.46","1708.37","","1733.74"
"A139480","이마트","12","1","KOSPI","-1.35","6118.74","","6202.37"
"A139670","키네마스터","12","0","KOSDAQ","-1.29","24.21","","24.52"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.15","162.75","","160.9"
"A140410","메지온","12","0","KOSDAQ","0.18","492.96","","492.1"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.8","75.3","","74.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.28","143.83","","142.01"
"A140860","파크시스템스","12","0","KOSDAQ","3.43","280.58","","271.29"
"A141000","비아트론","12","0","KOSDAQ","-0.39","155.67","","156.28"
"A141080","리가켐바이오","12","0","KOSDAQ","7.04","378.59","","353.7"
"A142210","유니트론텍","12","0","KOSDAQ","1.25","56.12","","55.42"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.12","86.61","","85.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.66","203.49","","196.31"
"A143160","아이디스","12","0","KOSDAQ","2.06","95.59","","93.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.49","177.97","","177.09"
"A143240","사람인","12","0","KOSDAQ","-1.91","208.84","","212.91"
"A143540","영우디에스피","12","0","KOSDAQ","-1.98","45.33","","46.24"
"A144510","지씨셀","12","0","KOSDAQ","2.76","471.77","","459.1"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.11","141.49","","146.03"
"A145020","휴젤","12","0","KOSDAQ","0.37","2129.42","","2121.57"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.11","1003.94","","1002.84"
"A145990","삼양사","12","1","KOSPI","0.9","806.72","","799.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","60.37","","60.37"
"A147830","제룡산업","12","0","KOSDAQ","0.34","87.8","","87.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.79","69.3","","66.77"
"A148780","비큐AI","12","0","KONEX","-4.71","43.19","","45.32"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.21","104.1","","102.85"
"A149980","하이로닉","12","0","KOSDAQ","-3.05","71.74","","74"
"A150900","파수AI","12","0","KOSDAQ","0.23","40.58","","40.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.06","136.8","","135.36"
"A153460","네이블","12","0","KOSDAQ","-1.65","29.12","","29.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.37","40.42","","40.27"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","1.83","46.03","","45.2"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.57","52.27","","52.58"
"A155650","와이엠씨","12","0","KOSDAQ","0.77","193.36","","191.88"
"A155660","DSR","12","0","KOSPI","1.35","71.84","","70.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.44","114.53","","115.03"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.48","102.5","","102.01"
"A159910","에코글로우","12","0","KOSDAQ","2.02","67.61","","66.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.14","191.84","","192.12"
"A160980","싸이맥스","12","0","KOSDAQ","2.75","118.45","","115.28"
"A161000","애경케미칼","12","0","KOSPI","1.31","371.66","","366.86"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.05","5326.63","","5438.12"
"A161580","필옵틱스","12","0","KOSDAQ","0.68","126.95","","126.09"
"A161890","한국콜마","12","1","KOSPI","0.71","1494.2","","1483.64"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.04","88.53","","87.62"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.42","411.23","","405.36"
"A166480","코아스템켐온","12","0","KOSDAQ","29.63","247.55","","190.97"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.08","473.25","","478.41"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.8","54.3","","55.3"
"A170790","파이오링크","12","0","KOSDAQ","-2.33","34.49","","35.31"
"A170900","동아에스티","12","1","KOSPI","0.94","812.3","","804.7"
"A170920","엘티씨","12","0","KOSDAQ","5.68","90.99","","86.1"
"A171010","램테크놀러지","12","0","KOSDAQ","0.12","48.16","","48.11"
"A171090","선익시스템","12","0","KOSDAQ","1.68","90.9","","89.4"
"A171120","라이온켐텍","12","0","KOSDAQ","0","166.94","","166.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-5.88","35.61","","37.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.41","124.26","","122.53"
"A174900","앱클론","12","0","KOSDAQ","-0.7","289.34","","291.38"
"A175140","아고스","12","0","KOSDAQ","0.62","58.78","","58.41"
"A175250","아이큐어","12","0","KOSDAQ","0.88","281.07","","278.62"
"A175330","JB금융지주","12","0","KOSPI","3.11","977.71","","948.18"
"A176750","듀켐바이오","12","0","KONEX","-1.31","67.06","","67.95"
"A177350","베셀","12","0","KOSDAQ","0.43","52.44","","52.21"
"A177830","파버나인","12","0","KOSDAQ","-1.99","94.9","","96.83"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.31","208.59","","207.95"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.79","46.2","","46.57"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.14","1532.92","","1550.54"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","100.24","","100.24"
"A180400","DXVX","12","0","KOSDAQ","0","186.05","","186.05"
"A180640","한진칼","12","0","KOSPI","-1.63","1073.94","","1091.69"
"A181710","NHN","12","0","KOSPI","-0.78","1248.25","","1258.03"
"A182360","큐브엔터","12","0","KOSDAQ","-3.93","68.16","","70.95"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.67","376.75","","370.58"
"A183190","아세아시멘트","12","0","KOSPI","2.55","547.36","","533.73"
"A183300","코미코","12","0","KOSDAQ","2.67","286.5","","279.05"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.1","688.69","","667.96"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.67","76.96","","76.46"
"A185490","아이진","12","0","KOSDAQ","4.27","228.09","","218.74"
"A185750","종근당","12","1","KOSPI","0.96","1042.26","","1032.38"
"A186230","그린플러스","12","0","KONEX","-4.02","30.25","","31.52"
"A187220","디티앤씨","12","0","KOSDAQ","-0.21","94.6","","94.8"
"A187270","신화콘텍","12","0","KOSDAQ","0.65","39.56","","39.31"
"A187420","HLB제넥스","12","0","KOSDAQ","1.47","174.08","","171.56"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.33","44.76","","44.17"
"A187870","디바이스","12","0","KOSDAQ","-0.49","68.84","","69.18"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.86","98.48","","101.37"
"A189330","씨이랩","12","0","KONEX","1.69","66.83","","65.71"
"A189690","포시에스","6","0","KOSDAQ","-0.45","47.17","","47.38"
"A189860","서전기전","12","0","KOSDAQ","1.51","42.43","","41.8"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.49","60.2","","59.9"
"A190510","나무가","12","0","KOSDAQ","0.51","68.26","","67.91"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","55.71","","55.71"
"A191420","테고사이언스","12","0","KOSDAQ","-2.88","462.68","","476.4"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.11","1013.34","","1035.14"
"A192250","케이사인","12","0","KOSDAQ","-0.32","101.21","","101.53"
"A192390","윈하이텍","12","0","KOSDAQ","1.06","46.85","","46.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.6","1127.32","","1109.54"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.96","323.25","","317.03"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.09","1472.25","","1442.1"
"A193250","링크드","12","0","KOSDAQ","-0.54","126.19","","126.87"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.36","185.36","","184.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.35","159.63","","160.19"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.27","320.45","","319.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.97","74.85","","74.13"
"A196170","알테오젠","12","0","KOSDAQ","-2.52","391.94","","402.05"
"A196300","HLB펩","12","0","KOSDAQ","1.99","77.25","","75.74"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3","112.38","","115.85"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","151.69","","151.69"
"A196700","웹스","12","0","KOSDAQ","0.53","32.29","","32.12"
"A197140","디지캡","12","0","KONEX","-1.25","37.37","","37.84"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.77","104.09","","103.3"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.48","807.82","","803.96"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.01","740.07","","732.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.27","577.18","","563.69"
"A200350","아티스트스튜디오","12","0","KONEX","-9.09","5.22","","5.75"
"A200470","에이팩트","12","0","KOSDAQ","-0.94","74.25","","74.95"
"A200670","휴메딕스","12","0","KOSDAQ","2.23","300.06","","293.52"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.33","121.58","","118.8"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.38","210.62","","211.42"
"A200880","서연이화","12","0","KOSPI","-2.28","173.52","","177.58"
"A201490","미투온","12","0","KOSDAQ","-0.9","205.12","","206.99"
"A203400","에이비온","12","0","KONEX","-2.43","83.96","","86.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.37","39.78","","39.93"
"A203650","드림시큐리티","12","0","KOSDAQ","0.19","186.19","","185.83"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.26","284.95","","288.58"
"A204020","그리티","12","0","KOSDAQ","-7.24","142.04","","153.12"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.63","1838.37","","1850.11"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.56","139.42","","138.65"
"A204840","지엘팜텍","12","0","KOSDAQ","0.51","158.32","","157.51"
"A205100","엑셈","12","0","KOSDAQ","-1.19","110.06","","111.39"
"A205470","휴마시스","12","0","KOSDAQ","0.25","54.89","","54.75"
"A205500","넥써쓰","12","0","KOSDAQ","5.06","159.44","","151.76"
"A206400","베노티앤알","12","0","KOSDAQ","1.62","111.16","","109.39"
"A206560","덱스터","12","0","KOSDAQ","12.38","269.96","","240.23"
"A206640","바디텍메드","12","0","KOSDAQ","0.67","349.88","","347.55"
"A206650","유바이오로직스","12","0","KOSDAQ","0.64","159.82","","158.81"
"A207760","미스터블루","12","0","KOSDAQ","-0.17","70.73","","70.85"
"A207940","삼성바이오로직스","12","1","KOSPI","3.7","25936.68","","25010.37"
"A208140","정다운","12","0","KOSDAQ","0.72","57.59","","57.18"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","79.12","","79.12"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.1","63.83","","63.89"
"A208640","썸에이지","12","0","KOSDAQ","0.31","249.35","","248.59"
"A208710","포톤","12","0","KOSDAQ","4.71","64.37","","61.47"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.16","93.35","","94.44"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.1","","36.1"
"A210540","디와이파워","12","0","KOSPI","0.51","219.73","","218.63"
"A210980","SK디앤디","12","0","KOSPI","0","533.12","","533.12"
"A211050","인카금융서비스","12","0","KONEX","15","56.85","","49.43"
"A211270","AP위성","12","0","KOSDAQ","0.24","127.93","","127.63"
"A212560","네오오토","12","0","KOSDAQ","0","38.19","","38.19"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.94","423.78","","432.18"
"A213500","한솔제지","12","0","KOSPI","3.28","486.72","","471.25"
"A214150","클래시스","12","0","KOSDAQ","0.31","301.5","","300.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.24","250.21","","250.81"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","155.15","","155.15"
"A214320","이노션","12","1","KOSPI","-0.74","1072","","1080"
"A214330","금호에이치티","12","0","KOSPI","3.81","63.86","","61.52"
"A214370","케어젠","12","0","KOSDAQ","1.23","796.06","","786.39"
"A214390","경보제약","12","0","KOSPI","0","294.05","","294.05"
"A214420","토니모리","12","0","KOSPI","0.34","261.07","","260.19"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.2","131.83","","128.99"
"A214450","파마리서치","12","0","KOSDAQ","1.03","372.97","","369.18"
"A214610","롤링스톤","12","0","KONEX","5.77","89.62","","84.73"
"A214680","디알텍","12","0","KOSDAQ","0.27","82.45","","82.23"
"A215000","골프존","12","0","KOSDAQ","0.38","248.19","","247.25"
"A215090","솔디펜스","12","0","KOSDAQ","-1.12","48.28","","48.83"
"A215100","로보로보","12","0","KOSDAQ","0.55","49.12","","48.86"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.58","400.95","","415.83"
"A215360","우리산업","12","0","KOSDAQ","1.5","278.53","","274.42"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.55","74.2","","73.07"
"A215480","토박스코리아","12","0","KOSDAQ","-2.19","50.49","","51.63"
"A215600","신라젠","12","0","KOSDAQ","1.2","4118.07","","4069.38"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.27","139.95","","143.2"
"A216050","인크로스","12","0","KOSDAQ","-1.42","193.85","","196.55"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.7","27.36","","26.13"
"A217270","넵튠","12","0","KOSDAQ","0.84","233.29","","231.34"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","3.38","274.58","","265.62"
"A217500","러셀","12","0","KOSDAQ","4.04","99.21","","95.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.21","170.93","","165.62"
"A217820","원익피앤이","12","0","KOSDAQ","1.06","70.07","","69.34"
"A218150","미래생명자원","12","0","KOSDAQ","-0.32","57.79","","57.97"
"A218410","RFHIC","12","0","KOSDAQ","-0.77","574.02","","578.47"
"A219130","타이거일렉","12","0","KOSDAQ","3.47","39.59","","38.26"
"A219420","링크제니시스","12","0","KOSDAQ","-0.12","86.3","","86.4"
"A219550","디와이디","12","0","KOSDAQ","1.24","161.97","","159.98"
"A219750","한국비티비","12","0","KONEX","2.03","72.67","","71.22"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.45","105.7","","103.17"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.2","31.42","","31.05"
"A220260","켐트로스","12","0","KOSDAQ","0.61","99.19","","98.59"
"A221800","지구홀딩스","12","0","KONEX","-3.05","24.14","","24.9"
"A221840","하이즈항공","12","0","KOSDAQ","1.2","104.23","","102.99"
"A221980","케이디켐","12","0","KOSDAQ","0.73","55.48","","55.08"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.24","430.09","","431.13"
"A222080","SFA넥셀","12","0","KOSDAQ","3.01","174.55","","169.45"
"A222110","팬젠","12","0","KOSDAQ","3.81","144.3","","139.01"
"A222160","NPX","12","0","KONEX","0","13.38","","13.38"
"A222420","쎄노텍","12","0","KOSDAQ","1.69","94.04","","92.47"
"A222800","심텍","12","0","KOSDAQ","1.67","207.73","","204.32"
"A222980","한국맥널티","12","0","KOSDAQ","0.43","58.46","","58.21"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","107.5","","107.5"
"A224060","더코디","12","0","KOSDAQ","0","179.79","","179.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.91","47.15","","45.82"
"A225190","LK삼양","12","0","KOSDAQ","-0.59","169.5","","170.5"
"A225220","제놀루션","12","0","KONEX","2.57","25.14","","24.51"
"A225430","케이엠제약","12","0","KOSDAQ","-2.44","17.1","","17.53"
"A225530","HC보광산업","12","0","KOSDAQ","0","182.69","","182.69"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.35","263.74","","267.34"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.73","46.32","","46.66"
"A226320","잇츠한불","12","0","KOSPI","0.1","1088.79","","1087.69"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","2.86","15.18","","14.76"
"A226400","오스테오닉","12","0","KOSDAQ","0.7","48.72","","48.38"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.3","319.74","","320.7"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.21","242","","242.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.37","245.27","","246.18"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","0.91","88.9","","88.1"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.1","388.48","","388.88"
"A228850","레이언스","12","0","KOSDAQ","-0.26","321.87","","322.7"
"A229000","젠큐릭스","12","0","KONEX","0.27","92.97","","92.72"
"A229640","LS에코에너지","12","0","KOSPI","-0.44","207.64","","208.56"
"A230240","에치에프알","12","0","KOSDAQ","10.31","20.12","","18.24"
"A230360","에코마케팅","12","0","KOSDAQ","0.42","195.2","","194.39"
"A232140","와이씨","12","0","KOSDAQ","2.09","271.25","","265.69"
"A232680","라온로보틱스","12","0","KONEX","-3.06","35.1","","36.21"
"A232830","아이티센피엔에스","12","0","KONEX","-8.14","12.35","","13.44"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.71","398.24","","383.99"
"A234100","폴라리스세원","12","0","KOSDAQ","-5.12","70.51","","74.31"
"A234300","에스트래픽","12","0","KOSDAQ","4.04","168.68","","162.13"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.17","79.97","","79.83"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.43","163.55","","162.85"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.3","613.78","","611.92"
"A237750","피앤씨테크","12","0","KOSDAQ","3.24","72.44","","70.16"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.49","350.2","","348.51"
"A238090","앤디포스","12","0","KOSDAQ","-2.05","107.74","","110"
"A238120","얼라인드","12","0","KOSDAQ","3.08","54.1","","52.48"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.37","94.7","","96.02"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.98","","9.98"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.44","176.38","","175.6"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.17","1184.55","","1137.08"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.81","78.58","","77.18"
"A241560","두산밥캣","12","1","KOSPI","1.07","3318.25","","3283.16"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.31","732.49","","702.23"
"A241690","유니테크노","12","0","KOSDAQ","1.23","196.8","","194.42"
"A241710","코스메카코리아","12","0","KOSDAQ","2.01","325.74","","319.33"
"A241770","메카로","12","0","KOSDAQ","-3.23","239.55","","247.53"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.11","81.12","","81.21"
"A241820","피씨엘","12","0","KOSDAQ","0","105.95","","105.95"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","0.64","767.8","","762.9"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.23","281.39","","282.05"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.82","218.75","","220.55"
"A246250","에스엘에스바이오","12","0","KONEX","-3.43","51.85","","53.69"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.18","60.87","","60.99"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.69","108.12","","105.28"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.74","152.81","","153.95"
"A249420","일동제약","12","0","KOSPI","1.59","483.65","","476.09"
"A250000","보라티알","12","0","KOSDAQ","0.42","81.35","","81.01"
"A250060","모비스","12","0","KOSDAQ","2.6","76.09","","74.15"
"A250930","예선테크","12","0","KOSDAQ","0","10.73","","10.73"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.35","12185.05","","12142.45"
"A251370","와이엠티","12","0","KOSDAQ","3.58","203.27","","196.24"
"A251630","브이원텍","12","0","KOSDAQ","0.57","259.29","","257.81"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.85","98.32","","97.49"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","2767.28","","2767.28"
"A253590","네오셈","12","0","KOSDAQ","0.97","11.43","","11.32"
"A253840","수젠텍","12","0","KONEX","3.23","66.45","","64.37"
