"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.12","68.79","","69.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.93","181.92","","178.47"
"A123330","제닉","12","0","KOSDAQ","0.52","33.84","","33.67"
"A123410","코리아에프티","12","0","KOSDAQ","-8.32","72.11","","78.65"
"A123420","위메이드플레이","12","0","KOSDAQ","0.66","145.46","","144.5"
"A123570","이엠넷","12","0","KOSDAQ","1.63","62.48","","61.48"
"A123690","한국화장품","12","0","KOSPI","0.93","121.63","","120.51"
"A123700","SJM","12","0","KOSPI","0","45.57","","45.57"
"A123750","알톤","12","0","KOSDAQ","2.81","27.98","","27.21"
"A123840","뉴온","12","0","KOSDAQ","2.4","52.83","","51.6"
"A123860","아나패스","12","0","KOSDAQ","0.22","234.96","","234.46"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","375.24","","378.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.4","70.19","","69.22"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.33","137.58","","134.45"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.85","56.97","","59.25"
"A126560","현대퓨처넷","12","0","KOSPI","-0.28","407.48","","408.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.31","75.07","","78.44"
"A126640","화신정공","12","0","KOSDAQ","0","40.19","","40.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.76","119.09","","118.19"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.45","102.33","","98.92"
"A127120","제이에스링크","12","0","KOSDAQ","0.16","35.46","","35.41"
"A127710","아시아경제","12","0","KOSDAQ","1.23","52.29","","51.66"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.54","38.44","","37.85"
"A128660","피제이메탈","12","0","KOSDAQ","1.14","55.06","","54.44"
"A128820","대성산업","12","0","KOSPI","0.64","176.87","","175.74"
"A128940","한미약품","12","1","KOSPI","-1.45","3152.71","","3199.16"
"A129260","인터지스","12","0","KOSPI","1","60.39","","59.79"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.56","29.37","","29.21"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.88","121.35","","122.43"
"A130660","한전산업","12","0","KOSPI","1.08","106.77","","105.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.99","26.38","","26.12"
"A131030","옵투스제약","12","0","KOSDAQ","0.85","117.44","","116.45"
"A131090","시큐브","12","0","KOSDAQ","-1.2","46.74","","47.31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","17.98","122.93","","104.2"
"A131180","딜리","12","0","KOSDAQ","0.29","50.78","","50.63"
"A131220","대한과학","12","0","KOSDAQ","-0.3","36.86","","36.97"
"A131290","티에스이","12","0","KOSDAQ","1.82","80.64","","79.2"
"A131370","알서포트","12","0","KOSDAQ","6.01","159.8","","150.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.67","77.46","","77.98"
"A131760","파인텍","12","0","KOSDAQ","3.48","44.64","","43.14"
"A131970","두산테스나","12","0","KOSDAQ","-0.23","295.92","","296.61"
"A133750","메가엠디","12","0","KOSDAQ","5.45","43.28","","41.05"
"A133820","화인베스틸","12","0","KOSPI","1.67","90.13","","88.65"
"A134060","이퓨쳐","12","0","KOSDAQ","6.13","32.19","","30.33"
"A134380","미원화학","12","0","KOSPI","1.39","87.82","","86.61"
"A134580","탑코미디어","12","0","KOSDAQ","1.15","24.81","","24.53"
"A134790","시디즈","12","0","KOSPI","-0.4","74.4","","74.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.57","227.8","","229.1"
"A136490","선진","12","0","KOSPI","-1.09","237.56","","240.17"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.82","147.5","","148.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","11.25","108.68","","97.69"
"A137940","넥스트아이","12","0","KOSDAQ","4.6","96.4","","92.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.19","72.92","","72.06"
"A138040","메리츠금융지주","12","0","KOSPI","0","1787.86","","1787.86"
"A138070","신진에스엠","12","0","KOSDAQ","0.72","50.42","","50.06"
"A138080","오이솔루션","12","0","KOSDAQ","0.37","424.9","","423.35"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0.85","58.53","","58.03"
"A138930","BNK금융지주","12","1","KOSPI","-1.39","2076.21","","2105.54"
"A139130","iM금융지주","12","0","KOSPI","-1.33","1129.89","","1145.12"
"A139480","이마트","12","1","KOSPI","-0.43","3205.72","","3219.66"
"A139670","키네마스터","12","0","KOSDAQ","3.28","88.41","","85.61"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.84","87.29","","88.03"
"A140410","메지온","12","0","KOSDAQ","0","872.42","","872.42"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1","50.6","","50.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","82.84","","82.84"
"A140860","파크시스템스","12","0","KOSDAQ","-0.56","235.28","","236.61"
"A141000","비아트론","12","0","KOSDAQ","2.44","111.82","","109.15"
"A141080","리가켐바이오","12","0","KOSDAQ","0.74","435.11","","431.93"
"A142210","유니트론텍","12","0","KOSDAQ","2.51","48.67","","47.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.09","60.4","","62.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.29","121.13","","121.48"
"A143160","아이디스","12","0","KOSDAQ","5","225.04","","214.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.78","142.11","","141.02"
"A143240","사람인","12","0","KOSDAQ","-0.72","319.94","","322.27"
"A143540","영우디에스피","12","0","KOSDAQ","1.5","40.91","","40.31"
"A144510","지씨셀","12","0","KOSDAQ","0.36","294.46","","293.4"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1","122.52","","123.76"
"A145020","휴젤","12","0","KOSDAQ","2.88","1826.92","","1775.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.92","764.86","","750.47"
"A145990","삼양사","12","1","KOSPI","-0.92","500.6","","505.23"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.18","50.91","","49.34"
"A147830","제룡산업","12","0","KOSDAQ","1.66","55.1","","54.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.63","184.98","","186.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.31","86.67","","88.72"
"A148780","비큐AI","12","0","KONEX","6.98","9.82","","9.18"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.29","107.07","","106.76"
"A149980","하이로닉","12","0","KOSDAQ","1.07","66.69","","65.99"
"A150900","파수AI","12","0","KOSDAQ","1.4","38.28","","37.76"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.49","110.16","","108.54"
"A153460","네이블","12","0","KOSDAQ","-0.64","30.36","","30.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.4","37.18","","37.03"
"A153710","옵티팜","12","0","KOSDAQ","-0.94","121.78","","122.93"
"A154030","아시아종묘","12","0","KOSDAQ","0","54","","54"
"A154040","다산솔루에타","12","0","KOSDAQ","1.14","40.3","","39.85"
"A155650","와이엠씨","12","0","KOSDAQ","0.53","76.3","","75.9"
"A155660","DSR","12","0","KOSPI","1.52","64.16","","63.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.3","181.7","","175.89"
"A159910","에코글로우","12","0","KOSDAQ","2.19","37.61","","36.8"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.83","101.02","","99.21"
"A160980","싸이맥스","12","0","KOSDAQ","8.51","84.93","","78.26"
"A161000","애경케미칼","12","0","KOSPI","0.28","225.56","","224.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.76","3456.11","","3518.05"
"A161580","필옵틱스","12","0","KOSDAQ","-1.5","124.94","","126.85"
"A161890","한국콜마","12","1","KOSPI","-0.24","961.01","","963.3"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.96","69.95","","69.29"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","240.44","","240.44"
"A166480","코아스템켐온","12","0","KOSDAQ","0.12","127.78","","127.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.85","87.11","","91.55"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.9","43.18","","42.8"
"A170790","파이오링크","12","0","KOSDAQ","0.84","41.14","","40.8"
"A170900","동아에스티","12","1","KOSPI","-0.12","691.55","","692.4"
"A170920","엘티씨","12","0","KOSDAQ","0.9","84.22","","83.47"
"A171010","램테크놀러지","12","0","KOSDAQ","1.77","86.32","","84.82"
"A171090","선익시스템","12","0","KOSDAQ","14.3","82.7","","72.35"
"A171120","라이온켐텍","12","0","KOSDAQ","0.97","133.65","","132.37"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.66","27.94","","27.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","95.1","","95.1"
"A174900","앱클론","12","0","KOSDAQ","-1.18","241.11","","243.98"
"A175140","아고스","12","0","KOSDAQ","2.22","50.07","","48.98"
"A175250","아이큐어","12","0","KOSDAQ","-0.43","150.08","","150.73"
"A175330","JB금융지주","12","0","KOSPI","-0.56","1047.95","","1053.86"
"A176750","듀켐바이오","12","0","KONEX","0","84.16","","84.16"
"A177350","베셀","12","0","KOSDAQ","0","33.58","","33.58"
"A177830","파버나인","12","0","KOSDAQ","2.11","41.98","","41.12"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.44","411.79","","409.98"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.35","26.24","","24.51"
"A178920","PI첨단소재","12","0","KOSDAQ","0.81","914.76","","907.42"
"A179290","엠아이텍","12","0","KOSDAQ","0","135.69","","135.69"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.68","345.85","","348.23"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0","1718.9","","1718.9"
"A181710","NHN","12","0","KOSPI","0.5","1169.99","","1164.12"
"A182360","큐브엔터","12","0","KOSDAQ","0.48","55.14","","54.87"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.72","301.38","","303.57"
"A183190","아세아시멘트","12","0","KOSPI","0.12","331.92","","331.53"
"A183300","코미코","12","0","KOSDAQ","0","214.99","","214.99"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.4","367.2","","380.13"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.31","42.54","","41.99"
"A185490","아이진","12","0","KOSDAQ","1.59","92.01","","90.57"
"A185750","종근당","12","1","KOSPI","-0.87","829.62","","836.88"
"A186230","그린플러스","12","0","KOSDAQ","-3.02","37.75","","38.92"
"A187220","디티앤씨","12","0","KOSDAQ","1.02","86.95","","86.08"
"A187270","신화콘텍","12","0","KOSDAQ","-0.18","27.64","","27.69"
"A187420","HLB제넥스","12","0","KOSDAQ","1.38","110.48","","108.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.69","46.57","","45.79"
"A187870","디바이스","12","0","KOSDAQ","0.7","58.39","","57.99"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","210","","210"
"A189330","씨이랩","12","0","KONEX","0","28.3","","28.3"
"A189690","포시에스","6","0","KOSDAQ","-5.42","41.94","","44.34"
"A189860","서전기전","12","0","KOSDAQ","1.73","34.24","","33.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","66.07","","66.07"
"A190510","나무가","12","0","KOSDAQ","0.55","125.94","","125.25"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.28","23.08","","22.56"
"A191420","테고사이언스","12","0","KOSDAQ","-4.89","204.57","","215.08"
"A192080","더블유게임즈","12","0","KOSPI","-0.54","1002.5","","1007.98"
"A192250","케이사인","12","0","KOSDAQ","2.85","81.81","","79.55"
"A192390","윈하이텍","12","0","KOSDAQ","1.39","37.56","","37.05"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.93","721.91","","736.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.8","313.3","","310.82"
"A192650","드림텍","12","0","KOSPI","0.66","353.91","","351.58"
"A192820","코스맥스","12","1","KOSPI","0.73","694.42","","689.4"
"A193250","링크드","12","0","KOSDAQ","0.62","73.93","","73.47"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.35","188.03","","188.7"
"A194480","데브시스터즈","12","0","KOSDAQ","2.74","79.78","","77.65"
"A194700","노바렉스","12","0","KOSDAQ","-2.39","165.67","","169.72"
"A195500","마니커에프앤지","12","0","KOSDAQ","-9.58","69.53","","76.9"
"A195870","해성디에스","12","0","KOSPI","-0.87","192.95","","194.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.57","215.84","","204.44"
"A196170","알테오젠","12","0","KOSDAQ","5.08","339.51","","323.08"
"A196300","HLB펩","12","0","KOSDAQ","0.65","39.13","","38.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.5","71.21","","69.47"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.07","129.72","","127.1"
"A196700","웹스","12","0","KOSDAQ","-0.25","27.67","","27.74"
"A197140","디지캡","12","0","KOSDAQ","1.36","27.46","","27.09"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.66","96.26","","96.9"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","280.2","","280.2"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.46","719.39","","709.05"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.92","396.67","","389.21"
"A200350","아티스트스튜디오","12","0","KONEX","4.78","14.65","","13.98"
"A200470","에이팩트","12","0","KOSDAQ","1.56","85.49","","84.17"
"A200670","휴메딕스","12","0","KOSDAQ","0","207.9","","207.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.31","149.57","","150.04"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.18","100.9","","102.11"
"A200880","서연이화","12","0","KOSPI","-0.2","136.22","","136.49"
"A201490","미투온","12","0","KOSDAQ","0.55","171.92","","170.98"
"A203400","에이비온","12","0","KONEX","0","77.48","","77.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","4.17","40.37","","38.75"
"A203650","드림시큐리티","12","0","KOSDAQ","0.15","119.41","","119.23"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.2","168.77","","170.83"
"A204020","그리티","12","0","KOSDAQ","-1.02","68.1","","68.8"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.24","1500.28","","1519.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.42","133.56","","134.12"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.92","57.79","","58.33"
"A205100","엑셈","12","0","KOSDAQ","1.71","90.64","","89.11"
"A205470","휴마시스","12","0","KOSDAQ","0","38.84","","38.84"
"A205500","넥써쓰","12","0","KOSDAQ","0.78","34.03","","33.77"
"A206400","베노티앤알","12","0","KOSDAQ","1.54","60.32","","59.4"
"A206560","덱스터","12","0","KOSDAQ","1.86","148.19","","145.48"
"A206640","바디텍메드","12","0","KOSDAQ","-2.99","197.84","","203.94"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.99","160.44","","162.04"
"A207760","미스터블루","12","0","KOSDAQ","0.46","213.19","","212.21"
"A207940","삼성바이오로직스","12","1","KOSPI","1.66","18261.54","","17963.8"
"A208140","정다운","12","0","KOSDAQ","0.63","49.07","","48.76"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.77","49.95","","50.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.97","25.46","","26.52"
"A208640","썸에이지","12","0","KOSDAQ","29.96","70.76","","54.45"
"A208710","포톤","12","0","KOSDAQ","0.56","52.26","","51.97"
"A208860","다산디엠씨","12","0","KOSDAQ","0.3","48.69","","48.54"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","9.05","13.25","","12.15"
"A210540","디와이파워","12","0","KOSPI","0","110.97","","110.97"
"A210980","SK디앤디","12","0","KOSPI","-1.43","522.23","","529.83"
"A211050","인카금융서비스","12","0","KONEX","0","24.27","","24.27"
"A211270","AP위성","12","0","KOSDAQ","0.42","107.21","","106.76"
"A212560","네오오토","12","0","KOSDAQ","0.12","33.43","","33.39"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.12","434.58","","429.78"
"A213500","한솔제지","12","0","KOSPI","1.74","347.49","","341.54"
"A214150","클래시스","12","0","KOSDAQ","5.26","743.68","","706.49"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.92","207.99","","206.09"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","4.06","133.79","","128.57"
"A214320","이노션","12","1","KOSPI","-0.6","1328","","1336"
"A214330","금호에이치티","12","0","KOSPI","1.14","81.97","","81.05"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.61","197.95","","196.75"
"A214420","토니모리","12","0","KOSPI","-0.23","154","","154.35"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","120.81","","120.81"
"A214450","파마리서치","12","0","KOSDAQ","0.48","302.41","","300.98"
"A214610","롤링스톤","12","0","KONEX","-9.44","85.39","","94.3"
"A214680","디알텍","12","0","KOSDAQ","1.63","75.71","","74.49"
"A215000","골프존","12","0","KOSDAQ","-1.08","402.25","","406.65"
"A215090","솔디펜스","12","0","KOSDAQ","-13.91","45.59","","52.96"
"A215100","로보로보","12","0","KOSDAQ","1.51","95.76","","94.33"
"A215200","메가스터디교육","12","0","KOSDAQ","0.17","356.43","","355.84"
"A215360","우리산업","12","0","KOSDAQ","6.9","169.86","","158.9"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.2","50.22","","50.12"
"A215480","토박스코리아","12","0","KOSDAQ","0.43","48.01","","47.81"
"A215600","신라젠","12","0","KOSDAQ","-6.2","913.02","","973.41"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.7","80.93","","78.8"
"A216050","인크로스","12","0","KOSDAQ","1.39","176.44","","174.03"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.4","19.77","","18.94"
"A217270","넵튠","12","0","KOSDAQ","-0.87","149.54","","150.86"
"A217330","싸이토젠","12","0","KOSDAQ","-0.94","47.55","","48"
"A217480","에스디생명공학","12","0","KOSDAQ","3.49","119.7","","115.66"
"A217500","러셀","12","0","KOSDAQ","1.14","70.46","","69.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.93","260.56","","245.96"
"A217820","원익피앤이","12","0","KOSDAQ","-2.44","43.12","","44.2"
"A218150","미래생명자원","12","0","KOSDAQ","0","58.81","","58.81"
"A218410","RFHIC","12","0","KOSDAQ","-1.22","765.14","","774.55"
"A219130","타이거일렉","12","0","KOSDAQ","4.17","34.67","","33.28"
"A219420","링크제니시스","12","0","KOSDAQ","2.5","77.8","","75.9"
"A219550","디와이디","12","0","KOSDAQ","0.52","43.99","","43.76"
"A219750","한국비티비","12","0","KOSDAQ","-1.68","27.38","","54.88"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.64","68.99","","70.14"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","32.64","","32.64"
"A220260","켐트로스","12","0","KOSDAQ","5.15","107.4","","102.13"
"A221800","지구홀딩스","12","0","KONEX","-1.63","22.9","","23.28"
"A221840","하이즈항공","12","0","KOSDAQ","1.32","81.76","","80.69"
"A221980","케이디켐","12","0","KOSDAQ","0","47.61","","47.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.43","146.05","","143.98"
"A222080","SFA넥셀","12","0","KOSDAQ","1.21","134.87","","133.26"
"A222110","팬젠","12","0","KOSDAQ","2.8","60.26","","58.62"
"A222160","NPX","12","0","KONEX","0","11.84","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","-3.4","79.91","","82.73"
"A222800","심텍","12","0","KOSDAQ","8.01","159.5","","147.67"
"A222980","한국맥널티","12","0","KOSDAQ","1.93","42.09","","41.29"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.08","25.46","","24.23"
"A224060","더코디","12","0","KOSDAQ","2.06","72.48","","71.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.99","43.52","","43.09"
"A225190","LK삼양","12","0","KOSDAQ","0","127.51","","127.51"
"A225220","제놀루션","12","0","KONEX","0","16.68","","16.68"
"A225430","케이엠제약","12","0","KOSDAQ","3.28","43.74","","42.35"
"A225530","HC보광산업","12","0","KOSDAQ","0.39","137.52","","136.99"
"A225570","넥슨게임즈","12","0","KOSDAQ","7.98","237.33","","219.79"
"A225590","패션플랫폼","12","0","KOSDAQ","0.77","34.89","","34.63"
"A226320","잇츠한불","12","0","KOSPI","-0.56","385.96","","388.15"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.58","157.8","","155.34"
"A226400","오스테오닉","12","0","KOSDAQ","-3.67","25.5","","26.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.69","188.71","","187.41"
"A227100","프로브잇","12","0","KOSDAQ","0.98","19.26","","19.08"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.23","88.3","","88.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","102.38","","102.38"
"A227950","엔투텍","12","0","KOSDAQ","-0.59","32.88","","33.08"
"A228340","동양파일","12","0","KOSDAQ","1.33","84","","82.9"
"A228670","레이","12","0","KOSDAQ","3.77","182.96","","176.31"
"A228760","지노믹트리","12","0","KOSDAQ","-0.72","276.81","","278.81"
"A228850","레이언스","12","0","KOSDAQ","0","180.84","","180.84"
"A229000","젠큐릭스","12","0","KONEX","0","86.28","","86.28"
"A229640","LS에코에너지","12","0","KOSPI","-0.56","219.27","","220.5"
"A230240","에치에프알","12","0","KOSDAQ","-1.85","286.37","","291.76"
"A230360","에코마케팅","12","0","KOSDAQ","-1.82","437.37","","445.47"
"A232140","와이씨","12","0","KOSDAQ","1.32","141.8","","139.95"
"A232680","라온로보틱스","12","0","KONEX","-10.61","17.27","","19.32"
"A232830","아이티센피엔에스","12","0","KONEX","4.5","16.78","","16.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","353.11","","353.11"
"A234100","폴라리스세원","12","0","KOSDAQ","0","58.2","","58.2"
"A234300","에스트래픽","12","0","KOSDAQ","3.45","82.14","","79.4"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.24","379.95","","371.61"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.06","116.1","","114.88"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.5","161.46","","157.53"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","249.99","","249.99"
"A237750","피앤씨테크","12","0","KOSDAQ","3.03","39.76","","38.59"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.45","296.09","","291.85"
"A238090","앤디포스","12","0","KOSDAQ","-0.5","207.48","","208.53"
"A238120","얼라인드","12","0","KOSDAQ","0","38.46","","38.46"
"A238200","비피도","12","0","KOSDAQ","-1.2","84.25","","85.28"
"A238490","힘스","12","0","KOSDAQ","0.82","104.64","","103.79"
"A239340","이스트에이드","12","0","KOSDAQ","0.83","156.43","","155.15"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.09","385.66","","393.89"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.43","1138.75","","1111.75"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.35","52.37","","52.18"
"A241560","두산밥캣","12","1","KOSPI","0","3538.8","","3538.8"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.96","756.71","","771.84"
"A241690","유니테크노","12","0","KOSDAQ","4.11","135.97","","130.61"
"A241710","코스메카코리아","12","0","KOSDAQ","3.92","141.51","","136.17"
"A241770","메카로","12","0","KOSDAQ","1.44","141.55","","139.53"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.92","93.43","","89.05"
"A241820","피씨엘","12","0","KOSDAQ","-1.32","66.61","","67.51"
"A241840","에이스토리","12","0","KOSDAQ","-2.54","67.84","","69.61"
"A242040","나무에이엑스","12","0","KOSDAQ","5.7","86.39","","81.73"
"A243070","휴온스","12","0","KOSDAQ","1.65","388.1","","381.81"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.25","259.45","","262.72"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-1.63","174.35","","177.25"
"A246250","에스엘에스바이오","12","0","KONEX","-5.17","37.55","","39.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.57","39.24","","39.01"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.15","80.47","","79.56"
"A246720","아스타","12","0","KOSDAQ","-1.34","54.89","","55.63"
"A246960","SCL사이언스","12","0","KOSDAQ","2.02","45.85","","44.94"
"A247540","에코프로비엠","12","0","KOSDAQ","0.36","1146.34","","1142.27"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
