"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","0","28.77","","28.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.96","133.83","","131.26"
"A123330","제닉","12","0","KOSDAQ","0","21.53","","21.53"
"A123410","코리아에프티","12","0","KOSDAQ","0.53","52.62","","52.34"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.3","159.34","","159.82"
"A123570","이엠넷","12","0","KOSDAQ","1","67.61","","66.94"
"A123690","한국화장품","12","0","KOSPI","-2.02","195.23","","199.24"
"A123700","SJM","12","0","KOSPI","0.69","34.1","","33.86"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","0","33.44","","33.44"
"A123860","아나패스","12","0","KOSDAQ","2.62","158.5","","154.45"
"A123890","한국자산신탁","12","0","KOSPI","1.57","218.37","","214.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.49","92.57","","88.59"
"A124560","태웅로직스","12","0","KOSDAQ","0","66.19","","66.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","12.82","181.46","","160.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","7.56","78.69","","73.16"
"A126560","현대퓨처넷","12","0","KOSPI","0.45","375.31","","373.62"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.97","55.11","","54.58"
"A126640","화신정공","12","0","KOSDAQ","1.11","29.75","","29.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.82","119.84","","116.55"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.23","71.71","","70.15"
"A127120","제이에스링크","12","0","KOSDAQ","7.14","45.4","","42.38"
"A127710","아시아경제","12","0","KOSDAQ","6.9","31.63","","29.59"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.89","26.42","","26.93"
"A128660","피제이메탈","12","0","KOSDAQ","-0.86","42.79","","43.16"
"A128820","대성산업","12","0","KOSPI","-1.03","130.05","","131.41"
"A128940","한미약품","12","1","KOSPI","1.22","2948.91","","2913.39"
"A129260","인터지스","12","0","KOSPI","1.54","39.27","","38.67"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.39","41.64","","41.8"
"A130580","나이스디앤비","12","0","KOSDAQ","2.1","119.97","","117.5"
"A130660","한전산업","12","0","KOSPI","0.53","92.09","","91.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.18","17.65","","17.45"
"A131030","옵투스제약","12","0","KOSDAQ","0.91","110.16","","109.16"
"A131090","시큐브","12","0","KOSDAQ","0","39.33","","39.33"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","8.58","53.71","","49.46"
"A131180","딜리","12","0","KOSDAQ","0.8","37.13","","36.83"
"A131220","대한과학","12","0","KOSDAQ","11.13","38.69","","34.81"
"A131290","티에스이","12","0","KOSDAQ","-0.47","116.7","","117.25"
"A131370","알서포트","12","0","KOSDAQ","2.58","275.39","","268.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.03","92.42","","91.49"
"A131760","파인텍","12","0","KOSDAQ","-2.28","55.16","","56.45"
"A131970","두산테스나","12","0","KOSDAQ","-2.36","368.53","","377.44"
"A133750","메가엠디","12","0","KOSDAQ","-2.78","92.85","","95.51"
"A133820","화인베스틸","12","0","KOSPI","7.14","44.33","","41.37"
"A134060","이퓨쳐","12","0","KOSDAQ","1.09","26.47","","26.18"
"A134380","미원화학","12","0","KOSPI","-0.36","91.27","","91.6"
"A134580","탑코미디어","12","0","KOSDAQ","5.21","18.17","","17.27"
"A134790","시디즈","12","0","KOSPI","1.14","70.8","","70"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.96","258.62","","251.19"
"A136490","선진","12","0","KOSPI","3.18","162.18","","157.18"
"A136540","윈스테크넷","12","0","KOSDAQ","7.57","163.88","","152.35"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.76","141.06","","137.26"
"A137940","넥스트아이","12","0","KOSDAQ","-0.38","60.69","","60.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-6.18","89.28","","95.17"
"A138040","메리츠금융지주","12","0","KOSPI","0.2","1381.21","","1378.41"
"A138070","신진에스엠","12","0","KOSDAQ","4.71","34.9","","33.33"
"A138080","오이솔루션","12","0","KOSDAQ","2.2","418.59","","409.56"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.11","91.5","","91.6"
"A138930","BNK금융지주","12","1","KOSPI","-2.57","1421.08","","1458.56"
"A139130","iM금융지주","12","0","KOSPI","-0.23","739.17","","740.86"
"A139480","이마트","12","1","KOSPI","-0.93","2954.84","","2982.71"
"A139670","키네마스터","12","0","KOSDAQ","16.93","122.59","","104.85"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.73","56.59","","54.56"
"A140410","메지온","12","0","KOSDAQ","-1.37","1064.74","","1079.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.96","31.4","","31.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.81","49.61","","47.79"
"A140860","파크시스템스","12","0","KOSDAQ","2.53","202.95","","197.95"
"A141000","비아트론","12","0","KOSDAQ","2.46","80.68","","78.75"
"A141080","리가켐바이오","12","0","KOSDAQ","1.87","498.74","","489.59"
"A142210","유니트론텍","12","0","KOSDAQ","-0.27","38.77","","38.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.28","113.4","","118.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.14","129.09","","129.26"
"A143160","아이디스","12","0","KOSDAQ","-2.5","188.07","","192.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.91","124.18","","127.9"
"A143240","사람인","12","0","KOSDAQ","2.8","278.07","","270.49"
"A143540","영우디에스피","12","0","KOSDAQ","-2.32","38.19","","39.1"
"A144510","지씨셀","12","0","KOSDAQ","0.14","364.64","","364.11"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.88","123.14","","120.87"
"A145020","휴젤","12","0","KOSDAQ","-0.18","1416.02","","1418.61"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","-0.31","355.31","","356.42"
"A145990","삼양사","12","1","KOSPI","-0.62","328.24","","330.3"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.39","30.13","","29.43"
"A147830","제룡산업","12","0","KOSDAQ","0.12","41.65","","41.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.12","257.87","","260.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.1","69.32","","69.39"
"A148780","비큐AI","12","0","KONEX","2.86","4.44","","4.32"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.16","96.14","","95.99"
"A149980","하이로닉","12","0","KOSDAQ","-0.32","44.41","","44.56"
"A150900","파수AI","12","0","KOSDAQ","3.31","33.31","","32.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.56","146.16","","151.56"
"A153460","네이블","12","0","KOSDAQ","-0.42","31.02","","31.15"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","9.93","46.41","","42.22"
"A153710","옵티팜","12","0","KOSDAQ","-0.17","86.55","","86.7"
"A154030","아시아종묘","12","0","KOSDAQ","1.99","37.78","","37.05"
"A154040","다산솔루에타","12","0","KOSDAQ","2.55","23.49","","22.91"
"A155650","와이엠씨","12","0","KOSDAQ","2.45","150.41","","146.81"
"A155660","DSR","12","0","KOSPI","2.41","54.4","","53.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","5.74","79.1","","74.81"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.58","137.02","","139.23"
"A159910","에코글로우","12","0","KOSDAQ","-2.17","36.34","","37.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.55","77.3","","74.65"
"A160980","싸이맥스","12","0","KOSDAQ","0.68","80.84","","80.29"
"A161000","애경케미칼","12","0","KOSPI","0.34","189.68","","189.04"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.51","2434.15","","2421.76"
"A161580","필옵틱스","12","0","KOSDAQ","-1.97","168.52","","171.9"
"A161890","한국콜마","12","1","KOSPI","2.8","880.93","","856.9"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.38","57.41","","56.07"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.74","262.03","","263.99"
"A166480","코아스템켐온","12","0","KOSDAQ","0.47","168.96","","168.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.84","54.15","","54.61"
"A170790","파이오링크","12","0","KOSDAQ","11.17","60.75","","54.64"
"A170900","동아에스티","12","1","KOSPI","0","683.11","","683.11"
"A170920","엘티씨","12","0","KOSDAQ","1.19","51.06","","50.46"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.02","56.12","","56.7"
"A171090","선익시스템","12","0","KOSDAQ","1.3","49.23","","48.6"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.28","129.79","","130.16"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.1","26.01","","25.73"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.45","70.39","","69.38"
"A174900","앱클론","12","0","KOSDAQ","1.92","304.26","","298.52"
"A175140","아고스","12","0","KOSDAQ","9.83","18.78","","17.1"
"A175250","아이큐어","12","0","KOSDAQ","0","127.32","","127.32"
"A175330","JB금융지주","12","0","KOSPI","-2.01","862.79","","880.51"
"A176750","듀켐바이오","12","0","KONEX","-1.64","53.15","","54.04"
"A177350","베셀","12","0","KOSDAQ","7.06","24.62","","23"
"A177830","파버나인","12","0","KOSDAQ","12.35","47.62","","42.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.91","504.1","","499.58"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.7","48.65","","50"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.76","764.99","","770.87"
"A179290","엠아이텍","12","0","KOSDAQ","1.1","83.51","","82.6"
"A179530","애드바이오텍","12","0","KONEX","0","26.5","","26.5"
"A179900","유티아이","12","0","KOSDAQ","18.61","217.35","","183.24"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-5.52","4047.26","","4283.94"
"A181710","NHN","12","0","KOSPI","0.14","1387.16","","1385.2"
"A182360","큐브엔터","12","0","KOSDAQ","7.69","74.41","","69.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.1","355.66","","335.2"
"A183190","아세아시멘트","12","0","KOSPI","0.84","187.39","","185.83"
"A183300","코미코","12","0","KOSDAQ","-1.1","197.88","","200.07"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.08","432.53","","437.25"
"A184230","SGA솔루션즈","12","0","KOSDAQ","9.62","24.24","","22.12"
"A185490","아이진","12","0","KOSDAQ","-0.4","86.85","","87.2"
"A185750","종근당","12","1","KOSPI","-0.12","890.45","","891.54"
"A186230","그린플러스","12","0","KOSDAQ","-0.39","37.19","","37.34"
"A187220","디티앤씨","12","0","KOSDAQ","0.39","55.85","","55.63"
"A187270","신화콘텍","12","0","KOSDAQ","0.69","22.06","","21.91"
"A187420","HLB제넥스","12","0","KOSDAQ","14.2","102.75","","89.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.01","32.76","","32.12"
"A187870","디바이스","12","0","KOSDAQ","2.55","81.72","","79.69"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.36","140.25","","138.37"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","2.66","42.63","","41.53"
"A189860","서전기전","12","0","KOSDAQ","-1.22","27.4","","27.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","5.83","46.62","","44.05"
"A190510","나무가","12","0","KOSDAQ","4.79","105.09","","100.28"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.56","33.73","","33.92"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.26","16.85","","17.79"
"A191420","테고사이언스","12","0","KOSDAQ","0","122.9","","122.9"
"A192080","더블유게임즈","12","0","KOSPI","3.93","966.25","","929.71"
"A192250","케이사인","12","0","KOSDAQ","-2.02","62.73","","64.02"
"A192390","윈하이텍","12","0","KOSDAQ","5.56","20.25","","19.18"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.32","547.66","","540.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.98","207.94","","203.9"
"A192650","드림텍","12","0","KOSPI","-2.88","317.38","","326.79"
"A192820","코스맥스","12","1","KOSPI","2.53","815.02","","794.92"
"A193250","링크드","12","0","KOSDAQ","1.18","69.58","","68.77"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.07","86.01","","86.95"
"A194480","데브시스터즈","12","0","KOSDAQ","6.23","72.6","","68.35"
"A194700","노바렉스","12","0","KOSDAQ","0.45","200.78","","199.88"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.92","71.61","","68.91"
"A195870","해성디에스","12","0","KOSPI","-2.52","230.35","","236.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.16","107.47","","107.65"
"A196170","알테오젠","12","0","KOSDAQ","0.75","1117.3","","1108.96"
"A196300","HLB펩","12","0","KOSDAQ","1.63","37.42","","36.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.63","50.99","","50.17"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.44","50.06","","47.93"
"A196700","웹스","12","0","KOSDAQ","0.44","15.68","","15.62"
"A197140","디지캡","12","0","KOSDAQ","4.24","24.6","","23.6"
"A198080","캐프","12","0","KOSDAQ","6.16","83.45","","78.6"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.45","71.16","","70.84"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.33","196.79","","196.14"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.39","720.86","","697.23"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.89","500.58","","481.82"
"A200350","아티스트스튜디오","12","0","KONEX","3.85","22.98","","22.12"
"A200470","에이팩트","12","0","KOSDAQ","1.27","97.6","","96.37"
"A200670","휴메딕스","12","0","KOSDAQ","-0.91","163.03","","164.52"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.09","209.77","","212.09"
"A200780","비씨월드제약","12","0","KOSDAQ","14.22","205.81","","180.19"
"A200880","서연이화","12","0","KOSPI","-0.38","71.63","","71.9"
"A201490","미투온","12","0","KOSDAQ","-1.47","167.23","","169.73"
"A203400","에이비온","12","0","KONEX","-1.74","69.99","","71.23"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.89","32.88","","33.17"
"A203650","드림시큐리티","12","0","KOSDAQ","1.96","92.36","","90.58"
"A203690","아크솔루션스","12","0","KOSDAQ","5.81","208.17","","196.74"
"A204020","그리티","12","0","KOSDAQ","-0.28","36.27","","36.37"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.94","497.5","","507.33"
"A204320","HL만도","12","1","KOSPI","0","1011.93","","1011.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.37","99.1","","99.47"
"A204840","지엘팜텍","12","0","KOSDAQ","1.27","32.17","","31.77"
"A205100","엑셈","12","0","KOSDAQ","-0.8","83.69","","84.37"
"A205470","휴마시스","12","0","KOSDAQ","1.4","75.45","","74.41"
"A205500","넥써쓰","12","0","KOSDAQ","0.5","41.75","","41.54"
"A206400","베노티앤알","12","0","KOSDAQ","0.38","66.49","","66.24"
"A206560","덱스터","12","0","KOSDAQ","1.57","123.32","","121.42"
"A206640","바디텍메드","12","0","KOSDAQ","-0.52","448.25","","450.6"
"A206650","유바이오로직스","12","0","KOSDAQ","3.19","173.08","","167.72"
"A207760","미스터블루","12","0","KOSDAQ","-0.28","177.49","","177.98"
"A207940","삼성바이오로직스","12","1","KOSPI","0.65","30932.14","","30733.64"
"A208140","정다운","12","0","KOSDAQ","1.15","36.24","","35.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.23","33.82","","33.9"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.79","46.69","","48.53"
"A208640","썸에이지","12","0","KOSDAQ","5.39","53.72","","50.97"
"A208710","포톤","12","0","KOSDAQ","0.75","38.83","","38.54"
"A208860","다산디엠씨","12","0","KOSDAQ","5.59","30.34","","28.73"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.27","5.5","","4.98"
"A210540","디와이파워","12","0","KOSPI","1.85","72.88","","71.55"
"A210980","SK디앤디","12","0","KOSPI","2.37","491.85","","480.45"
"A211050","인카금융서비스","12","0","KONEX","-7.45","15.35","","16.58"
"A211270","AP위성","12","0","KOSDAQ","-0.82","90.54","","91.29"
"A212560","네오오토","12","0","KOSDAQ","0","23.15","","23.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.18","661.48","","662.68"
"A213500","한솔제지","12","0","KOSPI","-0.93","253.48","","255.86"
"A214150","클래시스","12","0","KOSDAQ","0.33","595.32","","593.38"
"A214180","헥토이노베이션","12","0","KOSDAQ","4","148.38","","142.68"
"A214260","라파스","12","0","KOSDAQ","1.76","96.37","","94.7"
"A214270","FSN","12","0","KOSDAQ","-0.99","99.44","","100.43"
"A214320","이노션","12","1","KOSPI","-0.97","1022","","1032"
"A214330","금호에이치티","12","0","KOSPI","0.15","84.06","","83.93"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","3.94","164","","157.79"
"A214420","토니모리","12","0","KOSPI","0","146.41","","146.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.61","125.79","","122.59"
"A214450","파마리서치","12","0","KOSDAQ","5.76","380.29","","359.59"
"A214610","롤링스톤","12","0","KONEX","-4.99","115.91","","122.01"
"A214680","디알텍","12","0","KOSDAQ","2.72","66.78","","65"
"A215000","골프존","12","0","KOSDAQ","-1.63","246.94","","251.02"
"A215090","솔디펜스","12","0","KOSDAQ","1.77","30.07","","29.54"
"A215100","로보로보","12","0","KOSDAQ","-3.8","54.02","","56.15"
"A215200","메가스터디교육","12","0","KOSDAQ","1.52","433.86","","427.36"
"A215360","우리산업","12","0","KOSDAQ","3.52","134.24","","129.68"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.93","83.2","","83.98"
"A215480","토박스코리아","12","0","KOSDAQ","-5.56","41.74","","44.2"
"A215600","신라젠","12","0","KOSDAQ","-1.88","934.6","","952.51"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.46","52.13","","54.56"
"A216050","인크로스","12","0","KOSDAQ","0.85","143.01","","141.8"
"A216080","제테마","12","0","KOSDAQ","7.91","162.96","","151.01"
"A217190","제너셈","12","0","KOSDAQ","6.86","23.9","","22.36"
"A217270","넵튠","12","0","KOSDAQ","-4.89","109.14","","114.75"
"A217330","싸이토젠","12","0","KOSDAQ","0.12","48.68","","48.62"
"A217480","에스디생명공학","12","0","KOSDAQ","0.14","81.59","","81.48"
"A217500","러셀","12","0","KOSDAQ","2.34","41.67","","40.72"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.23","181.68","","181.26"
"A217820","원익피앤이","12","0","KOSDAQ","4.19","49.98","","47.97"
"A218150","미래생명자원","12","0","KOSDAQ","-5.96","45.65","","48.55"
"A218410","RFHIC","12","0","KOSDAQ","2.02","1021.87","","1001.6"
"A219130","타이거일렉","12","0","KOSDAQ","7.36","31.76","","29.58"
"A219420","링크제니시스","12","0","KOSDAQ","0.18","56.8","","56.7"
"A219550","디와이디","12","0","KOSDAQ","1.06","38.02","","37.62"
"A219750","한국비티비","12","0","KOSDAQ","-4.63","38.06","","39.9"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.8","57.6","","58.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.75","68.87","","67.03"
"A220260","켐트로스","12","0","KOSDAQ","3.3","49.49","","47.91"
"A221800","지구홀딩스","12","0","KONEX","11.69","26.32","","23.57"
"A221840","하이즈항공","12","0","KOSDAQ","0.73","60.79","","60.34"
"A221980","케이디켐","12","0","KOSDAQ","4.46","42.57","","40.75"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.11","91.07","","90.97"
"A222080","SFA넥셀","12","0","KOSDAQ","3.89","172.94","","166.46"
"A222110","팬젠","12","0","KOSDAQ","-0.28","68.94","","69.13"
"A222160","NPX","12","0","KONEX","0","10.71","","10.71"
"A222420","쎄노텍","12","0","KOSDAQ","0.45","44.98","","44.78"
"A222800","심텍","12","0","KOSDAQ","-3.23","177.25","","183.16"
"A222980","한국맥널티","12","0","KOSDAQ","1.15","39.25","","38.8"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.71","34.91","","35.88"
"A224060","더코디","12","0","KOSDAQ","-0.96","60.35","","60.94"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.99","38.98","","37.49"
"A225190","LK삼양","12","0","KOSDAQ","0.66","92.42","","91.82"
"A225220","제놀루션","12","0","KONEX","6.09","39.55","","37.28"
"A225430","케이엠제약","12","0","KOSDAQ","29.81","67.05","","51.65"
"A225530","HC보광산업","12","0","KOSDAQ","2.97","150.22","","145.89"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.65","190.91","","196.1"
"A225590","패션플랫폼","12","0","KOSDAQ","7.38","23.25","","21.66"
"A226320","잇츠한불","12","0","KOSPI","-0.47","233.55","","234.64"
"A226330","신테카바이오","12","0","KOSDAQ","4.19","118.04","","113.29"
"A226340","본느","12","0","KOSDAQ","-0.22","70.92","","71.07"
"A226400","오스테오닉","12","0","KOSDAQ","2.63","24.74","","24.11"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.73","209.64","","215.52"
"A227100","프로브잇","12","0","KOSDAQ","-1.4","16.87","","17.11"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.49","45.2","","44.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.51","70.62","","70.99"
"A227950","엔투텍","12","0","KOSDAQ","5.43","54.86","","52.03"
"A228340","동양파일","12","0","KOSDAQ","3.27","50.6","","49"
"A228670","레이","12","0","KOSDAQ","-0.95","207.58","","209.58"
"A228760","지노믹트리","12","0","KOSDAQ","-2.2","355.75","","363.75"
"A228850","레이언스","12","0","KOSDAQ","1.06","157.61","","155.96"
"A229000","젠큐릭스","12","0","KONEX","0.54","99.77","","99.23"
"A229640","LS에코에너지","12","0","KOSPI","1.68","203.35","","199.98"
"A230240","에치에프알","12","0","KOSDAQ","0","393.01","","393.01"
"A230360","에코마케팅","12","0","KOSDAQ","0.19","424.41","","423.6"
"A232140","와이씨","12","0","KOSDAQ","4.67","163.55","","156.25"
"A232680","라온로보틱스","12","0","KONEX","-2.86","17.68","","18.2"
"A232830","아이티센피엔에스","12","0","KONEX","-0.99","16.06","","16.22"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.87","233.56","","224.85"
"A234100","폴라리스세원","12","0","KOSDAQ","6.06","43.09","","40.63"
"A234300","에스트래픽","12","0","KOSDAQ","0.69","52.27","","51.92"
"A234340","헥토파이낸셜","12","0","KOSDAQ","5.34","201.09","","190.9"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.49","145.57","","146.28"
"A234920","자이글","12","0","KOSDAQ","2.76","37.75","","36.74"
"A235980","메드팩토","12","0","KOSDAQ","-1.35","518","","525.07"
"A236200","슈프리마","12","0","KOSDAQ","5.69","200.33","","189.54"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.26","634.3","","602.59"
"A237750","피앤씨테크","12","0","KOSDAQ","3.72","23.52","","22.67"
"A237820","플레이디","12","0","KOSDAQ","-2.22","90.3","","92.36"
"A237880","클리오","12","0","KOSDAQ","0.54","318.15","","316.45"
"A238090","앤디포스","12","0","KOSDAQ","1.72","180.18","","177.13"
"A238120","얼라인드","12","0","KOSDAQ","-2.21","47.81","","48.89"
"A238200","비피도","12","0","KOSDAQ","-0.29","70.76","","70.96"
"A238490","힘스","12","0","KOSDAQ","1","85.97","","85.12"
"A239340","이스트에이드","12","0","KOSDAQ","0.83","97.77","","96.97"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.92","230.63","","237.57"
"A239890","피엔에이치테크","12","0","KONEX","0","33.99","","33.99"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.02","1190.28","","1202.56"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.29","34.98","","35.44"
"A241560","두산밥캣","12","1","KOSPI","2.52","2040.07","","1989.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","5.26","726.44","","690.12"
"A241690","유니테크노","12","0","KOSDAQ","3.97","103.05","","99.12"
"A241710","코스메카코리아","12","0","KOSDAQ","2.95","85.65","","83.2"
"A241770","메카로","12","0","KOSDAQ","1.91","96.77","","94.95"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.75","79.92","","80.52"
"A241820","피씨엘","12","0","KOSDAQ","4.95","161.51","","153.89"
"A241840","에이스토리","12","0","KOSDAQ","-2.01","63.74","","65.04"
"A242040","나무에이엑스","12","0","KOSDAQ","2.4","93.1","","90.91"
"A243070","휴온스","12","0","KOSDAQ","0.23","384.06","","383.16"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.68","170.41","","164.36"
"A244460","올리패스","12","0","KOSDAQ","-2.86","190.03","","195.62"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","3.37","555.25","","537.17"
"A246250","에스엘에스바이오","12","0","KONEX","0","47.73","","47.73"
