"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.73","141.17","","140.15"
"A122350","삼기","12","0","KOSDAQ","3.05","207.03","","200.9"
"A122450","KX","12","0","KOSDAQ","7.41","394.42","","367.22"
"A122640","예스티","12","0","KOSDAQ","-0.65","230.09","","231.6"
"A122690","서진오토모티브","12","0","KOSDAQ","0.54","54.23","","53.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.2","905.08","","903.23"
"A122900","아이마켓코리아","12","0","KOSPI","2.13","306.15","","299.78"
"A122990","와이솔","12","0","KOSDAQ","-0.67","416.94","","419.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.67","80.97","","83.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","313.24","","313.24"
"A123330","제닉","12","0","KOSDAQ","-3.44","33.36","","34.55"
"A123410","코리아에프티","12","0","KOSDAQ","2.74","99.25","","96.61"
"A123420","위메이드플레이","12","0","KOSDAQ","3.56","236.38","","228.24"
"A123570","이엠넷","12","0","KOSDAQ","1.32","94.12","","92.89"
"A123690","한국화장품","12","0","KOSPI","-0.4","197.64","","198.44"
"A123700","SJM","12","0","KOSPI","-0.78","69.21","","69.75"
"A123750","알톤","12","0","KOSDAQ","-1.1","57.17","","57.8"
"A123840","뉴온","12","0","KOSDAQ","-1.42","81.44","","82.61"
"A123860","아나패스","12","0","KOSDAQ","1.95","284.61","","279.16"
"A123890","한국자산신탁","12","0","KOSPI","-1.02","479.17","","484.13"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.78","109.89","","111.88"
"A124560","태웅로직스","12","0","KOSDAQ","-0.72","93.68","","94.36"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.33","244.98","","248.28"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.02","284.77","","287.71"
"A126560","현대퓨처넷","12","0","KOSPI","-2.34","399.58","","409.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.52","133.03","","137.89"
"A126640","화신정공","12","0","KOSDAQ","-5.03","68.75","","72.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.68","222.64","","221.14"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.47","219.29","","227.18"
"A127120","제이에스링크","12","0","KOSDAQ","-0.66","123.77","","124.59"
"A127710","아시아경제","12","0","KOSDAQ","0.88","58.16","","57.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.67","53.43","","55.47"
"A128660","피제이메탈","12","0","KOSDAQ","0.43","57.92","","57.67"
"A128820","대성산업","12","0","KOSPI","1.28","142.94","","141.13"
"A128940","한미약품","12","1","KOSPI","-0.67","4456.89","","4487.08"
"A129260","인터지스","12","0","KOSPI","0.42","106.35","","105.9"
"A129890","앱코","12","0","KOSDAQ","0.35","278.55","","277.58"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.36","72.82","","75.35"
"A130580","나이스디앤비","12","0","KOSDAQ","0","147.99","","147.99"
"A130660","한전산업","12","0","KOSPI","4.12","156.48","","150.29"
"A130740","티피씨글로벌","12","0","KOSDAQ","7.13","51.7","","48.26"
"A131030","옵투스제약","12","0","KOSDAQ","-1.24","132.35","","134.01"
"A131090","시큐브","12","0","KOSDAQ","0","64.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.96","74.04","","77.91"
"A131180","딜리","12","0","KOSDAQ","-0.31","46.52","","46.67"
"A131220","대한과학","12","0","KOSDAQ","-3.75","124.49","","129.34"
"A131290","티에스이","12","0","KOSDAQ","-0.16","685.81","","686.91"
"A131370","알서포트","12","0","KOSDAQ","0.61","530.54","","527.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.53","107.36","","107.93"
"A131760","파인텍","12","0","KOSDAQ","-4.12","69.97","","72.97"
"A131970","두산테스나","12","0","KOSDAQ","1.19","755.69","","746.83"
"A133750","메가엠디","12","0","KOSDAQ","-0.67","87.19","","87.78"
"A133820","화인베스틸","12","0","KOSPI","0.42","70.92","","70.62"
"A134060","이퓨쳐","12","0","KOSDAQ","0.42","56.75","","56.52"
"A134380","미원화학","12","0","KOSPI","0","131.96","","131.96"
"A134580","탑코미디어","12","0","KOSDAQ","-0.73","30.6","","30.83"
"A134790","시디즈","12","0","KOSPI","-3.68","120.4","","125"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.18","299.51","","298.98"
"A136490","선진","12","0","KOSPI","-1.22","480.35","","486.29"
"A136540","윈스테크넷","12","0","KOSDAQ","0.29","212.25","","211.64"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.18","566.03","","572.77"
"A137940","넥스트아이","12","0","KOSDAQ","-0.35","108.73","","109.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.43","138.28","","140.29"
"A138040","메리츠금융지주","12","0","KOSPI","0.51","1315.99","","1309.29"
"A138070","신진에스엠","12","0","KOSDAQ","-1.88","61.01","","62.18"
"A138080","오이솔루션","12","0","KOSDAQ","-0.4","531.2","","533.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0","299.07","","299.07"
"A138930","BNK금융지주","12","1","KOSPI","2.49","1880.65","","1835.02"
"A139130","iM금융지주","12","0","KOSPI","4.1","1160.34","","1114.67"
"A139480","이마트","12","1","KOSPI","-0.59","4683.14","","4711.01"
"A139670","키네마스터","12","0","KOSDAQ","-0.81","413.16","","416.55"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.95","185.68","","189.38"
"A140410","메지온","12","0","KOSDAQ","-1.14","1235.2","","1249.43"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.6","50.1","","49.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.96","91.03","","92.85"
"A140860","파크시스템스","12","0","KOSDAQ","-0.1","697.15","","697.77"
"A141000","비아트론","12","0","KOSDAQ","0.84","144.77","","143.56"
"A141080","리가켐바이오","12","0","KOSDAQ","2.67","1364.19","","1328.66"
"A142210","유니트론텍","12","0","KOSDAQ","-1.8","92.39","","94.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.37","287.2","","288.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.53","155.7","","154.88"
"A143160","아이디스","12","0","KOSDAQ","-0.33","326.31","","327.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.26","171.19","","170.75"
"A143240","사람인","12","0","KOSDAQ","0.36","324.13","","322.96"
"A143540","영우디에스피","12","0","KOSDAQ","-0.55","116.51","","117.16"
"A144510","지씨셀","12","0","KOSDAQ","-6.08","1141.95","","1215.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.65","270.46","","263.47"
"A145020","휴젤","12","0","KOSDAQ","-1.03","2286.09","","2309.81"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.51","88.53","","88.99"
"A145720","덴티움","12","0","KOSPI","4.13","585.54","","562.3"
"A145990","삼양사","12","1","KOSPI","0.8","648.72","","643.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.69","71.63","","70.44"
"A147830","제룡산업","12","0","KOSDAQ","-1.27","62.2","","63"
"A148150","세경하이테크","12","0","KOSDAQ","-0.69","253.21","","254.96"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","133.47","","133.47"
"A148780","비큐AI","12","0","KONEX","0.63","30.09","","29.9"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","15.16","278.59","","241.92"
"A149980","하이로닉","12","0","KOSDAQ","-0.17","83.47","","83.61"
"A150900","파수AI","12","0","KOSDAQ","1.53","95.92","","94.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.11","225","","227.52"
"A153460","네이블","12","0","KOSDAQ","0.14","47.02","","46.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.04","71.11","","71.86"
"A153710","옵티팜","12","0","KOSDAQ","2.77","188.17","","183.1"
"A154030","아시아종묘","12","0","KOSDAQ","0.36","59.01","","58.8"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.3","67.24","","71"
"A155650","와이엠씨","12","0","KOSDAQ","5.95","199.14","","187.96"
"A155660","DSR","12","0","KOSPI","0.9","89.92","","89.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.37","626.22","","634.9"
"A158430","아톤","12","0","KOSDAQ","-0.4","108.4","","108.84"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.53","185.3","","190.11"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.92","281.85","","276.55"
"A160980","싸이맥스","12","0","KOSDAQ","-1.37","235.42","","238.69"
"A161000","애경케미칼","12","0","KOSPI","0.5","319.76","","318.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.09","5580.57","","5413.34"
"A161580","필옵틱스","12","0","KOSDAQ","2.46","290.81","","283.81"
"A161890","한국콜마","12","1","KOSPI","0.78","1182.96","","1173.8"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.92","132.54","","133.77"
"A163730","핑거","12","0","KOSDAQ","-6.69","209.48","","224.51"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.1","586.87","","569.2"
"A166480","코아스템켐온","12","0","KOSDAQ","0","311.99","","311.99"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.99","73.36","","71.93"
"A170030","현대공업","12","0","KOSDAQ","-2.61","143.12","","146.96"
"A170790","파이오링크","12","0","KOSDAQ","0.77","90.16","","89.48"
"A170900","동아에스티","12","0","KOSPI","3","725.33","","704.22"
"A170920","엘티씨","12","0","KOSDAQ","2.6","122.11","","119.02"
"A171010","램테크놀러지","12","0","KOSDAQ","0.44","79.28","","78.93"
"A171090","선익시스템","12","0","KOSDAQ","1.23","89","","87.92"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.06","158.71","","160.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.03","49.28","","50.82"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.82","86.76","","87.48"
"A174900","앱클론","12","0","KOSDAQ","1.88","495.77","","486.61"
"A175140","아고스","12","0","KOSDAQ","2.67","42.42","","41.32"
"A175250","아이큐어","12","0","KOSDAQ","-0.32","468.82","","470.33"
"A175330","JB금융지주","12","0","KOSPI","3.25","1124.77","","1089.32"
"A176750","듀켐바이오","12","0","KONEX","1.72","83.98","","82.56"
"A177350","베셀","12","0","KOSDAQ","-3.84","78.57","","81.7"
"A177830","파버나인","12","0","KOSDAQ","4.52","81.33","","77.81"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.49","745.75","","742.13"
"A178780","일월지엠엘","12","0","KOSDAQ","9.21","131.28","","120.21"
"A178920","PI첨단소재","12","0","KOSDAQ","0.37","1206.96","","1202.55"
"A179290","엠아이텍","12","0","KOSDAQ","1.55","153.11","","150.77"
"A179530","애드바이오텍","12","0","KONEX","1.36","56.65","","55.89"
"A179900","유티아이","12","0","KOSDAQ","5.99","286.86","","270.66"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0","4048.64","","4048.64"
"A181710","NHN","12","0","KOSPI","0.71","1396.94","","1387.16"
"A182360","큐브엔터","12","0","KOSDAQ","0.43","119.61","","119.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.24","710.81","","707.84"
"A183190","아세아시멘트","12","0","KOSPI","3.66","385.69","","372.05"
"A183300","코미코","12","0","KOSDAQ","1.37","590.27","","582.28"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.34","809.05","","798.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","40.31","","40.31"
"A185490","아이진","12","0","KOSDAQ","-1.7","135.13","","137.46"
"A185750","종근당","12","1","KOSPI","3.08","2102.4","","2039.56"
"A186230","그린플러스","12","0","KOSDAQ","0.78","123.94","","122.98"
"A187220","디티앤씨","12","0","KOSDAQ","0.26","83.89","","83.67"
"A187270","신화콘텍","12","0","KOSDAQ","0.16","31.65","","31.6"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.83","180.54","","183.9"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.25","41.02","","40.12"
"A187870","디바이스","12","0","KOSDAQ","6.31","326.15","","306.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.04","675.23","","696.4"
"A189330","씨이랩","12","0","KONEX","-5.22","137","","144.55"
"A189690","포시에스","6","0","KOSDAQ","-0.27","59.97","","60.14"
"A189860","서전기전","12","0","KOSDAQ","-1.61","32.64","","33.17"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.8","95.39","","96.16"
"A190510","나무가","12","0","KOSDAQ","1.23","140.86","","139.14"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.27","50.91","","50.27"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.78","24.06","","23.88"
"A191420","테고사이언스","12","0","KOSDAQ","4.07","227.21","","218.31"
"A192080","더블유게임즈","12","1","KOSPI","-0.96","1139.22","","1150.24"
"A192250","케이사인","12","0","KOSDAQ","-1.23","113.78","","115.19"
"A192390","윈하이텍","12","0","KOSDAQ","1.01","37.3","","36.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.2","803.71","","778.81"
"A192410","오늘이엔엠","12","0","KOSDAQ","7.58","62.76","","58.34"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.31","406.55","","405.31"
"A192650","드림텍","12","0","KOSPI","0","685.51","","685.51"
"A192820","코스맥스","12","1","KOSPI","2.4","1070.27","","1045.15"
"A193250","링크드","12","0","KOSDAQ","-10.91","119.39","","134.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.8","115.89","","116.82"
"A194480","데브시스터즈","12","0","KOSDAQ","4.85","400.15","","381.63"
"A194700","노바렉스","12","0","KOSDAQ","-0.27","336.74","","337.64"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.59","86.79","","88.19"
"A195870","해성디에스","12","0","KOSPI","-1.57","586.5","","595.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.08","305.54","","321.88"
"A196170","알테오젠","12","0","KOSDAQ","2.88","4015.85","","3903.52"
"A196300","HLB펩","12","0","KOSDAQ","-2.79","87.28","","89.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.91","160.09","","157.08"
"A196700","웹스","12","0","KOSDAQ","-0.99","27.53","","27.81"
"A197140","디지캡","12","0","KOSDAQ","4.56","40.75","","38.97"
"A198080","캐프","12","0","KOSDAQ","-0.86","87.22","","87.97"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.86","110.49","","117.37"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-6.77","878.06","","941.79"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.92","283.31","","288.86"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.71","1497.86","","1472.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.19","466.42","","467.3"
"A200350","아티스트스튜디오","12","0","KONEX","1.78","128.7","","126.46"
"A200470","에이팩트","12","0","KOSDAQ","1.26","126.91","","125.33"
"A200670","휴메딕스","12","0","KOSDAQ","1.44","211.39","","208.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.04","385.63","","381.64"
"A200780","비씨월드제약","12","0","KOSDAQ","0.25","175.62","","175.18"
"A200880","서연이화","12","0","KOSPI","2.04","215.96","","211.63"
"A201490","미투온","12","0","KOSDAQ","-2.75","210.36","","216.3"
"A203400","에이비온","12","0","KONEX","2.05","112.57","","110.32"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.23","64.95","","64.81"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.14","187.24","","187.49"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.24","187.6","","188.06"
"A204020","그리티","12","0","KOSDAQ","1.03","59.43","","58.83"
"A204270","제이앤티씨","12","0","KOSDAQ","0","624.76","","624.76"
"A204320","HL만도","12","1","KOSPI","-3.03","3451.35","","3559.35"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.81","120.46","","119.49"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.53","64.44","","66.8"
"A205100","엑셈","12","0","KOSDAQ","3.6","170.77","","164.84"
"A205470","휴마시스","12","0","KOSDAQ","2.83","248.46","","241.62"
"A205500","넥써쓰","12","0","KOSDAQ","2.81","75.64","","73.57"
"A206400","베노티앤알","12","0","KOSDAQ","-2.85","161.02","","165.74"
"A206560","덱스터","12","0","KOSDAQ","2.29","169.58","","165.78"
"A206640","바디텍메드","12","0","KOSDAQ","1.55","462.69","","455.64"
"A206650","유바이오로직스","12","0","KOSDAQ","1.25","707.77","","699.05"
"A207760","미스터블루","12","0","KOSDAQ","2.31","273.62","","267.26"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.12","53725.98","","53792.15"
"A208140","정다운","12","0","KOSDAQ","-1.98","104.42","","106.54"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.18","45.85","","45.77"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.04","57.35","","58.54"
"A208640","썸에이지","12","0","KOSDAQ","3.75","205.23","","197.8"
"A208710","포톤","12","0","KOSDAQ","0","47.92","","47.92"
"A208860","다산디엠씨","12","0","KOSDAQ","2.98","91.49","","88.84"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.03","11.73","","13.64"
"A210540","디와이파워","12","0","KOSPI","-0.83","131.4","","132.5"
"A210980","SK디앤디","12","0","KOSPI","2.32","796.64","","778.6"
"A211050","인카금융서비스","12","0","KONEX","5.53","51.46","","48.76"
"A211270","AP위성","12","0","KOSDAQ","-5","213.96","","225.22"
"A212560","네오오토","12","0","KOSDAQ","-0.34","45.91","","46.07"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","998.82","","998.82"
"A213500","한솔제지","12","0","KOSPI","1.51","320.12","","315.36"
"A214150","클래시스","12","0","KOSDAQ","-0.31","1048.41","","1051.65"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.12","222.52","","220.05"
"A214260","라파스","12","0","KOSDAQ","1.66","232.33","","228.55"
"A214270","FSN","12","0","KOSDAQ","0","115.12","","115.12"
"A214320","이노션","12","1","KOSPI","-1.14","1216","","1230"
"A214330","금호에이치티","12","0","KOSPI","-5.01","324.24","","341.33"
"A214370","케어젠","12","0","KOSDAQ","-1.25","764.9","","774.57"
"A214390","경보제약","12","0","KOSPI","0.68","355.02","","352.63"
"A214420","토니모리","12","0","KOSPI","-0.23","152.23","","152.59"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.34","171.27","","167.36"
"A214450","파마리서치","12","0","KOSDAQ","1.46","610.84","","602.03"
"A214610","롤링스톤","12","0","KOSDAQ","-0.9","179.84","","181.47"
"A214680","디알텍","12","0","KOSDAQ","5","86.99","","82.85"
"A215000","골프존","12","0","KOSDAQ","-0.45","415.43","","417.32"
"A215090","솔디펜스","12","0","KOSDAQ","-1.13","32.03","","32.39"
"A215100","로보로보","12","0","KOSDAQ","2.53","93.8","","91.48"
"A215200","메가스터디교육","12","0","KOSDAQ","0","524.75","","524.75"
"A215360","우리산업","12","0","KOSDAQ","0.33","280.81","","279.9"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.35","90.94","","89.73"
"A215480","토박스코리아","12","0","KOSDAQ","0","52.4","","51.55"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.8","101.92","","101.11"
"A216050","인크로스","12","0","KOSDAQ","-2.69","393.57","","404.45"
"A216080","제테마","12","0","KOSDAQ","-1.63","370.65","","376.8"
"A217190","제너셈","12","0","KOSDAQ","-1.91","49.55","","50.51"
"A217270","넵튠","12","0","KOSDAQ","-7.26","666.18","","718.34"
"A217330","싸이토젠","12","0","KOSDAQ","0","334.65","","334.65"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.86","103.45","","104.34"
"A217500","러셀","12","0","KOSDAQ","-2.43","166.06","","170.19"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.14","181.88","","182.13"
"A217820","원익피앤이","12","0","KOSDAQ","-1.47","144.31","","146.47"
"A218150","미래생명자원","12","0","KOSDAQ","-3.27","66.19","","68.43"
"A218410","RFHIC","12","0","KOSDAQ","-1.12","1051.68","","1063.6"
"A219130","타이거일렉","12","0","KOSDAQ","-2.78","88.4","","90.93"
"A219420","링크제니시스","12","0","KOSDAQ","0.93","87","","86.2"
"A219550","디와이디","12","0","KOSDAQ","-6.93","95.46","","102.57"
"A219750","한국비티비","12","0","KOSDAQ","-8.31","140.73","","153.48"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.34","245.39","","242.15"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.23","55.39","","56.65"
"A220260","켐트로스","12","0","KOSDAQ","3.52","185.58","","179.26"
"A221800","지구홀딩스","12","0","KONEX","0.4","18.97","","18.89"
"A221840","하이즈항공","12","0","KOSDAQ","-2.11","98.57","","100.69"
"A221980","케이디켐","12","0","KOSDAQ","0.37","55.28","","55.08"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.91","158.01","","159.45"
"A222080","SFA넥셀","12","0","KOSDAQ","2.6","908.37","","885.37"
"A222110","팬젠","12","0","KOSDAQ","5.38","113.29","","107.51"
"A222160","NPX","12","0","KONEX","-0.31","27.51","","27.59"
"A222420","쎄노텍","12","0","KOSDAQ","-0.72","82.73","","83.33"
"A222800","심텍","12","0","KOSDAQ","-1.49","737.42","","748.57"
"A222980","한국맥널티","12","0","KOSDAQ","-0.16","63.44","","63.55"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.1","100.45","","101.57"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.72","108.45","","109.24"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.79","117.48","","119.62"
"A225190","LK삼양","12","0","KOSDAQ","0.44","91.34","","90.94"
"A225220","제놀루션","12","0","KOSDAQ","5.44","134.42","","127.48"
"A225430","케이엠제약","12","0","KOSDAQ","0.18","75.71","","75.57"
"A225530","HC보광산업","12","0","KOSDAQ","-3.8","202.41","","210.4"
"A225570","넥슨게임즈","12","0","KOSDAQ","10.6","556.59","","503.24"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.99","39.82","","40.22"
"A226320","잇츠한불","12","0","KOSPI","-1.17","645.82","","653.49"
"A226330","신테카바이오","12","0","KOSDAQ","-2.34","250.54","","256.55"
"A226340","본느","12","0","KOSDAQ","-1.8","83.96","","85.5"
"A226400","오스테오닉","12","0","KOSDAQ","0.98","61.65","","61.05"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.01","693.07","","679.43"
"A227100","프로브잇","12","0","KOSDAQ","9.23","33.44","","30.61"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.62","24.05","","24.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.5","112.85","","116.95"
"A227950","엔투텍","12","0","KOSDAQ","-0.51","172.63","","173.5"
"A228340","동양파일","12","0","KOSDAQ","-3.78","94.2","","97.9"
"A228670","레이","12","0","KOSDAQ","-0.16","415.16","","415.83"
"A228760","지노믹트리","12","0","KOSDAQ","0","255.82","","255.82"
"A228850","레이언스","12","0","KOSDAQ","-0.43","190.8","","191.63"
"A229000","젠큐릭스","12","0","KOSDAQ","0.27","119.71","","119.02"
"A229640","LS에코에너지","12","0","KOSPI","0","227.54","","227.54"
"A230240","에치에프알","12","0","KOSDAQ","0.19","336.22","","335.58"
"A230360","에코마케팅","12","0","KOSDAQ","1.82","907.25","","890.99"
"A232140","와이씨","12","0","KOSDAQ","19.64","595.18","","497.47"
"A232680","라온로보틱스","12","0","KONEX","3.16","64.25","","62.29"
"A232830","아이티센피엔에스","12","0","KONEX","-0.11","90.24","","90.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","351.53","","351.53"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.84","156.72","","151.09"
"A234300","에스트래픽","12","0","KOSDAQ","0.55","113.71","","113.09"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.1","297.01","","293.76"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.37","242.32","","241.43"
"A234920","자이글","12","0","KOSDAQ","0.53","51.55","","51.28"
"A235980","메드팩토","12","0","KOSDAQ","0.12","1758.18","","1756.14"
"A236200","슈프리마","12","0","KOSDAQ","-1.38","206.09","","208.96"
"A236810","엔비티","12","0","KOSDAQ","-4.76","191.24","","200.81"
"A237690","에스티팜","12","0","KOSDAQ","-0.32","1748.07","","1753.66"
"A237750","피앤씨테크","12","0","KOSDAQ","0.8","40.93","","40.6"
"A237820","플레이디","12","0","KOSDAQ","2.54","108.65","","105.95"
"A237880","클리오","12","0","KOSDAQ","0","334.75","","334.75"
"A238090","앤디포스","12","0","KOSDAQ","2.12","265.33","","259.81"
"A238120","얼라인드","12","0","KOSDAQ","-0.12","61.69","","61.76"
"A238200","비피도","12","0","KOSDAQ","0","92.23","","92.23"
"A238490","힘스","12","0","KOSDAQ","-0.38","148.76","","149.32"
"A239340","이스트에이드","12","0","KOSDAQ","4.38","160.22","","153.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.45","215.71","","212.63"
"A239890","피엔에이치테크","12","0","KONEX","-2.1","121.26","","123.86"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.83","2346.21","","2365.84"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.33","113.27","","112.9"
"A241560","두산밥캣","12","1","KOSPI","-0.61","3268.12","","3288.17"
"A241590","화승엔터프라이즈","12","1","KOSPI","4.45","780.92","","747.63"
