"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","1.2","391.21","","386.58"
"A119650","KC코트렐","12","0","KOSPI","-5.33","73.7","","77.85"
"A119830","아이텍","12","0","KOSDAQ","1.73","200.74","","197.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.69","60.29","","59.87"
"A120030","조선선재","12","0","KOSPI","0.21","122.87","","122.62"
"A120110","코오롱인더","12","1","KOSPI","1.93","1159.93","","1137.91"
"A120240","대정화금","12","0","KOSDAQ","-0.06","114.76","","114.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.81","210.97","","212.68"
"A121600","나노신소재","12","0","KOSDAQ","0.14","1591.45","","1589.28"
"A121800","비덴트","12","0","KOSDAQ","9.24","237.84","","217.72"
"A121850","코이즈","12","0","KOSDAQ","-2.66","78.53","","80.67"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.52","113.23","","114.98"
"A122350","삼기","12","0","KOSDAQ","-0.31","121.54","","121.92"
"A122450","KX","12","0","KOSDAQ","0.92","248.44","","246.17"
"A122640","예스티","12","0","KOSDAQ","0.66","165.54","","164.45"
"A122690","서진오토모티브","12","0","KOSDAQ","3.91","75.43","","72.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.77","1035.74","","1054.4"
"A122900","아이마켓코리아","12","0","KOSPI","-0.79","334.96","","337.63"
"A122990","와이솔","12","0","KOSDAQ","0.45","190.26","","189.42"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.5","72.74","","73.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.96","225.61","","227.01"
"A123330","제닉","12","0","KOSDAQ","-1.44","33.43","","33.91"
"A123410","코리아에프티","12","0","KOSDAQ","-1.09","75.59","","76.42"
"A123420","위메이드플레이","12","0","KOSDAQ","0.44","183.52","","182.71"
"A123570","이엠넷","12","0","KOSDAQ","-1.25","88.21","","89.33"
"A123690","한국화장품","12","0","KOSPI","-2.55","122.92","","126.13"
"A123700","SJM","12","0","KOSPI","-3.47","60.86","","63.04"
"A123750","알톤","12","0","KOSDAQ","-0.73","60.29","","60.74"
"A123840","뉴온","12","0","KOSDAQ","-0.77","38.82","","39.12"
"A123860","아나패스","12","0","KOSDAQ","2.01","178.59","","175.08"
"A123890","한국자산신탁","12","0","KOSPI","0","347.14","","347.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.14","89.09","","91.97"
"A124560","태웅로직스","12","0","KOSDAQ","-1.52","174.8","","177.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.04","247.45","","242.5"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.31","260.56","","261.38"
"A126560","현대퓨처넷","12","0","KOSPI","-2.22","340.53","","348.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.75","156.84","","158.02"
"A126640","화신정공","12","0","KOSDAQ","0.81","58.53","","58.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.4","261.19","","260.14"
"A126720","수산인더스트리","12","0","KOSPI","-0.22","320.01","","320.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.48","139.23","","141.32"
"A127120","제이에스링크","12","0","KOSDAQ","-2.34","57.09","","58.46"
"A127710","아시아경제","12","0","KOSDAQ","1.26","64.36","","63.56"
"A127980","화인써키트","12","0","KOSDAQ","4.01","156.17","","150.15"
"A128540","에코캡","12","0","KOSDAQ","-0.92","115.3","","116.37"
"A128660","피제이메탈","12","0","KOSDAQ","1.92","92.14","","90.41"
"A128820","대성산업","12","0","KOSPI","-1.66","174.61","","177.55"
"A128940","한미약품","12","1","KOSPI","-2.64","3241.04","","3328.97"
"A129260","인터지스","12","0","KOSPI","-2","73.03","","74.52"
"A129890","앱코","12","0","KOSDAQ","-2.88","54.69","","56.32"
"A129920","대성하이텍","12","0","KOSDAQ","3.55","144.15","","139.21"
"A130500","GH신소재","12","0","KOSDAQ","-2.25","50.62","","51.78"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.14","112.27","","112.42"
"A130660","한전산업","12","0","KOSPI","-1.87","256.89","","261.78"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.02","38.12","","38.51"
"A131030","옵투스제약","12","0","KOSDAQ","0.83","97.89","","97.08"
"A131090","시큐브","12","0","KOSDAQ","0.88","50.16","","49.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.75","80.56","","79.17"
"A131180","딜리","12","0","KOSDAQ","-0.56","41.47","","41.71"
"A131220","대한과학","12","0","KOSDAQ","0.15","51.29","","51.21"
"A131290","티에스이","12","0","KOSDAQ","2.46","415.36","","405.4"
"A131370","알서포트","12","0","KOSDAQ","0","235.71","","235.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.53","59.26","","60.8"
"A131760","파인텍","12","0","KOSDAQ","-0.58","58.54","","58.88"
"A131970","두산테스나","12","0","KOSDAQ","0.78","473.78","","470.09"
"A133750","메가엠디","12","0","KOSDAQ","-1.58","65.66","","66.71"
"A133820","화인베스틸","12","0","KOSPI","-1.45","52.77","","53.55"
"A134060","이퓨쳐","12","0","KOSDAQ","0.51","28.28","","28.14"
"A134380","미원화학","12","0","KOSPI","-0.47","138.33","","138.99"
"A134580","탑코미디어","12","0","KOSDAQ","-4.17","106.12","","110.73"
"A134790","시디즈","12","0","KOSPI","-0.37","80.4","","80.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.03","127.27","","128.59"
"A136480","하림","12","0","KOSDAQ","0","327.13","","327.13"
"A136490","선진","12","0","KOSPI","-5","194.28","","204.5"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.38","181.76","","182.45"
"A137080","나래나노텍","12","0","KOSDAQ","0.19","119.44","","119.22"
"A137310","에스디바이오센서","12","1","KOSPI","0.93","2256.17","","2235.28"
"A137400","피엔티","12","0","KOSDAQ","2.13","1091.58","","1068.84"
"A137940","넥스트아이","12","0","KOSDAQ","-0.61","38.38","","38.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.17","168.12","","164.56"
"A138040","메리츠금융지주","12","1","KOSPI","-1.78","7231.16","","7361.84"
"A138070","신진에스엠","12","0","KOSDAQ","-0.19","47.08","","47.17"
"A138080","오이솔루션","12","0","KOSDAQ","-0.52","184.22","","185.18"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.88","42.05","","43.3"
"A138610","나이벡","12","0","KOSDAQ","5.91","164.2","","155.04"
"A138930","BNK금융지주","12","1","KOSPI","0","2037.1","","2037.1"
"A139130","iM금융지주","12","0","KOSPI","-0.98","1192.48","","1204.32"
"A139480","이마트","12","1","KOSPI","0.38","2974.35","","2963.2"
"A139670","키네마스터","12","0","KOSDAQ","1.26","110.65","","109.26"
"A139990","아주스틸","12","0","KOSPI","0.11","244.68","","244.42"
"A140070","서플러스글로벌","12","0","KOSDAQ","6.94","170.88","","159.79"
"A140410","메지온","12","0","KOSDAQ","-3.44","465.04","","481.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.27","57.31","","58.05"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.09","155.36","","150.71"
"A140860","파크시스템스","12","0","KOSDAQ","-2.39","936.57","","959.5"
"A141000","비아트론","12","0","KOSDAQ","1.46","118","","116.3"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.11","946.85","","977.23"
"A142210","유니트론텍","12","0","KOSDAQ","-0.24","78.53","","78.72"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.08","97.14","","98.2"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.84","139.63","","143.72"
"A143160","아이디스","12","0","KOSDAQ","-0.47","225.04","","226.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.22","63.29","","62.53"
"A143240","사람인","12","0","KOSDAQ","-1.27","271.43","","274.93"
"A143540","영우디에스피","12","0","KOSDAQ","12.45","62.44","","55.53"
"A144510","지씨셀","12","0","KOSDAQ","-0.24","659.66","","661.24"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.9","210.38","","200.55"
"A145020","휴젤","12","0","KOSDAQ","0.23","1586.58","","1582.86"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.19","43.64","","44.61"
"A145720","덴티움","12","0","KOSPI","-0.25","1345.97","","1349.29"
"A145990","삼양사","12","0","KOSPI","-0.25","418.73","","419.76"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.18","215.27","","215.65"
"A147760","피엠티","12","0","KOSDAQ","0.64","51.29","","50.96"
"A147830","제룡산업","12","0","KOSDAQ","-2.47","71","","72.8"
"A148150","세경하이테크","12","0","KOSDAQ","19.55","193.14","","161.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.12","63.92","","63.85"
"A148780","비큐AI","12","0","KOSDAQ","-0.52","42.36","","42.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","5.58","108.93","","103.17"
"A149950","아바텍","12","0","KOSDAQ","0.66","239.26","","237.7"
"A149980","하이로닉","12","0","KOSDAQ","-0.95","96.17","","97.09"
"A150900","파수AI","12","0","KOSDAQ","1.32","89.59","","88.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.74","632.16","","621.36"
"A153460","네이블","12","0","KOSDAQ","-0.96","54.07","","54.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.38","47.88","","48.55"
"A153710","옵티팜","12","0","KOSDAQ","0.28","104.74","","104.45"
"A154030","아시아종묘","12","0","KOSDAQ","-1.95","39.09","","39.87"
"A154040","다산솔루에타","12","0","KOSDAQ","0.78","39.66","","39.36"
"A155650","와이엠씨","12","0","KOSDAQ","2.83","120.16","","116.85"
"A155660","DSR","12","0","KOSPI","-2.01","85.92","","87.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.67","98.93","","99.6"
"A158430","아톤","12","0","KOSDAQ","-1.34","96.44","","97.74"
"A159010","아스플로","12","0","KOSDAQ","2.43","157.62","","153.88"
"A159580","제로투세븐","12","0","KOSDAQ","2.11","184.3","","180.49"
"A159910","에코글로우","12","0","KOSDAQ","-2.91","59.14","","60.91"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.52","180.83","","173.02"
"A160980","싸이맥스","12","0","KOSDAQ","2.98","158.73","","154.14"
"A161000","애경케미칼","12","0","KOSPI","1.68","412.54","","405.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.75","4125.04","","4156.01"
"A161580","필옵틱스","12","0","KOSDAQ","6.67","211.1","","197.9"
"A161890","한국콜마","12","1","KOSPI","-1.54","879.78","","893.51"
"A162300","신스틸","12","0","KOSDAQ","-1.16","205.51","","207.92"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.46","84.65","","85.9"
"A163730","핑거","12","0","KOSDAQ","3.09","133.86","","129.85"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.96","789.12","","766.4"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.36","244.88","","250.8"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.71","89.39","","90.03"
"A168360","펨트론","12","0","KOSDAQ","1.08","89.41","","88.45"
"A169330","엠브레인","6","0","KOSDAQ","0.74","61.84","","61.38"
"A170030","현대공업","12","0","KOSDAQ","1.63","105.39","","103.7"
"A170790","파이오링크","12","0","KOSDAQ","0.63","97.84","","97.22"
"A170900","동아에스티","12","0","KOSPI","-1.94","468.79","","478.08"
"A170920","엘티씨","12","0","KOSDAQ","4.44","113.79","","108.95"
"A171010","램테크놀러지","12","0","KOSDAQ","1.08","77.9","","77.07"
"A171090","선익시스템","12","0","KOSDAQ","8.93","282.77","","259.59"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.29","130.55","","132.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","103.3","","103.3"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.19","78.07","","78.23"
"A174900","앱클론","12","0","KOSDAQ","7.21","282.62","","263.62"
"A175140","아고스","12","0","KOSDAQ","-0.72","121.7","","122.59"
"A175250","아이큐어","12","0","KOSDAQ","-0.77","169.58","","170.89"
"A175330","JB금융지주","12","1","KOSPI","1.27","1725.57","","1703.9"
"A176750","듀켐바이오","12","0","KONEX","5.78","178.1","","168.37"
"A177350","베셀","12","0","KOSDAQ","-2.14","57.25","","58.5"
"A177830","파버나인","12","0","KOSDAQ","2.14","58.08","","56.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.58","674.57","","664.05"
"A178780","일월지엠엘","12","0","KOSDAQ","0","73.22","","73.22"
"A178920","PI첨단소재","12","1","KOSPI","4.72","1139.41","","1088.02"
"A179290","엠아이텍","12","0","KOSDAQ","2.74","409.15","","398.23"
"A179530","애드바이오텍","12","0","KOSDAQ","1.55","35.97","","35.42"
"A179900","유티아이","12","0","KOSDAQ","7.44","376.23","","350.17"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.48","2894.12","","2937.52"
"A181710","NHN","12","0","KOSPI","0.54","1013.88","","1008.48"
"A182360","큐브엔터","12","0","KOSDAQ","-0.24","287.83","","288.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.89","438.87","","426.53"
"A183190","아세아시멘트","12","0","KOSPI","-0.44","350.23","","351.79"
"A183300","코미코","12","0","KOSDAQ","1.03","440.4","","435.89"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.99","140.85","","143.71"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.63","52.45","","53.32"
"A185490","아이진","12","0","KOSDAQ","-2.61","100.09","","102.77"
"A185750","종근당","12","1","KOSPI","-1.75","990.39","","1007.99"
"A186230","그린플러스","12","0","KOSDAQ","-1.12","114.48","","115.78"
"A187220","디티앤씨","12","0","KOSDAQ","0.12","48.55","","48.49"
"A187270","신화콘텍","12","0","KOSDAQ","0.99","51.94","","51.43"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.22","101.59","","104.97"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.41","45.86","","46.51"
"A187790","나노","12","0","KOSDAQ","1.51","33.18","","32.68"
"A187870","디바이스","12","0","KOSDAQ","1.02","125.39","","124.13"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.78","810.92","","825.61"
"A189330","씨이랩","12","0","KOSDAQ","5.64","141.04","","133.5"
"A189690","포시에스","6","0","KOSDAQ","-1.75","66.48","","67.67"
"A189860","서전기전","12","0","KOSDAQ","-2.31","61.49","","62.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.18","108.77","","108.57"
"A190510","나무가","12","0","KOSDAQ","1.61","275.17","","270.81"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.63","50.78","","51.1"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.08","28.6","","28.02"
"A191420","테고사이언스","12","0","KOSDAQ","-2.9","100.55","","103.55"
"A192080","더블유게임즈","12","1","KOSPI","-1.31","760.7","","770.81"
"A192250","케이사인","12","0","KOSDAQ","-1.15","115.34","","116.68"
"A192390","윈하이텍","12","0","KOSDAQ","0.15","36.07","","36.02"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.4","533.43","","535.57"
"A192410","오늘이엔엠","12","0","KOSDAQ","7.64","84.32","","78.33"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.15","200.48","","200.79"
"A192650","드림텍","12","0","KOSPI","4.34","745.95","","714.93"
"A192820","코스맥스","12","1","KOSPI","-1.51","890.94","","904.56"
"A193250","링크드","12","0","KOSDAQ","1.16","65.18","","64.43"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.01","169.5","","171.23"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.82","577.26","","587.94"
"A194700","노바렉스","12","0","KOSDAQ","-0.67","166.73","","167.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.42","49.54","","51.29"
"A195870","해성디에스","12","0","KOSPI","2.45","816","","796.45"
"A195940","HK이노엔","12","0","KOSDAQ","-1.59","963.22","","978.8"
"A195990","루트K","12","0","KOSDAQ","-1.93","97.16","","99.08"
"A196170","알테오젠","12","0","KOSDAQ","0.13","1952.56","","1949.98"
"A196300","HLB펩","12","0","KOSDAQ","-1.58","38.32","","38.94"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.39","105.56","","105.97"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.53","101.29","","100.75"
"A196700","웹스","12","0","KOSDAQ","-2.81","37.2","","38.28"
"A197140","디지캡","12","0","KOSDAQ","-0.57","50.3","","50.59"
"A198080","캐프","12","0","KOSDAQ","-2.74","49.75","","51.15"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.42","75.95","","76.27"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.07","92.13","","91.15"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.2","118.72","","118.48"
"A199800","툴젠","12","0","KOSDAQ","-4.79","384.99","","404.38"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.64","123.99","","121.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.97","675.07","","695.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.87","115.01","","116.02"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.89","123.84","","122.74"
"A200470","에이팩트","12","0","KOSDAQ","0.31","137.89","","137.46"
"A200670","휴메딕스","12","0","KOSDAQ","-2.66","243.46","","247.62"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.94","318.79","","306.71"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.15","65.71","","67.85"
"A200880","서연이화","12","0","KOSPI","2.08","317.85","","311.37"
"A201490","미투온","12","0","KOSDAQ","2.51","121.12","","118.15"
"A203400","에이비온","12","0","KOSDAQ","-0.38","148.69","","149.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.85","51.38","","51.82"
"A203650","드림시큐리티","12","0","KOSDAQ","1.08","166.49","","164.72"
"A203690","아크솔루션스","12","0","KOSDAQ","1.1","37.92","","37.5"
"A204020","그리티","12","0","KOSDAQ","-2.54","58.02","","59.54"
"A204270","제이앤티씨","12","0","KOSDAQ","2.23","398","","389.32"
"A204320","HL만도","12","1","KOSPI","1.22","2143.59","","2117.77"
"A204610","티쓰리","12","0","KOSDAQ","-0.47","138.72","","139.38"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.08","163.81","","169.02"
"A204840","지엘팜텍","12","0","KOSDAQ","0.13","47.2","","47.14"
"A205100","엑셈","12","0","KOSDAQ","0.11","170.27","","170.09"
"A205470","휴마시스","12","0","KOSDAQ","-1.13","563.59","","570.03"
"A205500","넥써쓰","12","0","KOSDAQ","-0.68","135.65","","136.58"
"A206400","베노티앤알","12","0","KOSDAQ","0.73","79.87","","79.29"
"A206560","덱스터","12","0","KOSDAQ","5.91","291.2","","274.94"
"A206640","바디텍메드","12","0","KOSDAQ","0.09","256.24","","256"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.17","267.14","","275.89"
"A207760","미스터블루","12","0","KOSDAQ","-0.54","207.22","","208.34"
"A207940","삼성바이오로직스","12","1","KOSPI","0.12","57650.94","","57579.77"
"A208140","정다운","12","0","KOSDAQ","-0.67","73.21","","73.7"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.1","35.75","","36.15"
"A208370","셀바스헬스케어","12","0","KOSDAQ","12.84","268.62","","238.05"
"A208640","썸에이지","12","0","KOSDAQ","0.69","80.76","","80.2"
"A208710","포톤","12","0","KOSDAQ","-0.88","38.11","","38.45"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.32","33.14","","33.03"
"A210540","디와이파워","12","0","KOSPI","-0.99","121.68","","122.89"
"A210980","SK디앤디","12","0","KOSPI","-0.69","414.51","","417.4"
"A211050","인카금융서비스","12","0","KOSDAQ","-3.06","110.77","","114.27"
"A211270","AP위성","12","0","KOSDAQ","0.42","357.45","","355.94"
"A212560","네오오토","12","0","KOSDAQ","-2.53","51.66","","53"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.68","1051.6","","1034.22"
"A213500","한솔제지","12","0","KOSPI","-0.88","268.95","","271.33"
"A214150","클래시스","12","0","KOSDAQ","0.68","1239.18","","1230.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.77","171.02","","172.34"
"A214260","라파스","12","0","KOSDAQ","-0.41","211.56","","212.42"
"A214270","FSN","12","0","KOSDAQ","0.37","136.16","","135.66"
"A214320","이노션","12","0","KOSPI","-0.85","821","","828"
"A214330","금호에이치티","12","0","KOSPI","-1.73","156.13","","158.87"
"A214370","케어젠","12","0","KOSDAQ","0.99","2186.2","","2164.71"
"A214390","경보제약","12","0","KOSPI","-1.53","153.72","","156.11"
"A214420","토니모리","12","0","KOSPI","-2.86","110.17","","113.42"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.1","137.66","","137.52"
"A214450","파마리서치","12","0","KOSDAQ","-0.57","705.81","","709.86"
"A214610","롤링스톤","12","0","KOSDAQ","-4.24","103.44","","108.02"
"A214680","디알텍","12","0","KOSDAQ","-2.63","125.29","","128.67"
"A215000","골프존","12","0","KOSDAQ","0.47","802","","798.23"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.88","143.05","","140.4"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.33","705.78","","715.27"
"A215360","우리산업","12","0","KOSDAQ","-0.21","129.59","","129.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.43","35.44","","34.6"
"A215480","토박스코리아","12","0","KOSDAQ","0","41.2","","41.2"
"A215600","신라젠","12","0","KOSDAQ","0.74","562.68","","558.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.49","49.43","","49.67"
"A216050","인크로스","12","0","KOSDAQ","5.14","231.31","","220"
"A216080","제테마","12","0","KOSDAQ","0.23","382.99","","382.09"
"A217190","제너셈","12","0","KOSDAQ","-0.94","55.51","","56.04"
"A217270","넵튠","12","0","KOSDAQ","-0.1","483.73","","484.19"
"A217330","싸이토젠","12","0","KOSDAQ","-0.31","285.9","","286.79"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.9","14.87","","15.64"
"A217500","러셀","12","0","KOSDAQ","1.55","125.02","","123.11"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.15","113.81","","115.14"
"A217820","원익피앤이","12","0","KOSDAQ","0.13","339.81","","339.38"
"A218150","미래생명자원","12","0","KOSDAQ","-0.52","75.8","","76.2"
"A218410","RFHIC","12","0","KOSDAQ","1.43","569.21","","561.18"
"A219130","타이거일렉","12","0","KOSDAQ","-1.33","117.45","","119.02"
"A219420","링크제니시스","12","0","KOSDAQ","5.1","87.4","","83.15"
"A219550","디와이디","12","0","KOSDAQ","-1.04","68.54","","69.26"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.43","154.94","","155.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.12","78.7","","78.8"
"A220260","켐트로스","12","0","KOSDAQ","6.37","288.42","","271.16"
"A221800","지구홀딩스","12","0","KONEX","3.7","56.57","","54.55"
"A221840","하이즈항공","12","0","KOSDAQ","-0.43","65.55","","65.83"
"A221980","케이디켐","12","0","KOSDAQ","0.38","52.86","","52.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.12","88.8","","88.91"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.46","685.26","","702.58"
"A222110","팬젠","12","0","KOSDAQ","-4.13","54.56","","56.91"
"A222160","NPX","12","0","KOSDAQ","-3.07","43.73","","45.12"
"A222420","쎄노텍","12","0","KOSDAQ","-1.58","81.42","","82.73"
"A222800","심텍","12","0","KOSDAQ","1.47","880.77","","868.03"
"A222980","한국맥널티","12","0","KOSDAQ","-1.77","55.05","","56.04"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.01","66.49","","67.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","0.76","21.35","","21.19"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.35","60.18","","60.4"
"A225190","LK삼양","12","0","KOSDAQ","0.37","109.72","","109.31"
"A225220","제놀루션","12","0","KOSDAQ","-3.48","101","","104.64"
"A225430","케이엠제약","12","0","KOSDAQ","-1.12","34.52","","34.91"
"A225530","HC보광산업","12","0","KOSDAQ","-2.99","236.2","","243.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.06","1097.55","","1098.21"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.45","41.39","","41.58"
"A226320","잇츠한불","12","0","KOSPI","-2.74","365.56","","375.87"
"A226330","신테카바이오","12","0","KOSDAQ","-2.42","114.53","","117.37"
"A226340","본느","12","0","KOSDAQ","-1.06","48.66","","49.18"
"A226400","오스테오닉","12","0","KOSDAQ","-3.9","65.34","","67.99"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.42","323.39","","324.76"
"A227100","프로브잇","12","0","KOSDAQ","-1.9","39.81","","40.58"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.01","34.38","","35.44"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.38","97.56","","98.93"
"A227950","엔투텍","12","0","KOSDAQ","-2.66","69.81","","71.72"
"A228340","동양파일","12","0","KOSDAQ","0","63.9","","63.9"
"A228670","레이","12","0","KOSDAQ","2.01","432.7","","424.19"
"A228760","지노믹트리","12","0","KOSDAQ","-0.09","242.5","","242.72"
"A228850","레이언스","12","0","KOSDAQ","-0.7","186.98","","188.31"
"A229000","젠큐릭스","12","0","KOSDAQ","4.18","24.94","","23.94"
"A229640","LS에코에너지","12","0","KOSPI","0","210.09","","210.09"
"A230240","에치에프알","12","0","KOSDAQ","-1.18","396.58","","401.3"
"A230360","에코마케팅","12","0","KOSDAQ","-0.71","409.78","","412.69"
"A232140","와이씨","12","0","KOSDAQ","-0.36","337.62","","338.85"
"A232680","라온로보틱스","12","0","KOSDAQ","5.24","155.39","","147.65"
"A232830","아이티센피엔에스","12","0","KONEX","-1.14","57.81","","58.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.43","183.36","","184.16"
"A234100","폴라리스세원","12","0","KOSDAQ","0","113.33","","113.33"
"A234300","에스트래픽","12","0","KOSDAQ","-0.49","106.1","","106.63"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.23","190.01","","192.37"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.87","121.96","","123.02"
"A234920","자이글","12","0","KOSDAQ","0.7","116.77","","115.96"
