"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-1.75","39.3","","40"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.41","134.91","","131.74"
"A071280","로체시스템즈","12","0","KOSDAQ","3.54","64.93","","62.72"
"A071320","지역난방공사","12","0","KOSPI","0.2","587.04","","585.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","7.94","76.1","","70.5"
"A071840","롯데하이마트","12","1","KOSPI","2.89","756.63","","735.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.25","46.89","","46.31"
"A071950","코아스","12","0","KOSPI","1.12","41.72","","41.26"
"A071970","HD현대마린엔진","12","0","KOSPI","1.01","70.2","","69.5"
"A072020","중앙백신","12","0","KOSDAQ","2.02","176.29","","172.81"
"A072130","유엔젤","12","0","KOSPI","1.57","46.84","","46.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.98","59.68","","56.85"
"A072710","농심홀딩스","12","0","KOSPI","1.1","340.41","","336.7"
"A072770","멤레이비티","12","0","KOSDAQ","-15.87","38.11","","45.31"
"A072870","메가스터디","12","0","KOSDAQ","0.1","116.83","","116.71"
"A072950","빛샘전자","12","0","KOSDAQ","2.16","34.08","","33.36"
"A072990","에이치시티","12","0","KOSDAQ","-0.34","61.21","","61.41"
"A073010","케이에스피","12","0","KOSDAQ","3.51","64.06","","61.89"
"A073110","엘엠에스","12","0","KOSDAQ","-1.27","173.47","","175.69"
"A073190","듀오백","12","0","KOSDAQ","0.19","31.12","","31.06"
"A073240","금호타이어","12","1","KOSPI","-0.6","1182.08","","1189.26"
"A073490","LIG아큐버","12","0","KOSDAQ","0","207.99","","207.99"
"A073540","에프알텍","12","0","KOSDAQ","0.82","48.85","","48.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.25","140.21","","138.48"
"A073570","리튬포어스","12","0","KOSDAQ","1.95","118.92","","116.64"
"A073640","테라사이언스","12","0","KOSDAQ","3.31","77.83","","75.34"
"A074430","아미노로직스","12","0","KOSDAQ","1.82","147.55","","144.91"
"A074600","원익QnC","12","0","KOSDAQ","4.53","254.99","","243.95"
"A074610","이엔플러스","12","0","KOSPI","-0.85","313.48","","316.18"
"A075130","플랜티넷","12","0","KOSDAQ","2.85","43.59","","42.38"
"A075180","새론오토모티브","12","0","KOSPI","-2.38","86.59","","88.7"
"A075580","세진중공업","12","0","KOSPI","0.53","182.27","","181.31"
"A075970","동국알앤에스","12","0","KOSDAQ","3.82","47.56","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.66","40.37","","41.05"
"A076610","해성옵틱스","12","0","KOSDAQ","2.16","65.85","","64.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.17","131.99","","132.22"
"A077500","유니퀘스트","12","0","KOSPI","1.3","169.41","","167.23"
"A077970","STX엔진","12","0","KOSPI","-0.81","168.2","","169.58"
"A078000","텔코웨어","12","0","KOSPI","2.62","132.93","","129.53"
"A078020","LS증권","12","0","KOSDAQ","3.38","288.5","","279.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","7.41","555.29","","516.96"
"A078130","국일제지","12","0","KOSDAQ","3.48","611.96","","591.36"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.14","81.04","","82.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.72","223.54","","217.62"
"A078160","메디포스트","12","0","KOSDAQ","2.89","445.11","","432.61"
"A078340","컴투스","12","0","KOSDAQ","-0.55","1164.41","","1170.84"
"A078350","한양디지텍","12","0","KOSDAQ","0.5","40.3","","40.1"
"A078520","에이블씨엔씨","12","0","KOSPI","2.42","286.55","","279.8"
"A078590","휴림에이텍","12","0","KOSDAQ","12.78","47.03","","41.7"
"A078600","대주전자재료","12","0","KOSDAQ","3.69","306.3","","295.39"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.53","75.52","","75.12"
"A078890","가온그룹","12","0","KOSDAQ","0.48","155.24","","154.5"
"A078930","GS","12","1","KOSPI","0","4343.79","","4343.79"
"A079000","와토스코리아","12","0","KOSDAQ","0.73","39.96","","39.67"
"A079160","CJ CGV","12","1","KOSPI","1.23","699.38","","690.92"
"A079170","한창산업","12","0","KOSDAQ","0.17","30.32","","30.26"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.63","121.49","","118.38"
"A079430","현대리바트","12","1","KOSPI","5.2","290.57","","276.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.25","699.6","","684.2"
"A079650","서산","12","0","KOSDAQ","1.5","60.9","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","7.76","31.16","","28.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.15","109.23","","106.93"
"A079950","인베니아","12","0","KOSDAQ","3","71.69","","69.6"
"A079960","동양이엔피","12","0","KOSDAQ","2.44","99.04","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","0.2","66.21","","66.08"
"A079980","휴비스","12","0","KOSPI","0.95","219.08","","217.01"
"A080010","이상네트웍스","12","0","KOSDAQ","0","71.13","","71.13"
"A080160","모두투어","12","0","KOSDAQ","0.66","288.23","","286.34"
"A080220","제주반도체","12","0","KOSDAQ","3.75","87.04","","83.89"
"A080420","모다이노칩","12","0","KOSDAQ","2.71","271.45","","264.28"
"A080470","성창오토텍","12","0","KOSDAQ","1.79","49.93","","49.06"
"A080520","오디텍","12","0","KOSDAQ","2.75","54.92","","53.45"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","3.39","22.66","","21.92"
"A080720","한국유니온제약","12","0","KOSDAQ","2.55","71.14","","69.37"
"A081000","일진다이아","12","0","KOSPI","4.44","398.11","","381.2"
"A081150","티플랙스","12","0","KOSDAQ","0.64","57.27","","56.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.38","46.76","","45.67"
"A081660","미스토홀딩스","12","1","KOSPI","1.47","3373.55","","3324.66"
"A082210","옵트론텍","12","0","KOSDAQ","1.33","137.85","","136.04"
"A082270","젬백스","12","0","KOSDAQ","2.8","393.88","","383.13"
"A082640","동양생명","12","0","KOSPI","3.14","582.5","","564.76"
"A082660","코스나인","12","0","KOSDAQ","0","22.64","","22.64"
"A082740","한화엔진","12","0","KOSPI","5.51","104.11","","98.68"
"A082800","비보존 제약","12","0","KOSDAQ","2.07","124.83","","122.3"
"A082850","우리바이오","12","0","KOSDAQ","13.89","46.04","","40.43"
"A082920","비츠로셀","12","0","KOSDAQ","0","231.55","","231.55"
"A083310","엘오티베큠","12","0","KOSDAQ","1.56","103.28","","101.69"
"A083420","그린케미칼","12","0","KOSPI","0.89","67.7","","67.1"
"A083450","GST","12","0","KOSDAQ","6.86","60.94","","57.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.05","40.1","","38.91"
"A083550","케이엠","12","0","KOSDAQ","2.97","66.84","","64.91"
"A083640","인콘","12","0","KOSDAQ","14.38","126.76","","110.83"
"A083650","비에이치아이","12","0","KOSDAQ","3.44","50.83","","49.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.79","515.89","","511.84"
"A083930","아바코","12","0","KOSDAQ","0.56","85.74","","85.26"
"A084010","대한제강","12","0","KOSPI","0.89","168.09","","166.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.61","308.53","","292.15"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","8.3","299.05","","276.14"
"A084440","유비온","9","0","KONEX","-4.35","4.29","","4.48"
"A084650","랩지노믹스","12","0","KOSDAQ","0.83","50.28","","49.87"
"A084670","동양고속","12","0","KOSPI","0","75.86","","75.86"
"A084680","이월드","12","0","KOSPI","0","304.11","","304.11"
"A084690","대상홀딩스","12","0","KOSPI","1.57","233.57","","229.95"
"A084730","팅크웨어","12","0","KOSDAQ","5.31","74.44","","70.69"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.71","63.3","","66.43"
"A084990","헬릭스미스","12","0","KOSDAQ","2.56","2935.95","","2862.55"
"A085310","엔케이","12","0","KOSPI","5.16","89.58","","85.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.03","680.63","","687.71"
"A085660","차바이오텍","12","0","KOSDAQ","3.73","729.48","","703.24"
"A085670","뉴프렉스","12","0","KOSDAQ","0.27","39.46","","39.35"
"A085810","알티캐스트","12","0","KOSDAQ","2.56","42.45","","41.39"
"A085910","네오티스","12","0","KOSDAQ","-1.44","45.38","","46.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","11.6","88.4","","79.21"
"A086060","진바이오텍","12","0","KOSDAQ","2.74","37.15","","36.16"
"A086280","현대글로비스","12","1","KOSPI","0.32","5887.5","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","0.46","230.36","","229.31"
"A086450","동국제약","12","0","KOSDAQ","4.09","588.65","","565.53"
"A086520","에코프로","12","0","KOSDAQ","3.39","437.39","","423.03"
"A086670","비엠티","12","0","KOSDAQ","5.69","69.65","","65.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.08","9622.76","","9727.84"
"A086820","바이오솔루션","12","0","KOSDAQ","1.88","194.37","","190.78"
"A086890","이수앱지스","12","0","KOSDAQ","3.97","181.32","","174.4"
"A086900","메디톡스","12","0","KOSDAQ","2.59","2075.99","","2023.65"
"A086960","MDS테크","12","0","KOSDAQ","0.46","95.79","","95.35"
"A086980","쇼박스","12","0","KOSDAQ","-0.15","206.27","","206.58"
"A087010","펩트론","12","0","KOSDAQ","0.81","190.81","","189.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.86","72.83","","70.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0.57","43.2","","42.96"
"A088130","동아엘텍","12","0","KOSDAQ","1.45","83.82","","82.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.63","35.98","","37.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.94","2054.07","","2014.99"
"A088390","이녹스","12","0","KOSDAQ","0.96","58.82","","58.26"
"A088790","진도","12","0","KOSPI","1.28","44.25","","43.69"
"A088800","에이스테크","12","0","KOSDAQ","2.99","361.77","","351.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","93.64","","93.64"
"A089010","켐트로닉스","12","0","KOSDAQ","2.43","129.04","","125.98"
"A089030","테크윙","12","0","KOSDAQ","3.39","182.76","","176.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.34","104.37","","104.72"
"A089150","케이씨티","12","0","KOSDAQ","2.19","36.02","","35.24"
"A089230","THE E&M","12","0","KOSDAQ","0.88","121.09","","120.04"
"A089470","HDC현대EP","12","0","KOSPI","1.36","154.72","","152.64"
"A089590","제주항공","12","0","KOSPI","1.06","625.97","","619.38"
"A089600","KT나스미디어","12","0","KOSDAQ","1.56","284.53","","280.15"
"A089790","제이티","12","0","KOSDAQ","-0.7","36.83","","37.08"
"A089850","유비벨록스","12","0","KOSDAQ","1.38","52.16","","51.45"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.99","138.02","","136.67"
"A089970","브이엠","12","0","KOSDAQ","-0.3","152.88","","153.35"
"A089980","상아프론테크","12","0","KOSDAQ","1.62","240.2","","236.37"
"A090080","평화산업","12","0","KOSPI","0.42","65.33","","44.32"
"A090150","아이윈","12","0","KOSDAQ","1.54","28.69","","28.25"
"A090350","노루페인트","12","0","KOSPI","0.55","145","","144.2"
"A090360","로보스타","12","0","KOSDAQ","0","182.33","","182.33"
"A090370","메타랩스","12","0","KOSPI","-0.38","68.26","","68.52"
"A090410","덕신이피씨","12","0","KOSDAQ","0.71","56.48","","56.08"
"A090430","아모레퍼시픽","12","1","KOSPI","3.64","7482.69","","7219.62"
"A090460","비에이치","12","0","KOSDAQ","4.14","564.21","","541.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.4","145.98","","145.39"
"A090710","휴림로봇","12","0","KOSDAQ","3.26","72.64","","70.34"
"A090850","현대이지웰","12","0","KOSDAQ","2.13","94.29","","92.33"
"A091120","이엠텍","12","0","KOSDAQ","6.4","173.46","","163.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-7.24","61.44","","66.24"
"A091440","한울소재과학","12","0","KOSDAQ","2.1","26.56","","26.02"
"A091580","상신이디피","12","0","KOSDAQ","3.32","138.05","","133.62"
"A091590","남화토건","12","0","KOSDAQ","0.73","97.68","","96.97"
"A091700","파트론","12","0","KOSDAQ","5.28","701.33","","666.12"
"A091810","트리니티항공","12","0","KOSPI","1.76","230.41","","226.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.28","111.37","","115.15"
"A092040","아미코젠","12","0","KOSDAQ","5.26","384.14","","364.93"
"A092070","디엔에프","12","0","KOSDAQ","5.59","91.48","","86.63"
"A092130","이크레더블","12","0","KOSDAQ","0.27","219.8","","219.19"
"A092190","서울바이오시스","12","0","K-OTC","-2.99","169.97","","175.21"
"A092200","디아이씨","12","0","KOSPI","4.79","65.6","","62.6"
"A092220","KEC","12","0","KOSPI","3.15","133.63","","129.54"
"A092230","KPX홀딩스","12","0","KOSPI","0.56","228.55","","227.29"
"A092300","현우산업","12","0","KOSDAQ","0.47","47.39","","47.17"
"A092440","기신정기","3","0","KOSPI","-0.13","109.06","","109.21"
"A092460","한라IMS","12","0","KOSDAQ","0.58","81.04","","80.57"
"A092600","앤씨앤","12","0","KOSDAQ","8.3","40.34","","37.25"
"A092730","네오팜","12","0","KOSDAQ","2.58","375.49","","366.05"
"A092780","DYP","12","0","KOSPI","1.31","60.97","","60.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3","45.75","","44.42"
"A093050","LF","12","1","KOSPI","-0.48","612.58","","615.5"
"A093190","빅솔론","12","0","KOSDAQ","1.48","105.43","","103.89"
"A093240","형지엘리트","6","0","KOSPI","2.55","43.93","","42.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.29","165.92","","159.09"
"A093370","후성","12","1","KOSPI","2.11","894.58","","876.06"
"A093380","풍강","8","0","KOSDAQ","3.51","30.63","","29.59"
"A093520","매커스","12","0","KOSDAQ","2.8","65.3","","63.52"
"A093640","케이알엠","12","0","KOSDAQ","3.57","34.45","","33.26"
"A093920","서원인텍","12","0","KOSDAQ","0.76","98.95","","98.21"
"A094170","동운아나텍","12","0","KOSDAQ","2.5","78.17","","76.26"
"A094280","효성ITX","12","0","KOSPI","0","111.54","","111.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.18","73.12","","71.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.25","118.28","","114.55"
"A094820","일진파워","12","0","KOSDAQ","0.91","83.69","","82.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.54","55.19","","54.35"
"A094850","참좋은여행","12","0","KOSDAQ","-0.52","80.36","","80.78"
"A094860","네오리진","12","0","KOSDAQ","-8.11","29.69","","32.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.78","75.27","","73.96"
"A094970","제이엠티","12","0","KOSDAQ","-0.34","48.9","","49.07"
"A095190","신화프리텍","12","0","KOSDAQ","1.18","187.48","","185.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","270.72","","270.72"
"A095340","ISC","12","0","KOSDAQ","4.14","121.06","","116.25"
"A095500","미래나노텍","12","0","KOSDAQ","-0.15","76.51","","76.62"
"A095570","AJ네트웍스","12","0","KOSPI","-0.1","225.22","","225.45"
"A095610","테스","12","0","KOSDAQ","-1.25","313.33","","317.28"
"A095660","네오위즈","12","0","KOSDAQ","10.17","356.12","","323.25"
"A095700","제넥신","12","0","KOSDAQ","0.76","1087.83","","1079.61"
"A095720","웅진씽크빅","12","0","KOSPI","1.92","285.12","","279.75"
"A095910","에스에너지","12","0","KOSDAQ","2.25","48.51","","47.44"
"A096240","크레버스","12","0","KOSDAQ","2.89","136.61","","132.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.48","58.54","","57.69"
"A096530","씨젠","12","0","KOSDAQ","0.23","566.65","","565.34"
"A096610","알에프세미","12","0","KOSDAQ","4.33","48.97","","46.94"
"A096630","에스코넥","12","0","KOSDAQ","1.46","90.72","","89.41"
"A096690","에이루트","12","0","KOSDAQ","-0.25","75.77","","75.97"
"A096760","JW홀딩스","12","1","KOSPI","3.44","369.06","","356.8"
"A096770","SK이노베이션","12","1","KOSPI","1.56","15025.65","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","1.12","18.13","","17.93"
"A097230","HJ중공업","12","0","KOSPI","1.12","374.73","","370.57"
"A097520","엠씨넥스","12","0","KOSDAQ","5.9","350.47","","330.95"
"A097780","에코볼트","12","0","KOSDAQ","1.76","178.52","","175.42"
"A097800","윈팩","12","0","KOSDAQ","-1.28","56.18","","56.91"
"A097870","효성오앤비","6","0","KOSDAQ","1.47","58.75","","57.9"
"A097950","CJ제일제당","12","1","KOSPI","1.52","3522.68","","3469.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.34","24.44","","24.36"
"A098460","고영","12","0","KOSDAQ","2.78","1165.36","","1133.86"
"A098660","에스티오","12","0","KOSDAQ","1.46","29.3","","28.87"
"A099190","아이센스","12","0","KOSDAQ","2.32","364.04","","355.79"
"A099220","SDN","12","0","KOSDAQ","0.78","54.72","","54.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.82","143.55","","131.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","9.05","33.45","","30.67"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.02","77.58","","76.04"
"A099520","DGI","12","0","KOSDAQ","0","22.56","","22.56"
"A099750","이지케어텍","3","0","KOSDAQ","7.66","89.72","","83.34"
"A100030","인지소프트","12","0","KOSDAQ","0.94","87.84","","87.02"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.36","105.46","","101.06"
"A100120","뷰웍스","12","0","KOSDAQ","1.78","258.05","","253.55"
"A100130","동국S&C","12","0","KOSDAQ","3.13","113.14","","109.71"
"A100220","비상교육","12","0","KOSPI","-1.01","102.02","","103.06"
"A100250","진양홀딩스","12","0","KOSPI","0.61","137.5","","136.66"
"A100590","머큐리","12","0","KOSDAQ","1.2","124.9","","123.42"
"A100660","서암기계공업","12","0","KOSDAQ","1.11","80.14","","79.25"
"A100700","세운메디칼","12","0","KOSDAQ","1.58","155.05","","152.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.02","151.8","","147.36"
"A100840","SNT에너지","12","0","KOSPI","0","123.49","","123.49"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-1.53","108.56","","110.24"
"A101160","월덱스","12","0","KOSDAQ","2.58","111.78","","108.97"
"A101170","우림피티에스","12","0","KOSDAQ","0.26","52.72","","52.58"
"A101240","씨큐브","12","0","KOSDAQ","1.28","79.99","","78.98"
"A101330","모베이스","12","0","KOSDAQ","2.17","118.59","","116.08"
"A101360","에코앤드림","12","0","KONEX","0","7.21","","7.21"
"A101390","아이엠","12","0","KOSDAQ","5.56","48.13","","45.6"
"A101400","엔시트론","12","0","KOSDAQ","-0.35","66.63","","66.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.43","172.49","","166.76"
"A101530","해태제과식품","12","0","KOSPI","2.04","232.64","","227.98"
"A101670","하이드로리튬","12","0","KOSDAQ","3.32","23.53","","22.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.78","43.72","","42.95"
"A101930","인화정공","12","0","KOSDAQ","1.08","43.86","","43.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.45","116.81","","116.28"
"A102260","동성케미컬","12","0","KOSPI","0","245.86","","245.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.66","226.4","","220.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.49","290.96","","286.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.67","171.19","","170.04"
"A103140","풍산","12","1","KOSPI","0.23","612.33","","610.93"
"A103230","에스앤더블류","12","0","KOSDAQ","0.64","22.61","","22.46"
"A103590","일진전기","12","0","KOSPI","1.06","106.05","","104.94"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.95","41","","40.22"
"A104200","NHN벅스","12","0","KOSDAQ","1.61","93.71","","92.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.45","95.24","","95.67"
"A104480","티케이케미칼","12","0","KOSDAQ","1.06","259.51","","256.78"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","1.63","74.11","","72.91"
"A104700","한국철강","12","0","KOSPI","3.38","232.55","","224.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.98","324.66","","318.35"
"A105330","케이엔더블유","12","0","KOSDAQ","0.84","23.72","","23.52"
"A105550","엣지파운드리","12","0","KOSDAQ","13.89","90.56","","79.51"
"A105560","KB금융","12","1","KOSPI","0.38","16473.59","","16410.88"
"A105630","한세실업","12","1","KOSPI","-3.45","728","","754"
"A105740","디케이락","12","0","KOSDAQ","0.53","78.33","","77.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.55","88.7","","88.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","3.3","77.62","","75.14"
"A106240","파인테크닉스","12","0","KOSDAQ","2.72","56.79","","55.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.56","46.16","","46.89"
"A107590","미원홀딩스","12","0","KOSPI","0.38","93.04","","92.69"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","10.25","","10.25"
"A108230","톱텍","12","0","KOSDAQ","4.03","285.17","","274.13"
"A108320","LX세미콘","12","0","KOSDAQ","3.83","572.5","","551.36"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","120.07","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","1.24","137.26","","135.57"
"A108670","LX하우시스","12","1","KOSPI","0.51","534.47","","531.78"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","1.79","35.17","","34.55"
"A109610","에스와이","12","0","KOSDAQ","0.34","109.53","","109.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.51","174.24","","169.96"
"A109820","진매트릭스","12","0","KOSDAQ","1.95","51.33","","50.35"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","4.45","104.89","","100.43"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.11","44.4","","44.45"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.17","219.67","","210.88"
"A110990","디아이티","12","0","KOSDAQ","2.96","164.43","","159.71"
"A111110","호전실업","12","0","KOSPI","0.43","93.6","","93.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.14","143.5","","143.29"
"A111770","영원무역","12","1","KOSPI","-2.97","1593","","1641.74"
"A112040","위메이드","12","0","KOSDAQ","3.51","470.4","","454.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.49","527.21","","524.62"
"A113810","디젠스","12","0","KOSDAQ","7.28","18.27","","17.03"
"A114090","GKL","12","1","KOSPI","0.26","1181.44","","1178.35"
"A114190","강원에너지","12","0","KOSDAQ","2.12","30.29","","29.67"
"A114450","그린생명과학","12","0","KOSDAQ","3.69","61.13","","58.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.64","47.64","","48.93"
"A114810","한솔아이원스","12","0","KOSDAQ","2.59","63.73","","62.12"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.93","129.12","","127.93"
"A115180","큐리언트","12","0","KOSDAQ","3.15","140.51","","136.21"
"A115310","인포바인","12","0","KOSDAQ","1.77","64.34","","63.22"
"A115440","우리넷","12","0","KOSDAQ","-0.62","61.68","","62.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.08","495.45","","480.63"
"A115480","씨유메디칼","12","0","KOSDAQ","1.74","32.58","","32.02"
"A115500","케이씨에스","12","0","KOSDAQ","1.35","45.06","","44.46"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","3.27","30.56","","29.59"
"A115610","이미지스","12","0","KOSDAQ","1.73","22.55","","22.16"
"A117580","대성에너지","12","0","KOSPI","-0.38","143.55","","144.1"
"A117670","알파칩스","12","0","KOSDAQ","7.08","92.75","","86.61"
"A117730","티로보틱스","12","0","KOSDAQ","2.49","57.47","","56.07"
"A118000","메타케어","12","0","KOSPI","2.64","47.26","","46.04"
"A118990","모트렉스","12","0","KOSDAQ","-0.32","84.89","","85.16"
"A119500","포메탈","12","0","KOSDAQ","-0.37","31.51","","31.63"
"A119610","인터로조","12","0","KOSDAQ","3.37","260.92","","252.42"
"A119650","KC코트렐","12","0","KOSPI","1.96","81.12","","79.56"
"A119830","아이텍","12","0","KOSDAQ","1.2","43.27","","42.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.64","75.78","","70.4"
"A120030","조선선재","12","0","KOSPI","0.24","105.27","","105.01"
"A120110","코오롱인더","12","1","KOSPI","1.49","1102.09","","1085.9"
"A120240","대정화금","12","0","KOSDAQ","0","98.7","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.28","174.56","","178.63"
"A121600","나노신소재","12","0","KOSDAQ","3.82","176.83","","170.32"
"A121800","비덴트","12","0","KOSDAQ","1.45","214.07","","211"
"A121850","코이즈","12","0","KOSDAQ","0.7","15.17","","15.06"
"A121890","에스디시스템","12","0","KOSDAQ","0.23","40.04","","39.95"
"A122310","제노레이","12","0","KOSDAQ","3.12","75.52","","73.24"
"A122350","삼기","12","0","KOSDAQ","2.32","82.79","","80.92"
"A122450","KX","12","0","KOSDAQ","1.15","119.76","","118.41"
"A122640","예스티","12","0","KOSDAQ","0.97","146.33","","144.93"
"A122690","서진오토모티브","12","0","KOSDAQ","0","45.73","","45.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.23","388.52","","389.43"
"A122900","아이마켓코리아","12","0","KOSPI","2.29","400.77","","391.78"
"A122990","와이솔","12","0","KOSDAQ","-0.34","358.73","","359.94"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.34","69.05","","73.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","8.42","193.84","","178.79"
"A123330","제닉","12","0","KOSDAQ","2.74","36.68","","35.7"
"A123410","코리아에프티","12","0","KOSDAQ","3.75","69.32","","66.82"
