"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126640","화신정공","12","0","KOSDAQ","0","57.11","","57.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.63","104.89","","102.2"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.02","49.2","","47.76"
"A127120","제이에스링크","12","0","KOSDAQ","-1.26","98.26","","99.51"
"A127710","아시아경제","12","0","KOSDAQ","4.83","137.08","","130.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.34","45.64","","46.26"
"A128820","대성산업","12","0","KOSPI","0.68","71.06","","70.58"
"A128940","한미약품","12","1","KOSPI","4.22","7481.97","","7179.36"
"A129260","인터지스","12","0","KOSPI","2.54","90.12","","87.89"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.14","36.68","","35.91"
"A130580","나이스디앤비","12","0","KOSDAQ","2.9","87.32","","84.85"
"A130660","한전산업","12","0","KOSPI","1.69","195.6","","192.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.22","32.7","","31.37"
"A131030","옵투스제약","12","0","KOSDAQ","-0.95","172.27","","173.93"
"A131090","시큐브","12","0","KOSDAQ","-3.65","39.44","","40.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","32.24","","32.24"
"A131180","딜리","12","0","KOSDAQ","1.41","73.82","","72.79"
"A131220","대한과학","12","0","KOSDAQ","1.39","52.17","","51.45"
"A131290","티에스이","12","0","KOSDAQ","0.66","101.65","","100.99"
"A131370","알서포트","12","0","KOSDAQ","1.46","111.06","","109.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","11.28","80.03","","71.92"
"A131760","파인텍","12","0","KOSDAQ","4.59","33.58","","32.11"
"A131970","두산테스나","12","0","KOSDAQ","0.88","54.66","","54.18"
"A133750","메가엠디","12","0","KOSDAQ","-0.28","71.92","","72.12"
"A133820","화인베스틸","12","0","KOSPI","4.39","91.65","","87.79"
"A134060","이퓨쳐","12","0","KOSDAQ","3.29","29.9","","28.95"
"A134380","미원화학","12","0","KOSPI","2.73","148.16","","144.22"
"A134580","탑코미디어","12","0","KOSDAQ","-0.46","36.28","","36.45"
"A134790","시디즈","12","0","KOSPI","0.93","32.7","","32.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.1","258.94","","258.67"
"A136490","선진","12","0","KOSPI","0.55","222.22","","221"
"A136540","윈스테크넷","12","0","KOSDAQ","1.89","122.1","","119.84"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.61","86.26","","82.46"
"A137940","넥스트아이","12","0","KOSDAQ","0","178.07","","178.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.95","81.92","","81.14"
"A138040","메리츠금융지주","12","0","KOSPI","-1.72","1636.04","","1664.62"
"A138070","신진에스엠","12","0","KOSDAQ","5.83","89.63","","84.7"
"A138080","오이솔루션","12","0","KOSDAQ","0.9","52.06","","51.59"
"A138360","앤로보틱스","12","0","KOSDAQ","2.55","73.69","","71.85"
"A138610","나이벡","12","0","KOSDAQ","1.89","56.37","","55.33"
"A138930","BNK금융지주","12","1","KOSPI","2.66","2640.08","","2571.63"
"A139130","iM금융지주","12","0","KOSPI","2.84","1470.76","","1430.19"
"A139480","이마트","12","1","KOSPI","-0.29","4766.77","","4780.7"
"A139670","키네마스터","12","0","KOSDAQ","3.73","40.98","","39.51"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.38","239.85","","236.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.26","55.5","","55.35"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.07","109.43","","106.17"
"A141000","비아트론","12","0","KOSDAQ","3.88","274.93","","264.66"
"A141080","리가켐바이오","12","0","KOSDAQ","0.81","347.47","","344.68"
"A142210","유니트론텍","12","0","KOSDAQ","3.43","79.79","","77.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","2","146.27","","143.4"
"A142760","모아라이프플러스","12","0","KONEX","5","233.48","","222.37"
"A143160","아이디스","12","0","KOSDAQ","3.1","142.53","","138.24"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.33","178","","177.42"
"A143540","영우디에스피","12","0","KOSDAQ","3.47","79.89","","77.21"
"A144510","지씨셀","12","0","KOSDAQ","-0.2","532.98","","534.04"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.51","1026.27","","1021.01"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.62","93.16","","90.78"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.96","971.36","","962.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","1.02","47.04","","46.56"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.61","41.45","","41.71"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.94","103.95","","100.98"
"A149980","하이로닉","12","0","KOSDAQ","2.09","130.18","","127.27"
"A150900","파수AI","12","0","KOSDAQ","1.08","53.17","","52.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.5","107.64","","107.1"
"A153460","네이블","12","0","KOSDAQ","1.82","38.48","","37.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.21","62.62","","61.88"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.29","41.93","","41.81"
"A154040","다산솔루에타","12","0","KOSDAQ","2.42","70.13","","68.47"
"A155650","와이엠씨","12","0","KOSDAQ","5.07","55.24","","52.58"
"A155660","DSR","12","0","KOSPI","-2.35","79.68","","81.6"
"A156100","엘앤케이바이오","12","0","KONEX","0","212.5","","212.5"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.2","87.26","","84.56"
"A159910","에코글로우","12","0","KOSDAQ","2.5","91.2","","88.97"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.36","320.65","","301.47"
"A160980","싸이맥스","12","0","KOSDAQ","1.43","53.68","","52.92"
"A161000","애경케미칼","12","0","KOSPI","2.84","301.5","","293.17"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.24","6206.14","","6069.88"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.73","2103.69","","2067.81"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.17","158.9","","157.06"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","3.66","267.2","","257.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.61","306.75","","301.88"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.91","76.45","","75.76"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","1.12","1144.14","","1131.48"
"A170920","엘티씨","12","0","KOSDAQ","0.81","84.7","","84.01"
"A171010","램테크놀러지","12","0","KOSDAQ","0.2","28.51","","28.46"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","278.49","","278.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.15","190.33","","188.18"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.98","45.02","","44.15"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.54","870.46","","865.8"
"A176750","듀켐바이오","12","0","KONEX","0.63","81.22","","80.72"
"A177350","베셀","12","0","KOSDAQ","1.68","46.12","","45.35"
"A177830","파버나인","12","0","KOSDAQ","3.22","32.62","","31.6"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.15","78.74","","79.66"
"A178920","PI첨단소재","12","0","KOSDAQ","1.24","287.2","","283.68"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.9","58.36","","57.84"
"A180640","한진칼","12","0","KOSPI","3.87","849.65","","817.99"
"A181710","NHN","12","0","KOSPI","2.73","1252.16","","1218.9"
"A182360","큐브엔터","12","0","KOSDAQ","5.69","69.09","","65.37"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.51","456.99","","433.11"
"A183190","아세아시멘트","12","0","KOSPI","1.82","258.39","","253.78"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0","463.47","","463.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.16","62.7","","61.98"
"A185490","아이진","12","0","KOSDAQ","1.81","225.61","","221.6"
"A185750","종근당","12","1","KOSPI","-0.9","1039.7","","1049.11"
"A186230","그린플러스","12","0","KONEX","-1.4","27.23","","27.62"
"A187220","디티앤씨","12","0","KOSDAQ","1.1","135.49","","134.02"
"A187270","신화콘텍","12","0","KOSDAQ","3.18","35.11","","34.02"
"A187420","HLB제넥스","12","0","KOSDAQ","1.26","216.36","","213.68"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.71","51.79","","52.16"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","10.37","4.74","","4.3"
"A189690","포시에스","6","0","KOSDAQ","2.71","51.86","","52.9"
"A189860","서전기전","12","0","KOSDAQ","1.45","30.55","","30.11"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.8","139.85","","142.42"
"A190510","나무가","12","0","KOSDAQ","2.19","171.16","","167.49"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.49","57.87","","57.02"
"A191420","테고사이언스","12","0","KOSDAQ","2.94","129.79","","126.08"
"A192080","더블유게임즈","12","0","KOSDAQ","1.47","652.15","","642.7"
"A192250","케이사인","12","0","KOSDAQ","2.73","138.94","","135.25"
"A192390","윈하이텍","12","0","KOSDAQ","2.47","57.21","","55.83"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.78","1401.88","","1377.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.54","26.1","","25.7"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.85","404.06","","392.87"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.75","1511.92","","1471.42"
"A193250","링크드","12","0","KOSDAQ","3.45","196.63","","190.07"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.18","277.12","","273.9"
"A194480","데브시스터즈","12","0","KOSDAQ","2.41","305.68","","298.49"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.33","251.6","","255"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.63","215.42","","218.99"
"A196170","알테오젠","12","0","KOSDAQ","2.14","225.99","","221.24"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.69","96.59","","100.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.83","52.7","","51.25"
"A196700","웹스","12","0","KOSDAQ","3.33","40.41","","39.11"
"A197140","디지캡","12","0","KONEX","-10.36","14.19","","15.83"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.28","","14.28"
"A198940","한주라이트메탈","12","0","KONEX","7.98","69.29","","64.17"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.6","133.84","","134.65"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.7","1066.52","","1038.46"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.18","107.72","","106.47"
"A200350","아티스트스튜디오","12","0","KONEX","-0.52","36","","36.19"
"A200470","에이팩트","12","0","KOSDAQ","2.7","46.78","","45.55"
"A200670","휴메딕스","12","0","KOSDAQ","3.07","396.65","","384.84"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.67","41.36","","40.29"
"A200780","비씨월드제약","12","0","KOSDAQ","0.8","210.23","","208.56"
"A200880","서연이화","12","0","KOSPI","-0.77","348.67","","351.37"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0.5","86.63","","86.2"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","31.41","","31.41"
"A203650","드림시큐리티","12","0","KOSDAQ","0.25","11","","10.97"
"A203690","아크솔루션스","12","0","KOSDAQ","3.7","269.48","","259.87"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.07","2052.03","","1990.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.02","11.94","","11.82"
"A204840","지엘팜텍","12","0","KOSDAQ","29.88","23.67","","18.23"
"A205100","엑셈","12","0","KOSDAQ","4.13","100.87","","96.87"
"A205470","휴마시스","12","0","KOSDAQ","0.26","10.81","","10.78"
"A205500","넥써쓰","12","0","KOSDAQ","4.16","221.12","","212.28"
"A206400","베노티앤알","12","0","KOSDAQ","5.1","97.18","","92.47"
"A206560","덱스터","12","0","KOSDAQ","1.77","218.96","","215.16"
"A206640","바디텍메드","12","0","KOSDAQ","2.73","596.19","","580.36"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","4.45","82.37","","78.86"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","29.92","63.28","","7.02"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.72","10.78","","10.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","8.05","12.69","","11.75"
"A208640","썸에이지","12","0","KOSDAQ","4.06","119.91","","115.23"
"A208710","포톤","12","0","KOSDAQ","16.97","78.37","","67"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","74.85","","74.85"
"A210540","디와이파워","12","0","KOSPI","2.42","65.37","","63.82"
"A210980","SK디앤디","12","0","KOSPI","2.07","583.73","","571.89"
"A211050","인카금융서비스","12","0","KONEX","0","13.33","","13.33"
"A211270","AP위성","12","0","KOSDAQ","2.67","95.61","","93.12"
"A212560","네오오토","12","0","KOSDAQ","2.88","52.5","","51.03"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.42","288.19","","298.39"
"A213500","한솔제지","12","0","KOSPI","0.46","360.5","","358.84"
"A214150","클래시스","12","0","KOSDAQ","0","10.78","","10.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.49","182.16","","181.27"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","5.53","16.34","","15.49"
"A214320","이노션","12","0","KOSPI","0.52","1556","","1548"
"A214330","금호에이치티","12","0","KOSPI","0.38","76.46","","76.17"
"A214370","케어젠","12","0","KOSDAQ","4.86","1225.22","","1168.46"
"A214390","경보제약","12","0","KOSPI","-0.99","478.14","","482.92"
"A214420","토니모리","12","0","KOSPI","8.2","620.93","","573.89"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.09","190.75","","179.8"
"A214450","파마리서치","12","0","KOSDAQ","1.17","492.24","","486.56"
"A214610","롤링스톤","12","0","KONEX","0","82.25","","82.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","1.17","434.89","","429.87"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","10.84","","10.81"
"A215100","로보로보","12","0","KOSDAQ","-0.5","5.6","","5.63"
"A215200","메가스터디교육","12","0","KOSDAQ","1.24","104.25","","102.97"
"A215360","우리산업","12","0","KOSDAQ","1.21","305.01","","301.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.81","","10.81"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.44","","7.44"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.9","","13.9"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.53","46.48","","45.78"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.76","9.29","","9.36"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.29","245.25","","244.55"
"A217820","원익피앤이","12","0","KOSDAQ","7.09","77.67","","72.52"
"A218150","미래생명자원","12","0","KOSDAQ","0.25","7.06","","7.04"
"A218410","RFHIC","12","0","KOSDAQ","0","13.42","","13.42"
"A219130","타이거일렉","12","0","KOSDAQ","1.43","40.22","","39.65"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.51","","12.51"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","0.39","66.82","","66.57"
"A220180","폴라리스AI핸디","12","0","KONEX","-10.36","38.3","","42.73"
"A220260","켐트로스","12","0","KOSDAQ","1","6.13","","6.07"
"A221800","지구홀딩스","12","0","KONEX","0","30.24","","30.24"
"A221840","하이즈항공","12","0","KOSDAQ","4.74","215.01","","205.28"
"A221980","케이디켐","12","0","KOSDAQ","0.27","74.64","","74.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.66","786.96","","781.8"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","14.04","","14"
"A222110","팬젠","12","0","KOSDAQ","1.67","165.22","","156.54"
"A222160","NPX","12","0","KONEX","-6.25","16.26","","17.34"
"A222420","쎄노텍","12","0","KOSDAQ","-0.17","9.85","","9.87"
"A222800","심텍","12","0","KOSDAQ","1.71","169.42","","166.57"
"A222980","한국맥널티","12","0","KOSDAQ","3.54","87.31","","84.33"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","4.93","77.54","","73.9"
"A224060","더코디","12","0","KOSDAQ","2.69","33.27","","32.4"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.71","38.39","","37.38"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","1.19","22.59","","22.33"
"A225430","케이엠제약","12","0","KOSDAQ","0.73","9.27","","9.2"
"A225530","HC보광산업","12","0","KOSDAQ","0.9","129.26","","128.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.01","","10.01"
"A226320","잇츠한불","12","0","KOSPI","7.76","1383.73","","1284.14"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.51","12.74","","12.68"
"A226400","오스테오닉","12","0","KONEX","-0.19","24.35","","24.4"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.51","174.28","","168.37"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","2.89","192","","186.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","0.8","312.74","","310.25"
"A229000","젠큐릭스","12","0","KONEX","0","58.71","","58.71"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.77","15.72","","15.6"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","1.53","21.13","","20.82"
"A232680","라온로보틱스","12","0","KONEX","5.5","11.2","","10.61"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.85","10.23","","8.91"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.79","195.77","","190.46"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.23","815.16","","813.31"
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.53","","9.5"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.47","943.1","","920.4"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","1.86","548.28","","538.26"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","","29.06","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
