"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","3","2585.69","","2510.46"
"A071090","하이스틸","12","0","KOSPI","-1.44","41.1","","41.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.49","215.49","","212.32"
"A071280","로체시스템즈","12","0","KOSDAQ","0.53","38.86","","38.65"
"A071320","지역난방공사","12","0","KOSPI","-0.27","848.72","","851.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.41","50.9","","49.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.58","1208.71","","1215.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.15","83.02","","83.15"
"A071950","코아스","12","0","KOSPI","-0.53","55.57","","55.87"
"A071970","HD현대마린엔진","12","0","KOSPI","0","115.2","","115.2"
"A072020","중앙백신","12","0","KOSDAQ","-1.09","133.22","","134.69"
"A072130","유엔젤","12","0","KOSPI","2.87","75.61","","73.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.84","208.71","","204.93"
"A072710","농심홀딩스","12","0","KOSPI","0.66","702.63","","697.99"
"A072770","멤레이비티","12","0","KOSDAQ","-0.29","51.53","","51.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.74","162.06","","163.26"
"A072950","빛샘전자","12","0","KOSDAQ","0","40.5","","40.5"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","3.32","30.83","","29.84"
"A073110","엘엠에스","12","0","KOSDAQ","-0.56","79.62","","80.06"
"A073190","듀오백","12","0","KOSDAQ","1.35","26.93","","26.57"
"A073240","금호타이어","12","1","KOSPI","-2.05","1357.16","","1385.6"
"A073490","LIG아큐버","12","0","KOSDAQ","0.11","53.24","","53.18"
"A073540","에프알텍","12","0","KOSDAQ","1.18","39.05","","38.59"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","7.3","35.32","","32.92"
"A073640","테라사이언스","12","0","KOSDAQ","2.24","28.45","","27.83"
"A074430","아미노로직스","12","0","KOSDAQ","-2.22","193.22","","197.61"
"A074600","원익QnC","12","0","KOSDAQ","-2.35","191.25","","195.85"
"A074610","이엔플러스","12","0","KOSPI","-2.77","37.55","","38.62"
"A075130","플랜티넷","12","0","KOSDAQ","-0.89","59.76","","60.3"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","161.28","","161.47"
"A075580","세진중공업","12","0","KOSPI","-0.99","153.17","","154.7"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.82","33.4","","33.67"
"A076080","웰크론한텍","12","0","KOSDAQ","0.29","61.27","","61.09"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.36","91.21","","91.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.01","223.32","","225.59"
"A077500","유니퀘스트","12","0","KOSPI","1.02","106.92","","105.84"
"A077970","STX엔진","12","0","KOSPI","-0.15","156.23","","156.46"
"A078000","텔코웨어","12","0","KOSPI","0.38","129.53","","129.05"
"A078020","LS증권","12","0","KOSDAQ","1.74","378.5","","372.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.89","275.6","","280.9"
"A078130","국일제지","12","0","KOSDAQ","-4.15","76.18","","79.47"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.2","136.92","","138.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.32","238.79","","249.57"
"A078160","메디포스트","12","0","KOSDAQ","0.47","669.69","","666.55"
"A078340","컴투스","12","0","KOSDAQ","-0.08","1632.75","","1634.04"
"A078350","한양디지텍","12","0","KOSDAQ","1.55","52.5","","51.7"
"A078520","에이블씨엔씨","12","1","KOSPI","1.13","479.82","","474.43"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.18","45.06","","46.54"
"A078600","대주전자재료","12","0","KOSDAQ","1.86","46.65","","45.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.14","78.79","","79.7"
"A078890","가온그룹","12","0","KOSDAQ","3.49","158.89","","153.52"
"A078930","GS","12","1","KOSPI","-2.95","5193.97","","5351.93"
"A079000","와토스코리아","12","0","KOSDAQ","1.92","66.78","","65.52"
"A079160","CJ CGV","12","0","KOSPI","3.85","2285.42","","2200.78"
"A079170","한창산업","12","0","KOSDAQ","2.93","31.04","","30.16"
"A079190","케스피온","12","0","KOSDAQ","3.49","77.04","","74.45"
"A079370","제우스","12","0","KOSDAQ","-7.1","156.28","","168.22"
"A079430","현대리바트","12","1","KOSPI","-1.98","598.12","","610.2"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.98","2123","","2211"
"A079650","서산","12","0","KOSDAQ","-1.05","60.56","","61.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.11","38.51","","39.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.88","91.91","","92.72"
"A079950","인베니아","12","0","KOSDAQ","-0.7","114.84","","115.65"
"A079960","동양이엔피","12","0","KOSDAQ","2.21","109.25","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-7.38","130.46","","140.86"
"A079980","휴비스","12","1","KOSPI","1.51","301.88","","297.39"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.66","58.77","","59.76"
"A080160","모두투어","12","0","KOSDAQ","0.18","357.21","","356.58"
"A080220","제주반도체","12","0","KOSDAQ","4.24","100.86","","96.76"
"A080420","모다이노칩","12","0","KOSDAQ","-0.39","188.58","","189.33"
"A080470","성창오토텍","12","0","KOSDAQ","2.45","36.65","","35.77"
"A080520","오디텍","12","0","KOSDAQ","1.88","101.84","","99.96"
"A080530","코디","12","0","KOSDAQ","1.91","52.71","","51.72"
"A080580","오킨스전자","12","0","KOSDAQ","2.84","44.89","","43.65"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","105.22","","105.22"
"A081150","티플랙스","12","0","KOSDAQ","0.59","28.6","","28.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.47","106.85","","105.3"
"A081660","미스토홀딩스","12","0","KOSPI","-4.23","1126.28","","1176.03"
"A082210","옵트론텍","12","0","KOSDAQ","0.93","109.52","","108.51"
"A082270","젬백스","12","0","KOSDAQ","1.11","529.77","","523.95"
"A082640","동양생명","12","0","KOSPI","-0.94","1129.51","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","0.42","41.66","","41.48"
"A082740","한화엔진","12","1","KOSPI","-5.05","307.19","","323.52"
"A082800","비보존 제약","12","0","KOSDAQ","2.94","46.47","","45.15"
"A082850","우리바이오","12","0","KOSDAQ","1.51","97.41","","95.96"
"A082920","비츠로셀","12","0","KOSDAQ","-0.83","176.62","","178.1"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.36","164.56","","165.16"
"A083420","그린케미칼","12","0","KOSPI","0.62","98","","97.4"
"A083450","GST","12","0","KOSDAQ","0.19","48.64","","48.55"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.72","49.89","","50.77"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.59","65.52","","65.91"
"A083640","인콘","12","0","KOSDAQ","11","70.98","","63.95"
"A083650","비에이치아이","12","0","KOSDAQ","-0.48","81.51","","81.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.8","70.36","","69.81"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.99","400.7","","413.06"
"A083930","아바코","12","0","KOSDAQ","0.9","89.58","","88.78"
"A084010","대한제강","12","0","KOSPI","5.66","276.04","","261.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.11","880.92","","862.69"
"A084180","수성웹툰","12","0","KOSDAQ","0.3","27.59","","27.51"
"A084370","유진테크","12","0","KOSDAQ","1.66","350.62","","344.89"
"A084440","유비온","9","0","KONEX","6.06","10.49","","9.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.52","122.2","","122.84"
"A084670","동양고속","12","0","KOSPI","0","95.21","","95.21"
"A084680","이월드","12","0","KOSPI","0.38","238.04","","237.14"
"A084690","대상홀딩스","12","0","KOSPI","4.15","499.73","","479.82"
"A084730","팅크웨어","12","0","KOSDAQ","1.43","138.82","","136.86"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.45","232.55","","233.6"
"A084990","헬릭스미스","12","0","KOSDAQ","1.74","2168.83","","2131.63"
"A085310","엔케이","12","0","KOSPI","0.2","250.3","","249.82"
"A085620","미래에셋생명","12","0","KOSPI","1.83","725.9","","712.83"
"A085660","차바이오텍","12","0","KOSDAQ","-2.11","704.4","","719.54"
"A085670","뉴프렉스","12","0","KOSDAQ","0.35","35.17","","35.04"
"A085810","알티캐스트","12","0","KOSDAQ","2.22","107.6","","105.27"
"A085910","네오티스","12","0","KOSDAQ","-0.2","52.72","","52.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.63","78.3","","79.6"
"A086060","진바이오텍","12","0","KOSDAQ","-0.19","44.09","","44.17"
"A086280","현대글로비스","12","1","KOSPI","-0.27","7031.25","","7050"
"A086390","유니테스트","12","0","KOSDAQ","-1.65","150.76","","153.28"
"A086450","동국제약","12","0","KOSDAQ","-0.15","594.87","","595.76"
"A086520","에코프로","12","0","KOSDAQ","-2.72","212.05","","217.99"
"A086670","비엠티","12","0","KOSDAQ","0.6","34.05","","33.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.8","7607.28","","7400.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","186.11","","186.11"
"A086900","메디톡스","12","0","KOSDAQ","-0.41","2586.73","","2597.48"
"A086960","MDS테크","12","0","KOSDAQ","-0.96","181.6","","183.36"
"A086980","쇼박스","12","0","KOSDAQ","-2.66","458.86","","471.38"
"A087010","펩트론","12","0","KOSDAQ","0.17","340.88","","340.29"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.37","147","","149.04"
"A088130","동아엘텍","12","0","KOSDAQ","1.37","206.84","","204.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","11.82","24.31","","21.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.75","5845.21","","5949.43"
"A088390","이녹스","12","0","KOSDAQ","-0.74","166.16","","167.39"
"A088790","진도","12","0","KOSPI","-1.32","55.64","","56.39"
"A088800","에이스테크","12","0","KOSDAQ","-2.64","131.93","","135.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.12","101.27","","102.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0.15","60.96","","60.87"
"A089030","테크윙","12","0","KOSDAQ","4.87","204.76","","195.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.88","75.4","","69.89"
"A089150","케이씨티","12","0","KOSDAQ","6.21","52.82","","49.74"
"A089230","THE E&M","12","0","KOSDAQ","0.56","132.65","","131.91"
"A089470","HDC현대EP","12","0","KOSPI","0.74","303.05","","300.82"
"A089590","제주항공","12","0","KOSPI","-1.42","900.26","","913.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.56","417.27","","423.87"
"A089790","제이티","12","0","KOSDAQ","-0.13","29.03","","29.07"
"A089850","유비벨록스","12","0","KOSDAQ","1.33","81.47","","80.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.22","36.23","","36.31"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.82","159.65","","158.36"
"A090080","평화산업","12","0","KOSPI","-0.97","76.49","","77.24"
"A090150","아이윈","12","0","KOSDAQ","0.31","31.05","","30.96"
"A090350","노루페인트","12","0","KOSPI","2.76","261","","254"
"A090360","로보스타","12","0","KOSDAQ","0","92.04","","92.04"
"A090370","메타랩스","12","0","KOSPI","2.72","60.46","","58.86"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.28","56.24","","56.4"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.97","23295.71","","23763.38"
"A090460","비에이치","12","0","KOSDAQ","-0.37","84.9","","85.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.62","83.5","","80.58"
"A090710","휴림로봇","12","0","KOSDAQ","-1.15","49.17","","49.74"
"A090850","현대이지웰","12","0","KOSDAQ","-0.82","119.71","","120.69"
"A091120","이엠텍","12","0","KOSDAQ","4.72","155.79","","148.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.19","29.83","","30.5"
"A091440","한울소재과학","12","0","KOSDAQ","8.9","39.17","","35.97"
"A091580","상신이디피","12","0","KOSDAQ","-0.51","44.28","","44.5"
"A091590","남화토건","12","0","KOSDAQ","5.65","68.09","","64.45"
"A091700","파트론","12","0","KOSDAQ","1.65","666.12","","655.29"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.75","31.15","","31.7"
"A092040","아미코젠","12","0","KOSDAQ","0.76","601.64","","597.08"
"A092070","디엔에프","12","0","KOSDAQ","-1.49","178.11","","180.8"
"A092130","이크레더블","12","0","KOSDAQ","-0.93","127.66","","128.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.38","170.34","","172.73"
"A092220","KEC","12","0","KOSPI","-1.13","77.65","","78.53"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","275.45","","274.18"
"A092300","현우산업","12","0","KOSDAQ","2.89","25.98","","25.24"
"A092440","기신정기","3","0","KOSPI","-1.02","170.82","","172.57"
"A092460","한라IMS","12","0","KOSDAQ","3.84","89.87","","86.55"
"A092600","앤씨앤","12","0","KOSDAQ","1.24","108.37","","107.04"
"A092730","네오팜","12","0","KOSDAQ","8.48","257.79","","237.64"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.26","67.87","","67.69"
"A093050","LF","12","1","KOSPI","-0.38","757.32","","760.24"
"A093190","빅솔론","12","0","KOSDAQ","-1.08","140.25","","141.78"
"A093240","형지엘리트","6","0","KOSPI","4.99","175.03","","166.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.97","74.66","","75.4"
"A093370","후성","12","1","KOSPI","0","443.06","","443.06"
"A093380","풍강","8","0","KOSDAQ","0.44","34.18","","34.03"
"A093520","매커스","12","0","KOSDAQ","-0.86","55.98","","56.47"
"A093640","케이알엠","12","0","KOSDAQ","15.8","47.06","","40.64"
"A093920","서원인텍","12","0","KOSDAQ","-0.42","220.41","","221.34"
"A094170","동운아나텍","12","0","KOSDAQ","0","80.58","","80.58"
"A094280","효성ITX","12","0","KOSPI","-0.36","158.35","","158.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.3","46.59","","46.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.12","146.96","","145.32"
"A094820","일진파워","12","0","KOSDAQ","0.21","72.15","","72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.76","66.15","","65.01"
"A094850","참좋은여행","12","0","KOSDAQ","1.11","139.72","","138.18"
"A094860","네오리진","12","0","KOSDAQ","-6.39","45.71","","48.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.6","44.34","","45.52"
"A094970","제이엠티","12","0","KOSDAQ","3.98","39.36","","37.85"
"A095190","신화프리텍","12","0","KOSDAQ","0.59","108.78","","108.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.22","235.73","","236.26"
"A095340","ISC","12","0","KOSDAQ","0","327.17","","327.17"
"A095500","미래나노텍","12","0","KOSDAQ","-0.7","115.52","","116.33"
"A095570","AJ네트웍스","12","0","KOSPI","0.66","356.79","","354.44"
"A095610","테스","12","0","KOSDAQ","6.04","148.12","","139.69"
"A095660","네오위즈","12","0","KOSDAQ","-0.32","339.68","","340.78"
"A095700","제넥신","12","0","KOSDAQ","-1.44","1080.78","","1096.57"
"A095720","웅진씽크빅","12","0","KOSPI","-0.76","450.08","","453.54"
"A095910","에스에너지","12","0","KOSDAQ","-1.41","97.5","","98.89"
"A096240","크레버스","12","0","KOSDAQ","-0.35","89.53","","89.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","29.92","38.42","","29.57"
"A096530","씨젠","12","0","KOSDAQ","-1.71","979.84","","996.89"
"A096610","알에프세미","12","0","KOSDAQ","-1.15","62.69","","63.42"
"A096630","에스코넥","12","0","KOSDAQ","-2.56","136.73","","140.32"
"A096690","에이루트","12","0","KOSDAQ","-4.57","104.5","","109.5"
"A096760","JW홀딩스","12","0","KOSPI","0.33","529.53","","527.8"
"A096770","SK이노베이션","12","1","KOSPI","-2.14","14794.49","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","0","21.57","","21.57"
"A097230","HJ중공업","12","1","KOSPI","0.24","436.26","","435.24"
"A097520","엠씨넥스","12","0","KOSDAQ","1.73","211.46","","207.86"
"A097780","에코볼트","12","0","KOSDAQ","-3.88","141.66","","147.38"
"A097800","윈팩","12","0","KOSDAQ","-1.1","107.44","","108.63"
"A097870","효성오앤비","6","0","KOSDAQ","-0.28","104.69","","104.98"
"A097950","CJ제일제당","12","1","KOSPI","0.14","4810.05","","4803.47"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.53","58.85","","59.77"
"A098460","고영","12","0","KOSDAQ","2.21","567.28","","554.99"
"A098660","에스티오","12","0","KOSDAQ","0.11","37.23","","37.19"
"A099190","아이센스","12","0","KOSDAQ","-1.87","469.02","","477.94"
"A099220","SDN","12","0","KOSDAQ","-1.52","57.01","","57.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.37","126.64","","123.71"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.14","39.03","","38.97"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.33","91.43","","90.23"
"A099520","DGI","12","0","KOSDAQ","-0.77","27.17","","27.38"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.42","38.75","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.55","76.81","","76.39"
"A100120","뷰웍스","12","0","KOSDAQ","0.77","525.1","","521.1"
"A100130","동국S&C","12","0","KOSDAQ","-0.79","286.86","","289.14"
"A100220","비상교육","12","0","KOSPI","3.78","160.51","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.42","199.55","","200.38"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.92","41.77","","42.59"
"A100700","세운메디칼","12","0","KOSDAQ","-1.14","208.71","","211.12"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.94","189.51","","187.74"
"A101000","KS인더스트리","12","0","KOSDAQ","5.44","79.14","","75.06"
"A101140","인바이오젠","12","0","KOSPI","0.65","31.14","","30.94"
"A101160","월덱스","12","0","KOSDAQ","0.39","35.17","","35.03"
"A101170","우림피티에스","12","0","KOSDAQ","0.26","52.18","","52.04"
"A101240","씨큐브","12","0","KOSDAQ","-2.38","77.69","","79.58"
"A101330","모베이스","12","0","KOSDAQ","-2.47","134.99","","138.41"
"A101360","에코앤드림","12","0","KONEX","0","32.23","","32.23"
"A101390","아이엠","12","0","KOSDAQ","0.72","78.63","","78.06"
"A101400","엔시트론","12","0","KOSDAQ","1.96","45.42","","44.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.06","165.97","","167.75"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.33","40.22","","39.69"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.98","33.24","","33.91"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.38","69.74","","71.44"
"A101930","인화정공","12","0","KOSDAQ","-3.3","49.27","","50.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.37","149.8","","144.92"
"A102260","동성케미컬","12","0","KOSPI","0","312.21","","312.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.32","399.9","","401.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.27","261.99","","261.28"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.23","1174.92","","1177.6"
"A103140","풍산","12","1","KOSPI","-0.16","875.76","","877.16"
"A103230","에스앤더블류","12","0","KOSDAQ","0.57","32","","31.82"
"A103590","일진전기","12","0","KOSPI","0","193.19","","193.19"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.37","37.69","","36.46"
"A104200","NHN벅스","12","0","KOSDAQ","0","157.91","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.79","53.19","","51.75"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.38","195.43","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","0.95","154.14","","152.68"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.76","429.65","","426.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.81","379.52","","382.62"
"A105330","케이엔더블유","12","0","KOSDAQ","2.17","39.91","","39.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.45","55.2","","54.96"
"A105560","KB금융","12","1","KOSPI","0.87","13445.04","","13329.13"
"A105630","한세실업","12","1","KOSPI","-1.51","2088","","2120"
"A105740","디케이락","12","0","KOSDAQ","-1.09","42.73","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.76","136.45","","137.49"
"A106080","케이이엠텍","12","0","KOSDAQ","2.3","45.65","","44.62"
"A106190","하이텍팜","12","0","KOSDAQ","1.63","110.58","","108.81"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.21","123.06","","124.56"
"A106520","노블엠앤비","12","0","KOSDAQ","2.51","152.54","","148.81"
"A107590","미원홀딩스","12","0","KOSPI","1.33","273.72","","270.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","16.65","","16.65"
"A108230","톱텍","12","0","KOSDAQ","0.16","548.15","","547.28"
"A108320","LX세미콘","12","0","KOSDAQ","-5.15","524.52","","552.99"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","132.99","","132.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.2","1219.6","","1259.96"
"A108860","셀바스AI","12","0","KOSDAQ","-2.54","97.27","","99.8"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.26","50.99","","53.26"
"A109080","옵티시스","12","0","KOSDAQ","-1.54","36.07","","36.63"
"A109610","에스와이","12","0","KOSDAQ","-3.82","85.87","","89.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.64","169","","181.03"
"A109820","진매트릭스","12","0","KOSDAQ","-4.33","29.95","","31.3"
"A109860","동일금속","12","0","KOSDAQ","1","63.77","","63.14"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","107.29","","107.46"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.76","1978.51","","2013.96"
"A112040","위메이드","12","0","KOSDAQ","0","466.2","","466.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.79","324.97","","327.56"
"A113810","디젠스","12","0","KOSDAQ","-0.88","32.93","","33.22"
"A114090","GKL","12","1","KOSPI","-0.37","1651.55","","1657.73"
"A114190","강원에너지","12","0","KOSDAQ","-0.75","50.33","","50.72"
"A114450","그린생명과학","12","0","KOSDAQ","-1.74","93.3","","94.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.6","71.26","","73.16"
"A114810","한솔아이원스","12","0","KOSDAQ","2.54","253.99","","247.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.75","318.03","","320.42"
"A115180","큐리언트","12","0","KOSDAQ","-2.92","299.93","","308.97"
"A115310","인포바인","12","0","KOSDAQ","2.13","82.2","","80.49"
"A115440","우리넷","12","0","KOSDAQ","0.68","37.94","","37.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.26","431.11","","430.02"
"A115480","씨유메디칼","12","0","KOSDAQ","0","28.61","","28.61"
"A115500","케이씨에스","12","0","KOSDAQ","-2.86","57.06","","58.74"
"A115530","씨엔플러스","12","0","KOSDAQ","9.71","92.25","","84.08"
"A115570","스타플렉스","12","0","KOSDAQ","-0.27","46.85","","46.98"
"A115610","이미지스","12","0","KOSDAQ","0.88","52.84","","52.38"
"A117580","대성에너지","12","0","KOSPI","-0.16","172.98","","173.25"
"A117670","알파칩스","12","0","KOSDAQ","0.25","65.39","","65.23"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.84","76.17","","74.07"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.41","43.47","","43.65"
"A119610","인터로조","12","0","KOSDAQ","0.5","430.5","","428.35"
"A119650","KC코트렐","12","0","KOSPI","3.04","57.7","","56"
"A119830","아이텍","12","0","KOSDAQ","-4.03","61.99","","64.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.24","70.03","","70.2"
"A120030","조선선재","12","0","KOSPI","0","83.63","","83.63"
"A120110","코오롱인더","12","1","KOSPI","-2.74","1783.54","","1833.78"
"A120240","대정화금","12","0","KOSDAQ","1.04","88.01","","87.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.23","345.26","","349.55"
"A121600","나노신소재","12","0","KOSDAQ","-2.45","172.49","","176.83"
"A121800","비덴트","12","0","KOSDAQ","2.89","167.3","","162.6"
"A121850","코이즈","12","0","KOSDAQ","4.24","54.8","","52.57"
"A121890","에스디시스템","12","0","KOSDAQ","0.38","49.59","","49.4"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.82","133.33","","132.25"
"A122450","KX","12","0","KOSDAQ","-0.33","122.88","","123.28"
"A122640","예스티","12","0","KOSDAQ","0.58","75.3","","74.86"
"A122690","서진오토모티브","12","0","KOSDAQ","3.23","102.45","","99.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.12","638.17","","638.92"
"A122900","아이마켓코리아","12","0","KOSPI","0.59","609.24","","605.65"
"A122990","와이솔","12","0","KOSDAQ","0.6","339.46","","321.77"
"A123010","알엔티엑스","12","0","KONEX","1.22","16.87","","16.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","20","79.79","","66.49"
"A123330","제닉","12","0","KOSDAQ","0.27","123.42","","123.09"
"A123410","코리아에프티","12","0","KOSDAQ","0.24","116.79","","116.51"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.67","378.98","","385.43"
"A123570","이엠넷","12","0","KOSDAQ","0.41","40.65","","40.48"
"A123690","한국화장품","12","0","KOSPI","-1.46","162.29","","164.7"
"A123700","SJM","12","0","KOSPI","0.26","120.16","","119.85"
