"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","29.95","945.02","","727.24"
"A010240","흥국","12","0","KOSDAQ","1.36","60.87","","60.05"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.89","71.25","","68.58"
"A010400","우진아이엔에스","12","0","KOSPI","3.13","28.89","","28.01"
"A010470","오리콤","12","0","KOSDAQ","1.92","69.81","","68.5"
"A010580","에스엠벡셀","12","0","KOSPI","1.98","229.18","","224.73"
"A010640","진양폴리","12","0","KOSPI","-0.92","26.85","","27.1"
"A010660","화천기계","12","0","KOSPI","2.81","128.7","","125.18"
"A010690","화신","12","0","KOSPI","-1.81","436.85","","444.89"
"A010770","평화홀딩스","12","0","KOSPI","2.38","56.6","","55.28"
"A010780","아이에스동서","12","0","KOSPI","7.49","931.27","","866.37"
"A010820","퍼스텍","12","0","KOSPI","-4.72","374.08","","392.61"
"A010950","S-Oil","12","1","KOSPI","-2.8","12901.99","","13273.51"
"A010960","삼호개발","12","0","KOSPI","2.89","94.43","","91.78"
"A011000","진원생명과학","12","0","KOSPI","-2.64","91.39","","93.87"
"A011040","경동제약","12","0","KOSDAQ","1.67","168.31","","165.54"
"A011070","LG이노텍","12","1","KOSPI","1.16","6177.11","","6106.11"
"A011080","형지I&C","12","0","KOSDAQ","2.91","21.27","","20.67"
"A011090","에넥스","12","0","KOSPI","0","26.7","","26.7"
"A011150","CJ씨푸드","12","0","KOSPI","0.75","95.94","","95.22"
"A011170","롯데케미칼","12","1","KOSPI","2.7","3255.21","","3169.66"
"A011200","HMM","12","1","KOSPI","0.48","19808","","19713.67"
"A011210","현대위아","12","1","KOSPI","-2.05","2338.78","","2387.73"
"A011230","삼화전자","12","0","KOSPI","4.75","48.59","","46.38"
"A011280","태림포장","12","0","KOSPI","-0.05","130.28","","130.35"
"A011300","우성머티리얼스","12","0","KOSPI","0","50.9","","50.08"
"A011320","유니크","12","0","KOSDAQ","3.04","75.35","","73.13"
"A011330","유니켐","12","0","KOSPI","18.53","75.38","","63.6"
"A011370","서한","12","0","KOSDAQ","1.16","105.94","","104.73"
"A011390","부산산업","12","0","KOSPI","0.77","83.21","","82.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.59","47.8","","48.57"
"A011500","한농화성","12","0","KOSPI","-2.36","356.52","","365.12"
"A011560","세보엠이씨","12","0","KOSDAQ","0.4","183.82","","183.09"
"A011690","와이투솔루션","12","0","KOSPI","-2.63","271.39","","278.73"
"A011700","한신기계","12","0","KOSPI","3.67","151.36","","146.01"
"A011760","현대코퍼레이션","12","0","KOSPI","1.97","342.63","","336.02"
"A011780","금호석유화학","12","1","KOSPI","2.87","3261.78","","3170.67"
"A011790","SKC","12","1","KOSPI","2.81","3885.29","","3779.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","11.95","501.24","","447.72"
"A012030","DB","12","0","KOSPI","-0.61","361.11","","363.32"
"A0120G0","삼양바이오팜","12","0","KOSPI","-2.37","643.95","","659.56"
"A012160","영흥","12","0","KOSPI","1.84","56.02","","55.01"
"A012170","아센디오","12","0","KOSPI","3.77","26.18","","25.23"
"A012200","계양전기","12","0","KOSPI","4.79","208.25","","198.73"
"A012210","삼미금속","12","0","KOSDAQ","6.43","389.47","","365.95"
"A012280","영화금속","12","0","KOSPI","2.36","53.78","","52.54"
"A012320","경동인베스트","12","0","KOSPI","-0.82","199.13","","200.79"
"A012330","현대모비스","12","1","KOSPI","0","38379.88","","38379.88"
"A012340","뉴인텍","12","0","KOSDAQ","3.4","30.96","","29.95"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.09","72704.4","","75024.75"
"A012510","더존비즈온","12","0","KOSPI","0","3615.55","","3615.55"
"A012610","경인양행","12","0","KOSPI","2.34","172.71","","168.75"
"A012620","원일특강","12","0","KOSDAQ","1.9","37.66","","36.96"
"A012630","HDC","12","0","KOSPI","6.75","1511.47","","1415.88"
"A012690","모나리자","12","0","KOSPI","-4.52","77.17","","80.82"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","1.69","13461.73","","13237.78"
"A012700","리드코프","12","0","KOSDAQ","1.12","95.87","","94.81"
"A012750","에스원","12","1","KOSPI","2.31","3199.53","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","-0.16","72.88","","73"
"A012800","대창","12","0","KOSPI","2.36","126.69","","123.77"
"A012860","모베이스전자","12","0","KOSDAQ","5.44","298.06","","282.68"
"A013000","세우글로벌","12","0","KOSPI","1.06","32.7","","32.35"
"A013030","하이록코리아","12","0","KOSDAQ","2.54","427.18","","416.59"
"A013120","동원개발","12","0","KOSDAQ","3.5","268.79","","259.71"
"A013310","아진산업","12","0","KOSDAQ","0","121.27","","121.27"
"A013360","일성건설","12","0","KOSPI","0.53","91.84","","91.36"
"A013520","화승코퍼레이션","12","0","KOSPI","0.98","155.16","","153.66"
"A013570","디와이","12","0","KOSPI","1.21","131.6","","130.02"
"A013580","계룡건설","12","0","KOSPI","3.2","230.42","","223.27"
"A013700","까뮤이앤씨","12","0","KOSPI","2.56","76.6","","74.69"
"A013720","청보","12","0","KOSDAQ","1.4","44.04","","43.43"
"A013810","스페코","12","0","KOSDAQ","1.45","41.11","","40.52"
"A013870","지엠비코리아","12","0","KOSPI","3.52","101.08","","97.65"
"A013890","지누스","12","0","KOSPI","1.2","261.71","","258.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.31","158.52","","163.94"
"A014100","메디앙스","12","0","KOSDAQ","0.6","19.86","","19.74"
"A014130","한익스프레스","12","0","KOSPI","-1.29","32.1","","32.52"
"A014160","대영포장","12","0","KOSPI","0.6","109.8","","109.15"
"A014190","원익큐브","12","0","KOSDAQ","-1.77","62.73","","63.86"
"A014280","금강공업","12","0","KOSPI","1.2","148.41","","146.65"
"A014440","영보화학","12","0","KOSPI","-0.74","93.6","","94.3"
"A014470","부방","12","0","KOSDAQ","-0.23","79.27","","79.45"
"A014530","극동유화","12","0","KOSPI","-1.34","141.4","","143.31"
"A014570","고려제약","12","0","KOSDAQ","1.68","43.29","","42.57"
"A014580","태경비케이","12","0","KOSPI","1.13","123.02","","121.64"
"A014620","성광벤드","12","0","KOSDAQ","-4.32","852.49","","891"
"A014680","한솔케미칼","12","1","KOSPI","-1.52","3320.1","","3371.26"
"A014710","사조씨푸드","12","0","KOSPI","1.73","131.38","","129.14"
"A014790","HL D&I","12","0","KOSPI","0.31","121.9","","121.53"
"A014820","동원시스템즈","12","1","KOSPI","3.31","724.78","","701.59"
"A014830","유니드","12","0","KOSPI","-0.37","550.21","","552.24"
"A014910","성문전자","12","0","KOSPI","1.18","38.5","","38.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","10.74","347.73","","314"
"A014950","삼익제약","12","0","KOSDAQ","-0.08","108.89","","108.98"
"A014970","삼륭물산","12","0","KOSDAQ","2.17","92.41","","90.45"
"A014990","인디에프","12","0","KOSPI","0","60.54","","60.54"
"A015020","이스타코","12","0","KOSPI","-1.26","20.1","","20.35"
"A015230","대창단조","12","0","KOSPI","1.28","180.86","","178.58"
"A015260","에이엔피","12","0","KOSPI","-9.08","35.86","","37.76"
"A015360","INVENI","12","0","KOSPI","2.28","433.77","","424.08"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","2.96","67.05","","65.13"
"A015750","성우하이텍","12","0","KOSDAQ","13.42","852","","751.2"
"A015760","한국전력","12","1","KOSPI","0.74","30782.18","","30557.49"
"A015860","일진홀딩스","12","0","KOSPI","-0.39","379.98","","381.46"
"A015890","태경산업","12","0","KOSPI","0.63","139.71","","138.84"
"A016090","대현","12","0","KOSPI","0.98","73.07","","72.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.68","31.23","","32.09"
"A016250","SGC E&C","12","0","KOSDAQ","-0.28","88.6","","88.85"
"A016360","삼성증권","12","1","KOSPI","4.71","8733.54","","8340.62"
"A016380","KG스틸","12","0","KOSPI","2.15","570.05","","558.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.63","190.6","","189.4"
"A016580","환인제약","12","0","KOSPI","1.19","190.46","","188.23"
"A016590","신대양제지","12","0","KOSPI","4.11","541.6","","520.24"
"A016600","큐캐피탈","12","0","KOSDAQ","2.49","58.64","","57.22"
"A016610","DB증권","12","0","KOSPI","3.29","600.19","","581.09"
"A016670","디모아","12","0","KOSDAQ","5.94","31.14","","29.39"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","144.32","","145.13"
"A016740","두올","12","0","KOSPI","6.67","130.61","","122.44"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.63","460.58","","457.7"
"A016880","웅진","12","0","KOSPI","-1.94","157.54","","160.65"
"A016920","카스","12","0","KOSDAQ","0.32","24.98","","24.9"
"A017000","신원종합개발","12","0","KOSDAQ","0.7","33.37","","33.14"
"A017040","광명전기","12","0","KOSPI","5.08","60.11","","57.21"
"A017180","명문제약","12","0","KOSPI","4.64","60.44","","57.75"
"A017250","인터엠","9","0","KOSDAQ","0.48","21.95","","21.85"
"A017370","우신시스템","12","0","KOSPI","1.99","112.63","","110.43"
"A017390","서울가스","12","0","KOSPI","0.43","351.5","","350"
"A017480","삼현철강","12","0","KOSDAQ","0.66","72.15","","71.68"
"A017510","세명전기","12","0","KOSDAQ","2.36","145.45","","142.09"
"A017550","수산세보틱스","12","0","KOSPI","-0.22","114.25","","114.5"
"A017650","대림제지","12","0","KOSDAQ","-0.22","78.89","","79.07"
"A017670","SK텔레콤","12","1","KOSPI","0.91","16732.15","","16581.79"
"A017800","현대엘리베이터","12","1","KOSPI","-0.56","3455.77","","3475.31"
"A017810","풀무원","12","0","KOSPI","1.34","461.64","","455.54"
"A017860","DS단석","12","0","KOSPI","-2.59","343.42","","352.56"
"A017890","한국알콜","12","0","KOSDAQ","2.64","247.84","","241.45"
"A017900","광전자","12","0","KOSPI","3.26","119.36","","115.6"
"A017940","E1","12","0","KOSPI","4.28","668.16","","640.72"
"A017960","한국카본","12","1","KOSPI","10.56","2444.89","","2211.3"
"A018000","유니슨","12","0","KOSDAQ","-2.39","270.9","","277.52"
"A018120","진로발효","12","0","KOSDAQ","0.68","118.12","","117.33"
"A018250","애경산업","12","0","KOSPI","-0.54","388.49","","390.6"
"A018260","삼성에스디에스","12","1","KOSPI","0.62","12651.27","","12573.89"
"A018290","브이티","12","0","KOSDAQ","-0.72","530.07","","533.91"
"A018310","삼목에스폼","12","0","KOSDAQ","1.89","276.95","","271.8"
"A018470","조일알미늄","12","0","KOSPI","0.17","153.35","","153.1"
"A018500","동원모빌리티","3","0","KOSPI","1.13","71.11","","70.32"
"A018620","우진비앤지","12","0","KOSDAQ","2.35","20.11","","19.64"
"A018670","SK가스","12","0","KOSPI","0.44","2131.03","","2121.78"
"A018680","서울제약","12","0","KOSDAQ","2.58","30.14","","29.38"
"A018700","졸스","12","0","KOSDAQ","-2.52","23.11","","23.71"
"A018880","한온시스템","12","1","KOSPI","1.88","4171.76","","4094.79"
"A019010","베뉴지","12","0","KOSDAQ","0","228.95","","228.95"
"A019170","신풍제약","12","0","KOSPI","0.27","580.72","","579.13"
"A019180","티에이치엔","12","0","KOSPI","2.23","132.3","","129.42"
"A019210","와이지-원","12","0","KOSDAQ","-6.42","412.11","","440.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","4.27","65.95","","63.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","110.04","","110.04"
"A019570","GMI벤처","12","0","KOSDAQ","4.06","24.31","","23.36"
"A019660","글로본","12","0","KOSDAQ","-1.58","34.72","","35.28"
"A019680","대교","12","0","KOSPI","4.83","132.39","","126.29"
"A019770","서연탑메탈","12","0","KOSDAQ","1.17","45.26","","44.74"
"A019990","에너토크","12","0","KOSDAQ","-0.23","84.1","","84.29"
"A020000","한섬","12","0","KOSPI","0.84","536.26","","531.77"
"A020120","키다리스튜디오","12","0","KOSPI","-1.91","123.98","","126.39"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.92","1963.7","","1982.03"
"A020180","대신정보통신","3","0","KOSDAQ","1.53","38.24","","37.66"
"A020400","대동금속","12","0","KOSDAQ","-2.24","20.89","","21.37"
"A020560","아시아나항공","12","0","KOSPI","0.14","1435.76","","1433.7"
"A020710","시공테크","12","0","KOSDAQ","1.59","77.08","","75.88"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","5.15","26.57","","25.26"
"A021050","서원","12","0","KOSPI","3.81","63.43","","61.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.95","159.36","","154.8"
"A021240","코웨이","12","1","KOSPI","2.49","5243.87","","5199.03"
"A021320","KCC건설","12","0","KOSDAQ","2.61","134.61","","131.18"
"A021650","한국큐빅","12","0","KOSDAQ","1.34","37.2","","36.71"
"A021820","세원정공","6","0","KOSPI","3.11","159.2","","154.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.84","50.71","","50.29"
"A022100","포스코DX","12","1","KOSPI","-0.91","4956.33","","5001.94"
"A022220","티케이지애강","12","0","KOSDAQ","1.9","27.81","","27.3"
"A023000","삼원강재","12","0","KOSPI","-0.65","92.2","","92.8"
"A023150","MH에탄올","12","0","KOSPI","2.07","30.99","","30.36"
"A023160","태광","12","0","KOSDAQ","0.71","732.04","","726.87"
"A023350","한국종합기술","12","0","KOSPI","-0.11","47.63","","47.69"
"A023410","유진기업","12","0","KOSDAQ","5.22","335.14","","318.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.7","64.45","","64"
"A023450","동남합성","12","0","KOSPI","1.14","109.03","","107.8"
"A023530","롯데쇼핑","12","1","KOSPI","4.58","2777.96","","2656.31"
"A023590","다우기술","12","0","KOSPI","1.34","2200.71","","2171.54"
"A023600","삼보판지","12","0","KOSDAQ","1.56","156.08","","153.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.33","327.92","","332.34"
"A023770","플레이위드","12","0","KOSDAQ","2.81","24.56","","23.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.86","24","","24.7"
"A023800","인지컨트롤스","12","0","KOSPI","2.31","105.13","","102.76"
"A023810","인팩","12","0","KOSPI","5.94","80.3","","75.8"
"A023900","풍국주정","12","0","KOSDAQ","6.75","129.53","","121.34"
"A023910","대한약품","12","0","KOSDAQ","1.38","176.1","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.22","52.91","","53.02"
"A024060","흥구석유","12","0","KOSDAQ","-1.54","382.5","","388.5"
"A024070","WISCOM","12","0","KOSPI","2.16","29.04","","28.43"
"A024090","디씨엠","12","0","KOSPI","0.42","135.09","","134.52"
"A024110","기업은행","12","1","KOSPI","2.16","18819.25","","18420.54"
"A024120","KB오토시스","12","0","KOSDAQ","2.32","40.6","","39.68"
"A024720","콜마홀딩스","12","0","KOSPI","2.65","318.27","","310.04"
"A024740","한일단조","12","0","KOSDAQ","-7.7","104.45","","113.17"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.13","139.69","","139.87"
"A024830","세원물산","12","0","KOSDAQ","1.95","95.94","","94.1"
"A024840","KBI메탈","12","0","KOSDAQ","-0.47","74.53","","74.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.97","458.76","","449.88"
"A024880","케이피에프","12","0","KOSDAQ","6.93","120.94","","113.1"
"A024890","대원화성","12","0","KOSPI","0","32.01","","32.01"
"A024900","디와이덕양","12","0","KOSPI","1.86","66.11","","64.9"
"A024910","경창산업","12","0","KOSDAQ","-0.54","65.91","","66.27"
"A024940","PN풍년","12","0","KOSDAQ","5.05","47.8","","45.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","0.2","221.56","","221.12"
"A025320","시노펙스","12","0","KOSDAQ","9.62","587.95","","536.34"
"A025440","DH오토웨어","12","0","KOSDAQ","1.46","44.05","","43.42"
"A025530","SJM홀딩스","12","0","KOSPI","2","53.31","","52.27"
"A025540","한국단자","12","0","KOSPI","5.06","756.6","","720.19"
"A025550","한국선재","12","0","KOSDAQ","2.09","81.01","","79.35"
"A025560","미래산업","12","0","KOSPI","1.55","61.86","","60.92"
"A025620","차AI헬스케어","12","0","KOSPI","4.17","172.76","","165.84"
"A025750","한솔홈데코","12","0","KOSPI","1.56","47.21","","46.49"
"A025770","한국정보통신","12","0","KOSDAQ","2.46","296.56","","289.44"
"A025820","이구산업","12","0","KOSPI","1.18","172.56","","170.55"
"A025860","남해화학","12","0","KOSPI","-2.42","400.41","","410.35"
"A025870","신라에스지","12","0","KOSDAQ","-0.22","17.86","","17.9"
"A025880","케이씨피드","12","0","KOSDAQ","0.17","48.39","","48.31"
"A025890","한국주강","12","0","KOSPI","0.83","17.79","","17.64"
"A025900","동화기업","12","0","KOSDAQ","-0.74","477.26","","480.8"
"A025950","동신건설","12","0","KOSDAQ","-0.79","125.83","","126.84"
"A025980","아난티","12","0","KOSDAQ","-2.87","768.96","","791.69"
"A026040","제이에스티나","12","0","KOSDAQ","2.38","53.14","","51.9"
"A026150","특수건설","12","0","KOSDAQ","1.45","110.19","","108.61"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.2","423.03","","422.2"
"A026910","광진실업","12","0","KOSDAQ","0.52","12.42","","12.36"
"A026940","부국철강","12","0","KOSPI","1.44","39.42","","38.86"
"A026960","동서","12","1","KOSPI","1.57","2582.23","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","14.77","23.8","","20.74"
"A027050","코리아나","12","0","KOSDAQ","0.48","74.64","","74.28"
"A027360","아주IB투자","12","0","KOSDAQ","19.26","742.62","","622.69"
"A027410","BGF","12","0","KOSPI","2.31","402.97","","393.87"
"A027580","상보","12","0","KOSDAQ","-1.93","33.08","","33.73"
"A027710","팜스토리","12","0","KOSDAQ","-4.2","142.39","","148.63"
"A027740","마니커","12","0","KOSPI","1.48","52.14","","51.38"
"A027830","대성창투","12","0","KOSDAQ","2.28","79.97","","78.19"
