"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","-0.73","1093.99","","1102.09"
"A120240","대정화금","12","0","KOSDAQ","-1.34","288.63","","292.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.26","235.6","","238.6"
"A121600","나노신소재","12","0","KOSDAQ","2.6","428.51","","417.66"
"A121800","비덴트","12","0","KOSDAQ","-3.04","405.88","","418.62"
"A121850","코이즈","12","0","KOSDAQ","0","21.42","","21.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.22","144.37","","142.63"
"A122350","삼기","12","0","KOSDAQ","2.67","124.36","","121.12"
"A122450","KX","12","0","KOSDAQ","6.88","880.65","","823.98"
"A122640","예스티","12","0","KOSDAQ","-1.67","132.04","","134.28"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.56","55.59","","56.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.1","806.56","","832.34"
"A122900","아이마켓코리아","12","0","KOSPI","1.6","336.24","","330.93"
"A122990","와이솔","12","0","KOSDAQ","-1.54","449.34","","456.39"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.24","75.29","","77.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.86","341.74","","335.5"
"A123330","제닉","12","0","KOSDAQ","-0.64","27.34","","27.51"
"A123410","코리아에프티","12","0","KOSDAQ","1.09","77.54","","76.7"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.94","200.97","","202.88"
"A123570","이엠넷","12","0","KOSDAQ","-1.4","93.89","","95.23"
"A123690","한국화장품","12","0","KOSPI","-0.38","208.08","","208.88"
"A123700","SJM","12","0","KOSPI","0.5","47.28","","47.05"
"A123750","알톤","12","0","KOSDAQ","2.17","48.05","","47.03"
"A123840","뉴온","12","0","KOSDAQ","-1.24","93.58","","94.75"
"A123860","아나패스","12","0","KOSDAQ","-6.61","255.7","","273.81"
"A123890","한국자산신탁","12","0","KOSPI","2.09","544.88","","533.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.88","104.12","","106.11"
"A124560","태웅로직스","12","0","KOSDAQ","-3.66","102.96","","106.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","259.82","","259.82"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.93","263.05","","260.61"
"A126560","현대퓨처넷","12","0","KOSPI","2.2","367.41","","359.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","86.15","","86.15"
"A126640","화신정공","12","0","KOSDAQ","1.45","50.92","","50.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.24","195.74","","200.22"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.59","196.31","","195.15"
"A127120","제이에스링크","12","0","KOSDAQ","-6.51","139.63","","149.36"
"A127710","아시아경제","12","0","KOSDAQ","-1.93","51.91","","52.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.24","44.55","","45.57"
"A128660","피제이메탈","12","0","KOSDAQ","-2.42","55.06","","56.43"
"A128820","대성산업","12","0","KOSPI","0.79","143.85","","142.72"
"A128940","한미약품","12","1","KOSPI","0.57","4210.2","","4186.51"
"A129260","인터지스","12","0","KOSPI","6.73","106.2","","99.51"
"A129890","앱코","12","0","KOSDAQ","-4.42","262.08","","274.19"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-6.05","111.1","","118.25"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.21","149.53","","149.84"
"A130660","한전산업","12","0","KOSPI","0.38","174.41","","173.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.73","32.43","","31.56"
"A131030","옵투스제약","12","0","KOSDAQ","6.69","145.27","","136.16"
"A131090","시큐브","12","0","KOSDAQ","-1.79","66","","67.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.73","79.74","","81.98"
"A131180","딜리","12","0","KOSDAQ","-0.95","45.79","","46.23"
"A131220","대한과학","12","0","KOSDAQ","-7.32","169.96","","183.38"
"A131290","티에스이","12","0","KOSDAQ","0.7","638.24","","633.82"
"A131370","알서포트","12","0","KOSDAQ","-3.72","828.3","","860.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.61","123.15","","130.48"
"A131760","파인텍","12","0","KOSDAQ","-2.07","71.04","","72.54"
"A131970","두산테스나","12","0","KOSDAQ","1.03","724.7","","717.32"
"A133750","메가엠디","12","0","KOSDAQ","-0.45","104.28","","104.75"
"A133820","화인베스틸","12","0","KOSPI","0.4","74.47","","74.17"
"A134060","이퓨쳐","12","0","KOSDAQ","1.63","59.38","","58.42"
"A134380","미원화학","12","0","KOSPI","-0.96","135.47","","136.79"
"A134580","탑코미디어","12","0","KOSDAQ","7.51","27.39","","25.48"
"A134790","시디즈","12","0","KOSPI","-2.23","113.8","","116.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.88","302.7","","300.04"
"A136490","선진","12","0","KOSPI","-0.44","269.9","","271.09"
"A136540","윈스테크넷","12","0","KOSDAQ","2.86","219.57","","213.47"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.85","529.03","","539.02"
"A137940","넥스트아이","12","0","KOSDAQ","1.76","133.41","","131.1"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.86","149.64","","155.65"
"A138040","메리츠금융지주","12","0","KOSPI","1.94","1407.12","","1380.32"
"A138070","신진에스엠","12","0","KOSDAQ","-0.52","42.66","","42.89"
"A138080","오이솔루션","12","0","KOSDAQ","-1.62","581.14","","590.7"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.95","419.39","","415.43"
"A138930","BNK금융지주","12","1","KOSPI","-0.34","1900.2","","1906.72"
"A139130","iM금융지주","12","0","KOSPI","-0.27","1234.76","","1238.15"
"A139480","이마트","12","1","KOSPI","-0.33","4251.06","","4265"
"A139670","키네마스터","12","0","KOSDAQ","-1.87","319.69","","325.79"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.22","105.79","","108.19"
"A140410","메지온","12","0","KOSDAQ","-0.17","1578.46","","1581.12"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.15","51.6","","52.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.18","78.29","","77.38"
"A140860","파크시스템스","12","0","KOSDAQ","0.38","528.84","","526.84"
"A141000","비아트론","12","0","KOSDAQ","-0.45","134.47","","135.08"
"A141080","리가켐바이오","12","0","KOSDAQ","4.26","1622.34","","1556.03"
"A142210","유니트론텍","12","0","KOSDAQ","-0.47","76.69","","77.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.03","306.2","","312.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.47","162.55","","166.67"
"A143160","아이디스","12","0","KOSDAQ","-1.13","281.84","","285.06"
"A143210","핸즈코퍼레이션","12","0","KOSPI","11.93","196.99","","176"
"A143240","사람인","12","0","KOSDAQ","1.7","313.63","","308.39"
"A143540","영우디에스피","12","0","KOSDAQ","-2","79.64","","81.27"
"A144510","지씨셀","12","0","KOSDAQ","-0.23","897.09","","899.21"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.95","286.19","","291.87"
"A145020","휴젤","12","0","KOSDAQ","-0.79","2394.66","","2413.66"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.91","85.49","","87.15"
"A145720","덴티움","12","0","KOSPI","0.48","461.02","","458.8"
"A145990","삼양사","12","1","KOSPI","10.02","600.24","","545.58"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.32","72.93","","74.66"
"A147830","제룡산업","12","0","KOSDAQ","-0.14","70.2","","70.3"
"A148150","세경하이테크","12","0","KOSDAQ","-0.22","266.6","","267.18"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.61","118.02","","116.12"
"A148780","비큐AI","12","0","KONEX","-4.99","24.39","","25.67"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","130.01","","130.01"
"A149980","하이로닉","12","0","KOSDAQ","-3.18","73.04","","75.43"
"A150900","파수AI","12","0","KOSDAQ","5.7","89","","84.21"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.15","234.36","","234.72"
"A153460","네이블","12","0","KOSDAQ","-1.61","31.93","","32.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.4","70.36","","71.36"
"A153710","옵티팜","12","0","KOSDAQ","-5.75","213.42","","226.45"
"A154030","아시아종묘","12","0","KOSDAQ","-0.52","57.31","","57.61"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.06","48.61","","49.13"
"A155650","와이엠씨","12","0","KOSDAQ","-2.44","183.56","","188.16"
"A155660","DSR","12","0","KOSPI","2.27","100.8","","98.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","19.55","389.41","","325.72"
"A158430","아톤","12","0","KOSDAQ","0","118.85","","118.85"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.11","176.29","","180.09"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.74","125.86","","128.09"
"A160980","싸이맥스","12","0","KOSDAQ","-5.17","210.29","","221.76"
"A161000","애경케미칼","12","0","KOSPI","1.2","297.65","","294.13"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.64","4979.78","","4899.26"
"A161580","필옵틱스","12","0","KOSDAQ","-1.79","274.82","","279.81"
"A161890","한국콜마","12","1","KOSPI","5.12","1104.02","","1050.25"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","5.02","137.18","","130.63"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.11","525.04","","530.93"
"A166480","코아스템켐온","12","0","KOSDAQ","0.22","350.5","","349.71"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.02","69.68","","70.4"
"A170030","현대공업","12","0","KOSDAQ","-1.57","144.35","","146.65"
"A170790","파이오링크","12","0","KOSDAQ","-2.19","91.87","","93.93"
"A170900","동아에스티","12","0","KOSPI","5.01","761.64","","725.33"
"A170920","엘티씨","12","0","KOSDAQ","3.24","96.75","","93.71"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.16","78.93","","79.86"
"A171090","선익시스템","12","0","KOSDAQ","-0.84","63.45","","63.98"
"A171120","라이온켐텍","12","0","KOSDAQ","0.13","148.5","","148.31"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-5.83","65.02","","69.04"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.17","84.03","","83.89"
"A174900","앱클론","12","0","KOSDAQ","0.54","536.1","","533.22"
"A175140","아고스","12","0","KOSDAQ","3.85","27.62","","26.6"
"A175250","아이큐어","12","0","KOSDAQ","-3.11","517.14","","533.75"
"A175330","JB금융지주","12","0","KOSPI","0.68","1162.2","","1154.32"
"A176750","듀켐바이오","12","0","KONEX","-3.5","80.53","","83.45"
"A177350","베셀","12","0","KOSDAQ","-0.42","39.45","","39.62"
"A177830","파버나인","12","0","KOSDAQ","-2.48","74.43","","76.32"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.03","867.02","","876.07"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.22","152.21","","155.67"
"A178920","PI첨단소재","12","0","KOSDAQ","0.4","1102.71","","1098.3"
"A179290","엠아이텍","12","0","KOSDAQ","-3.34","140.01","","144.85"
"A179530","애드바이오텍","12","0","KONEX","-2.62","35.87","","36.84"
"A179900","유티아이","12","0","KOSDAQ","6.76","294.16","","275.52"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.33","3587.54","","3599.38"
"A181710","NHN","12","0","KOSPI","0.41","1424.33","","1418.46"
"A182360","큐브엔터","12","0","KOSDAQ","-1.76","115.29","","117.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.84","656.36","","644.49"
"A183190","아세아시멘트","12","0","KOSPI","0.27","288.68","","287.9"
"A183300","코미코","12","0","KOSDAQ","-0.74","465.93","","469.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.09","921.52","","922.34"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.17","41.81","","40.53"
"A185490","아이진","12","0","KOSDAQ","-0.38","151.44","","152.02"
"A185750","종근당","12","1","KOSPI","7.19","2841.16","","2650.66"
"A186230","그린플러스","12","0","KOSDAQ","0.75","128.74","","127.78"
"A187220","디티앤씨","12","0","KOSDAQ","-1.41","84","","85.2"
"A187270","신화콘텍","12","0","KOSDAQ","1.6","29.06","","28.61"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.41","221.75","","229.59"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.99","37.66","","38.83"
"A187870","디바이스","12","0","KOSDAQ","2.09","327.2","","320.52"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.63","341.39","","347.07"
"A189330","씨이랩","12","0","KONEX","-0.26","86.91","","87.14"
"A189690","포시에스","6","0","KOSDAQ","-1.6","66.17","","67.24"
"A189860","서전기전","12","0","KOSDAQ","4.08","32.2","","30.94"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3","86.95","","89.63"
"A190510","나무가","12","0","KOSDAQ","-1.71","138.45","","140.86"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.9","50.02","","49.57"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.19","27.11","","27.43"
"A191420","테고사이언스","12","0","KOSDAQ","2.76","240.95","","234.48"
"A192080","더블유게임즈","12","1","KOSPI","0.32","1141.06","","1137.38"
"A192250","케이사인","12","0","KOSDAQ","1.32","108.48","","105.55"
"A192390","윈하이텍","12","0","KOSDAQ","0.46","34.9","","34.74"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.56","711.24","","693.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.4","66.32","","66.59"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.75","412.77","","415.87"
"A192650","드림텍","12","0","KOSPI","1.69","745.65","","733.22"
"A192820","코스맥스","12","1","KOSPI","1.44","991.89","","977.82"
"A193250","링크드","12","0","KOSDAQ","1.02","80.14","","79.33"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.14","98.68","","98.55"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.82","169.19","","175.91"
"A194700","노바렉스","12","0","KOSDAQ","-0.13","341.24","","341.69"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.93","93.14","","92.28"
"A195870","해성디에스","12","0","KOSPI","0.74","347.65","","345.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-11.04","524.71","","589.83"
"A196170","알테오젠","12","0","KOSDAQ","-2.11","4689.84","","4790.94"
"A196300","HLB펩","12","0","KOSDAQ","-2.43","70.48","","72.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.83","162.41","","163.78"
"A196700","웹스","12","0","KOSDAQ","0","25.14","","25.14"
"A197140","디지캡","12","0","KOSDAQ","-0.88","33.42","","33.71"
"A198080","캐프","12","0","KOSDAQ","-1.48","93.46","","94.86"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.04","99.78","","101.86"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.74","595.73","","606.28"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.52","251.64","","255.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","1574.67","","1574.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.44","538.18","","546.06"
"A200350","아티스트스튜디오","12","0","KONEX","0","82.31","","82.31"
"A200470","에이팩트","12","0","KOSDAQ","-1.12","123.58","","124.98"
"A200670","휴메딕스","12","0","KOSDAQ","-0.41","244.79","","245.79"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.26","363.72","","368.37"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.5","220.98","","228.98"
"A200880","서연이화","12","0","KOSPI","5.06","218.93","","208.39"
"A201490","미투온","12","0","KOSDAQ","-0.49","189.73","","190.67"
"A203400","에이비온","12","0","KONEX","0.16","79.98","","79.85"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.91","62.68","","61.51"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.35","202.93","","205.71"
"A203690","아크솔루션스","12","0","KOSDAQ","0.46","198.13","","197.21"
"A204020","그리티","12","0","KOSDAQ","-0.95","63.06","","63.67"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.83","621.87","","633.44"
"A204320","HL만도","12","1","KOSPI","-1.7","2441.77","","2484.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.16","119.49","","119.68"
"A204840","지엘팜텍","12","0","KOSDAQ","-13.84","85.21","","98.91"
"A205100","엑셈","12","0","KOSDAQ","0.88","136.04","","134.85"
"A205470","휴마시스","12","0","KOSDAQ","-3.2","414.11","","427.8"
"A205500","넥써쓰","12","0","KOSDAQ","-1.45","70.47","","71.51"
"A206400","베노티앤알","12","0","KOSDAQ","-1.68","180.56","","183.65"
"A206560","덱스터","12","0","KOSDAQ","3","139.16","","135.11"
"A206640","바디텍메드","12","0","KOSDAQ","-0.76","614.17","","618.87"
"A206650","유바이오로직스","12","0","KOSDAQ","5.68","601.55","","569.24"
"A207760","미스터블루","12","0","KOSDAQ","-1.42","257.37","","261.08"
"A207940","삼성바이오로직스","12","1","KOSPI","2.62","54453.8","","53064.33"
"A208140","정다운","12","0","KOSDAQ","7.12","93.04","","86.85"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.58","45.01","","43.46"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.66","51.27","","52.14"
"A208640","썸에이지","12","0","KOSDAQ","-4.26","182.27","","190.38"
"A208710","포톤","12","0","KOSDAQ","-2.61","48.5","","49.8"
"A208860","다산디엠씨","12","0","KOSDAQ","9.7","52.03","","47.43"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","11.94","13.32","","11.9"
"A210540","디와이파워","12","0","KOSPI","-1.57","138.57","","140.78"
"A210980","SK디앤디","12","0","KOSPI","2.11","828.92","","811.83"
"A211050","인카금융서비스","12","0","KONEX","9.59","53.93","","49.21"
"A211270","AP위성","12","0","KOSDAQ","4.48","119.07","","113.96"
"A212560","네오오토","12","0","KOSDAQ","10.94","40.71","","36.7"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.75","810.34","","804.34"
"A213500","한솔제지","12","0","KOSPI","0.35","337.97","","336.78"
"A214150","클래시스","12","0","KOSDAQ","0","983.58","","983.58"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.86","212.63","","214.49"
"A214260","라파스","12","0","KOSDAQ","-0.22","192.32","","192.74"
"A214270","FSN","12","0","KOSDAQ","-1.86","106.42","","108.44"
"A214320","이노션","12","1","KOSPI","0.17","1214","","1212"
"A214330","금호에이치티","12","0","KOSPI","-2.2","284.14","","290.53"
"A214370","케어젠","12","0","KOSDAQ","-0.41","784.24","","787.46"
"A214390","경보제약","12","0","KOSPI","7.34","454.23","","423.15"
"A214420","토니모리","12","0","KOSPI","-0.98","160.35","","161.94"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.95","147.47","","148.89"
"A214450","파마리서치","12","0","KOSDAQ","-2.88","560.91","","577.56"
"A214610","롤링스톤","12","0","KOSDAQ","-9.96","220.43","","244.83"
"A214680","디알텍","12","0","KOSDAQ","-0.69","74.05","","74.57"
"A215000","골프존","12","0","KOSDAQ","-0.14","434.89","","435.51"
"A215090","솔디펜스","12","0","KOSDAQ","-2.15","21.39","","21.86"
"A215100","로보로보","12","0","KOSDAQ","-1.8","87.3","","88.9"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.09","431.04","","435.78"
"A215360","우리산업","12","0","KOSDAQ","1.29","179.9","","177.62"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.69","140.88","","143.3"
"A215480","토박스코리아","12","0","KOSDAQ","-0.41","54.26","","54.48"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.08","90.03","","93.86"
"A216050","인크로스","12","0","KOSDAQ","2.43","390.35","","381.09"
"A216080","제테마","12","0","KOSDAQ","-3.76","359.13","","373.18"
"A217190","제너셈","12","0","KOSDAQ","-1.4","34.02","","34.51"
"A217270","넵튠","12","0","KOSDAQ","-7.86","652","","707.61"
"A217330","싸이토젠","12","0","KOSDAQ","0.74","192.11","","190.71"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.02","106.92","","111.4"
"A217500","러셀","12","0","KOSDAQ","0.73","87.48","","86.85"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.59","192.24","","183.79"
"A217820","원익피앤이","12","0","KOSDAQ","-0.47","115.23","","115.77"
"A218150","미래생명자원","12","0","KOSDAQ","1.62","58.44","","57.51"
"A218410","RFHIC","12","0","KOSDAQ","-1.04","1019.49","","1030.22"
"A219130","타이거일렉","12","0","KOSDAQ","1.01","94.4","","93.45"
"A219420","링크제니시스","12","0","KOSDAQ","1.1","73.3","","72.5"
"A219550","디와이디","12","0","KOSDAQ","1.86","88.5","","86.88"
"A219750","한국비티비","12","0","KOSDAQ","-4.06","77.11","","80.37"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.11","259.99","","242.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.96","59.95","","60.53"
"A220260","켐트로스","12","0","KOSDAQ","-0.14","183.73","","184"
"A221800","지구홀딩스","12","0","KONEX","-0.2","18.76","","18.8"
"A221840","하이즈항공","12","0","KOSDAQ","-5.09","95.74","","100.87"
"A221980","케이디켐","12","0","KOSDAQ","7.28","56.49","","52.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.11","182.56","","182.76"
"A222080","SFA넥셀","12","0","KOSDAQ","20.25","498.45","","414.51"
"A222110","팬젠","12","0","KOSDAQ","-1.95","96.9","","98.83"
"A222160","NPX","12","0","KONEX","0.74","30.72","","30.5"
"A222420","쎄노텍","12","0","KOSDAQ","-0.25","80.32","","80.52"
"A222800","심텍","12","0","KOSDAQ","-0.69","686.46","","691.23"
"A222980","한국맥널티","12","0","KOSDAQ","2.58","70.53","","67.99"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.02","108.53","","109.65"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-6.5","125.04","","133.72"
"A224110","에이텍모빌리티","12","0","KOSDAQ","6.93","135.9","","127.09"
"A225190","LK삼양","12","0","KOSDAQ","2.68","100.62","","98"
"A225220","제놀루션","12","0","KOSDAQ","-2.3","132.27","","135.38"
"A225430","케이엠제약","12","0","KOSDAQ","-6.99","61.17","","65.77"
"A225530","HC보광산업","12","0","KOSDAQ","-1.41","203.86","","206.77"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.4","263.3","","267.05"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.83","35.69","","36.36"
"A226320","잇츠한불","12","0","KOSPI","-2.42","574.55","","588.8"
"A226330","신테카바이오","12","0","KOSDAQ","7.23","307.33","","286.62"
"A226340","본느","12","0","KOSDAQ","-1.28","71.22","","72.14"
"A226400","오스테오닉","12","0","KOSDAQ","5.26","43.09","","40.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.46","366.31","","347.35"
"A227100","프로브잇","12","0","KOSDAQ","3.64","22.31","","21.52"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.07","42.15","","44.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","106.02","","106.02"
"A227950","엔투텍","12","0","KOSDAQ","-12.66","319.46","","365.77"
"A228340","동양파일","12","0","KOSDAQ","-1.67","64.8","","65.9"
"A228670","레이","12","0","KOSDAQ","2.51","312.7","","305.05"
"A228760","지노믹트리","12","0","KOSDAQ","-2.69","288.8","","296.8"
"A228850","레이언스","12","0","KOSDAQ","-0.9","182.5","","184.16"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.85","111.34","","112.3"
"A229640","LS에코에너지","12","0","KOSPI","0.25","245.61","","245"
"A230240","에치에프알","12","0","KOSDAQ","-1.47","361.26","","366.65"
"A230360","에코마케팅","12","0","KOSDAQ","1.11","887.74","","877.98"
"A232140","와이씨","12","0","KOSDAQ","-1.35","466.94","","473.31"
"A232680","라온로보틱스","12","0","KONEX","-0.43","51.14","","51.36"
"A232830","아이티센피엔에스","12","0","KONEX","-1.16","73.22","","74.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","8.25","342.82","","316.69"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.43","117.4","","119.1"
"A234300","에스트래픽","12","0","KOSDAQ","0.1","102.88","","102.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.42","298.4","","294.23"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.41","251.19","","257.41"
"A234920","자이글","12","0","KOSDAQ","0","60.08","","60.08"
"A235980","메드팩토","12","0","KOSDAQ","1.1","2053.82","","2031.45"
"A236200","슈프리마","12","0","KOSDAQ","-0.67","214","","215.44"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.84","1943.96","","2042.83"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.49","39.63","","39.82"
"A237820","플레이디","12","0","KOSDAQ","0.12","107.88","","107.75"
"A237880","클리오","12","0","KOSDAQ","1.15","301.84","","298.41"
"A238090","앤디포스","12","0","KOSDAQ","-2.85","338.69","","348.62"
"A238120","얼라인드","12","0","KOSDAQ","-3.25","70.6","","72.97"
"A238200","비피도","12","0","KOSDAQ","1.63","89.16","","87.73"
"A238490","힘스","12","0","KOSDAQ","0","143.1","","143.1"
"A239340","이스트에이드","12","0","KOSDAQ","-3.34","163.44","","169.09"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.75","230.88","","224.71"
