"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-2.28","257.5","","263.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.31","71.72","","71.94"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.66","2345.06","","2409.16"
"A068790","DMS","12","0","KOSDAQ","-2.29","157.27","","160.95"
"A068930","디지털대성","12","0","KOSDAQ","-1.16","195.7","","197.95"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.3","61.03","","61.83"
"A069080","웹젠","12","0","KOSDAQ","-2.6","662.08","","679.73"
"A069140","누리플랜","12","0","KOSDAQ","-1.73","40.41","","41.12"
"A069260","TKG휴켐스","12","1","KOSPI","-0.36","794.68","","797.54"
"A069330","유아이디","12","0","KOSDAQ","-1.39","28.13","","28.52"
"A069410","엔텔스","12","0","KOSDAQ","-3.03","78.68","","81.14"
"A069460","대호에이엘","12","0","KOSPI","-0.21","74.37","","74.52"
"A069510","에스텍","12","0","KOSDAQ","-0.57","95.24","","95.79"
"A069540","빛과전자","12","0","KOSDAQ","-2.8","72.32","","74.41"
"A069620","대웅제약","12","1","KOSPI","-19.35","1439.05","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","-1.89","85.95","","87.61"
"A069730","DSR제강","12","0","KOSPI","-1.77","87.84","","89.42"
"A069920","엑시온그룹","12","0","KOSDAQ","0.66","157.54","","156.51"
"A069960","현대백화점","12","1","KOSPI","0.33","1427.55","","1422.87"
"A070300","엑스큐어","12","0","KOSDAQ","-0.45","24.46","","24.57"
"A070590","인티큐브","12","0","KOSDAQ","-5.05","31.3","","32.96"
"A070960","모나용평","12","0","KOSPI","-1.97","167.99","","171.35"
"A071050","한국금융지주","12","1","KOSPI","-1.42","3477.3","","3527.46"
"A071090","하이스틸","12","0","KOSPI","-0.38","78.75","","79.05"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.92","149.55","","155.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.22","140.88","","141.19"
"A071320","지역난방공사","12","0","KOSPI","-0.16","352.57","","353.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.28","109.7","","104.2"
"A071840","롯데하이마트","12","0","KOSPI","-2.64","339.24","","348.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.17","35.04","","35.46"
"A071950","코아스","12","0","KOSPI","-2.5","22.9","","23.49"
"A071970","HD현대마린엔진","12","0","KOSPI","1.59","200.73","","197.58"
"A072020","중앙백신","12","0","KOSDAQ","-0.37","108.46","","108.86"
"A072130","유엔젤","12","0","KOSPI","-3.53","82.87","","85.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.61","88.3","","91.6"
"A072710","농심홀딩스","12","0","KOSPI","2.56","315.83","","307.95"
"A072770","멤레이비티","12","0","KOSDAQ","1.8","100.05","","98.28"
"A072870","메가스터디","12","0","KOSDAQ","-1.01","128.51","","129.82"
"A072950","빛샘전자","12","0","KOSDAQ","-0.63","39.57","","39.82"
"A072990","에이치시티","12","0","KOSDAQ","2.64","60.39","","58.84"
"A073010","케이에스피","12","0","KOSDAQ","-3.89","68.87","","71.66"
"A073110","엘엠에스","12","0","KOSDAQ","-2.02","68.94","","70.37"
"A073190","듀오백","12","0","KOSDAQ","-1.81","25.97","","26.45"
"A073240","금호타이어","12","1","KOSPI","-0.15","939.34","","940.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.62","250.93","","263.09"
"A073540","에프알텍","12","0","KOSDAQ","-2.3","33.86","","34.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.64","124.49","","126.57"
"A073570","리튬포어스","12","0","KOSDAQ","-3.48","368.49","","381.77"
"A073640","테라사이언스","12","0","KOSDAQ","0.43","211.74","","204.18"
"A074430","아미노로직스","12","0","KOSDAQ","-1.35","173.02","","175.39"
"A074600","원익QnC","12","0","KOSDAQ","-2.12","666.4","","680.86"
"A074610","이엔플러스","12","0","KOSPI","0.57","255.52","","254.06"
"A075130","플랜티넷","12","0","KOSDAQ","-5.48","48.7","","51.53"
"A075180","새론오토모티브","12","0","KOSPI","-0.1","94.85","","94.94"
"A075580","세진중공업","12","0","KOSPI","0.51","338.25","","336.55"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.76","66.88","","68.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.83","100.44","","104.44"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.37","71.78","","76.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.46","251.72","","258.08"
"A077500","유니퀘스트","12","0","KOSPI","-0.1","273.01","","273.29"
"A077970","STX엔진","12","0","KOSPI","-0.88","311.77","","314.53"
"A078000","텔코웨어","12","0","KOSPI","1.27","93.15","","91.98"
"A078020","LS증권","12","0","KOSDAQ","-3.59","282.95","","293.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.51","289.8","","291.29"
"A078130","국일제지","12","0","KOSDAQ","-2.06","272.46","","278.21"
"A078140","대봉엘에스","12","0","KOSDAQ","0.24","91.02","","90.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.98","159.17","","160.75"
"A078160","메디포스트","12","0","KOSDAQ","-4.22","250.79","","261.85"
"A078340","컴투스","12","0","KOSDAQ","-2.71","832.46","","855.62"
"A078350","한양디지텍","12","0","KOSDAQ","2.52","205.04","","200.01"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.59","188.96","","195.99"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.72","1489.23","","1500.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.49","41.33","","43.74"
"A078890","가온그룹","12","0","KOSDAQ","-5","139.65","","147"
"A078930","GS","12","1","KOSPI","1.07","3948.9","","3907.09"
"A079000","와토스코리아","12","0","KOSDAQ","-0.35","41.4","","41.54"
"A079160","CJ CGV","12","0","KOSPI","0.32","911.49","","908.63"
"A079170","한창산업","12","0","KOSDAQ","0.88","53.51","","53.04"
"A079190","케스피온","12","0","KOSDAQ","0.77","31.47","","31.23"
"A079370","제우스","12","0","KOSDAQ","-0.52","298.54","","300.1"
"A079430","현대리바트","12","0","KOSPI","-2.17","185.43","","189.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.13","1744.6","","1742.4"
"A079650","서산","12","0","KOSDAQ","-0.66","39.16","","39.42"
"A079810","APS이노베이션","12","0","KOSDAQ","6.58","199.52","","187.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.2","174.61","","169.2"
"A079950","인베니아","12","0","KOSDAQ","-1.99","37.68","","38.44"
"A079960","동양이엔피","12","0","KOSDAQ","-0.96","121.44","","122.62"
"A079970","투비소프트","12","0","KOSDAQ","-0.8","68.98","","69.54"
"A079980","휴비스","12","0","KOSPI","-0.59","173.19","","174.23"
"A080010","이상네트웍스","12","0","KOSDAQ","6.98","61.3","","57.3"
"A080160","모두투어","12","0","KOSDAQ","1.46","394.06","","388.4"
"A080220","제주반도체","12","0","KOSDAQ","-1.96","146.38","","149.31"
"A080420","모다이노칩","12","0","KOSDAQ","-3.82","260.69","","271.05"
"A080470","성창오토텍","12","0","KOSDAQ","-2.26","53.73","","54.97"
"A080520","오디텍","12","0","KOSDAQ","1.12","63.43","","62.73"
"A080530","코디","12","0","KOSDAQ","-4.11","37.63","","39.24"
"A080580","오킨스전자","12","0","KOSDAQ","-1.15","318.23","","321.94"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.01","50.19","","51.22"
"A081000","일진다이아","12","0","KOSPI","-1.52","276.67","","280.93"
"A081150","티플랙스","12","0","KOSDAQ","-1.37","95.86","","97.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.55","42.26","","42.03"
"A081660","미스토홀딩스","12","1","KOSPI","0.13","2305.55","","2302.51"
"A082210","옵트론텍","12","0","KOSDAQ","-2.73","95.85","","98.55"
"A082270","젬백스","12","0","KOSDAQ","-0.61","651.68","","655.66"
"A082640","동양생명","12","0","KOSPI","0.55","735.8","","731.76"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","7.93","564.48","","522.99"
"A082800","비보존 제약","12","0","KOSDAQ","-10.52","322.51","","360.43"
"A082850","우리바이오","12","0","KOSDAQ","-3.57","149.4","","154.94"
"A082920","비츠로셀","12","0","KOSDAQ","-2.94","341.61","","351.95"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.94","244.18","","246.49"
"A083420","그린케미칼","12","0","KOSPI","-2.8","225.36","","231.84"
"A083450","GST","12","0","KOSDAQ","-0.66","211.05","","212.44"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.26","125.71","","128.61"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.23","74.89","","75.06"
"A083550","케이엠","12","0","KOSDAQ","-1.79","74.26","","75.61"
"A083640","인콘","12","0","KOSDAQ","-2.61","71.44","","73.36"
"A083650","비에이치아이","12","0","KOSDAQ","-2.39","159.38","","163.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.1","43.08","","41.38"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.29","241.95","","247.61"
"A083930","아바코","12","0","KOSDAQ","-1.25","231.96","","234.89"
"A084010","대한제강","12","0","KOSPI","0.31","317.2","","316.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.23","265.05","","273.89"
"A084180","수성웹툰","12","0","KOSDAQ","3.32","98.41","","95.25"
"A084370","유진테크","12","0","KOSDAQ","-2.28","637.07","","651.96"
"A084440","유비온","9","0","KOSDAQ","-4.84","32.19","","33.83"
"A084650","랩지노믹스","12","0","KOSDAQ","0.59","230.46","","229.1"
"A084670","동양고속","12","0","KOSPI","-1.24","41.64","","42.16"
"A084680","이월드","12","0","KOSPI","-0.79","249.3","","251.28"
"A084690","대상홀딩스","12","0","KOSPI","-0.75","288.98","","291.15"
"A084730","팅크웨어","12","0","KOSDAQ","-3.43","153.42","","158.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.13","625.91","","639.52"
"A084870","TBH글로벌","12","0","KOSPI","-0.11","38.63","","38.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.19","468.41","","494.02"
"A085310","엔케이","12","0","KOSPI","-0.11","75.02","","75.1"
"A085620","미래에셋생명","12","0","KOSPI","0.17","509.81","","508.92"
"A085660","차바이오텍","12","0","KOSDAQ","-3.01","798.45","","823.21"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.81","182.06","","191.26"
"A085810","알티캐스트","12","0","KOSDAQ","-1.04","59.19","","59.82"
"A085910","네오티스","12","0","KOSDAQ","-1.03","66.45","","67.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.97","116.6","","118.95"
"A086060","진바이오텍","12","0","KOSDAQ","-1.17","36.25","","36.68"
"A086280","현대글로비스","12","1","KOSPI","0.31","6108.75","","6090"
"A086390","유니테스트","12","0","KOSDAQ","-2.49","265.02","","271.78"
"A086450","동국제약","12","0","KOSDAQ","-2.53","736.7","","755.82"
"A086520","에코프로","12","0","KOSDAQ","-1.62","4748.41","","4826.71"
"A086670","비엠티","12","0","KOSDAQ","0.93","138.89","","137.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.03","88.11","","84.69"
"A086790","하나금융지주","12","1","KOSPI","2.09","14454.88","","14158.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.16","99.51","","101.71"
"A086890","이수앱지스","12","0","KOSDAQ","-1.32","223.98","","226.97"
"A086900","메디톡스","12","0","KOSDAQ","29.94","1162.03","","892.74"
"A086960","MDS테크","12","0","KOSDAQ","0","220.59","","220.59"
"A086980","쇼박스","12","0","KOSDAQ","-2.88","232.39","","239.28"
"A087010","펩트론","12","0","KOSDAQ","-0.73","169.14","","170.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.54","104.17","","105.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.87","74.48","","75.13"
"A088130","동아엘텍","12","0","KOSDAQ","-0.97","86.8","","87.65"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.14","170.78","","170.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.4","2171.33","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","-3.18","214.47","","221.51"
"A088790","진도","12","0","KOSPI","-1.27","33.92","","34.36"
"A088800","에이스테크","12","0","KOSDAQ","-6","274.5","","292.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.91","70.65","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.63","247.24","","253.93"
"A089030","테크윙","12","0","KOSDAQ","-2.29","238.69","","244.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.93","69.25","","70.61"
"A089150","케이씨티","12","0","KOSDAQ","-0.22","79.49","","79.66"
"A089230","THE E&M","12","0","KOSDAQ","-1.86","67.02","","68.29"
"A089470","HDC현대EP","12","0","KOSPI","-0.96","131.59","","132.86"
"A089590","제주항공","12","0","KOSPI","-0.94","1292.72","","1305.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.8","274.57","","282.47"
"A089790","제이티","12","0","KOSDAQ","1.61","84.59","","83.25"
"A089850","유비벨록스","12","0","KOSDAQ","-3.02","93.57","","96.49"
"A089860","롯데렌탈","12","0","KOSPI","-2.17","992.78","","1014.76"
"A089890","코세스","12","0","KOSDAQ","2.21","199.35","","195.04"
"A089970","브이엠","12","0","KOSDAQ","-0.77","279.37","","281.53"
"A089980","상아프론테크","12","0","KOSDAQ","-4.49","527.64","","552.42"
"A090080","평화산업","12","0","KOSPI","-1.08","70.38","","71.15"
"A090150","아이윈","12","0","KOSDAQ","0.61","101.81","","101.19"
"A090350","노루페인트","12","0","KOSPI","-1.36","159.8","","162"
"A090360","로보스타","12","0","KOSDAQ","0.87","281.78","","279.34"
"A090370","메타랩스","12","0","KOSPI","-3.37","85.67","","88.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.63","90.42","","92.86"
"A090430","아모레퍼시픽","12","1","KOSPI","0.33","8949.39","","8920.15"
"A090460","비에이치","12","0","KOSDAQ","-2.77","785.79","","808.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.79","129.92","","128.9"
"A090710","휴림로봇","12","0","KOSDAQ","-1.91","420.9","","429.09"
"A090850","현대이지웰","12","0","KOSDAQ","-0.62","191.87","","193.06"
"A091120","이엠텍","12","0","KOSDAQ","-2.73","366.64","","376.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.12","47.4","","47.46"
"A091440","한울소재과학","12","0","KOSDAQ","-1.77","28.46","","28.97"
"A091580","상신이디피","12","0","KOSDAQ","-0.95","256.21","","258.66"
"A091590","남화토건","12","0","KOSDAQ","-3.33","115.87","","119.87"
"A091700","파트론","12","0","KOSDAQ","-0.69","512","","515.53"
"A091810","트리니티항공","12","0","KOSPI","0.17","486.6","","485.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.21","384.43","","393.12"
"A092070","디엔에프","12","0","KOSDAQ","-1.06","183.99","","185.96"
"A092130","이크레더블","12","0","KOSDAQ","0.06","197.39","","197.27"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.67","222.84","","228.96"
"A092200","디아이씨","12","0","KOSPI","-0.13","152.44","","152.64"
"A092220","KEC","12","0","KOSPI","3.94","382.17","","367.7"
"A092230","KPX홀딩스","12","0","KOSPI","0","232.36","","232.36"
"A092300","현우산업","12","0","KOSDAQ","2.4","95.42","","93.18"
"A092440","기신정기","3","0","KOSPI","-0.27","106.58","","106.87"
"A092460","한라IMS","12","0","KOSDAQ","1.54","104.65","","103.06"
"A092600","앤씨앤","12","0","KOSDAQ","21.32","59.95","","49.41"
"A092730","네오팜","12","0","KOSDAQ","-0.51","160.62","","161.44"
"A092780","DYP","12","0","KOSPI","-0.96","67.95","","68.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.14","103.39","","104.58"
"A093050","LF","12","0","KOSPI","0.3","488.31","","486.85"
"A093190","빅솔론","12","0","KOSDAQ","-0.81","141.79","","142.95"
"A093240","형지엘리트","6","0","KOSPI","-2.17","46.26","","47.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.32","307.44","","306.46"
"A093370","후성","12","1","KOSPI","-2.51","1174.68","","1204.88"
"A093380","풍강","8","0","KOSDAQ","-1.64","38.58","","39.22"
"A093520","매커스","12","0","KOSDAQ","-5.92","141.27","","150.16"
"A093640","케이알엠","12","0","KOSDAQ","-2.55","206.02","","211.42"
"A093920","서원인텍","12","0","KOSDAQ","-0.67","110.48","","111.23"
"A094170","동운아나텍","12","0","KOSDAQ","3.96","175.86","","169.16"
"A094280","효성ITX","12","0","KOSPI","-2.65","169.56","","174.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.98","179.31","","186.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.67","287.16","","304.42"
"A094820","일진파워","12","0","KOSDAQ","-2.12","180.64","","184.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.15","62.94","","63.67"
"A094850","참좋은여행","12","0","KOSDAQ","0.09","157.64","","157.5"
"A094860","네오리진","12","0","KOSDAQ","-1.53","60.38","","61.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.24","74.92","","77.43"
"A094970","제이엠티","12","0","KOSDAQ","-2.47","56.11","","57.53"
"A095190","신화프리텍","12","0","KOSDAQ","-2.96","132.43","","136.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.2","76.2","","76.05"
"A095340","ISC","12","0","KOSDAQ","3.42","658.57","","636.82"
"A095500","미래나노텍","12","0","KOSDAQ","-2.6","547.02","","561.59"
"A095570","AJ네트웍스","12","0","KOSPI","0.49","287.02","","285.62"
"A095610","테스","12","0","KOSDAQ","-2.55","355.24","","364.53"
"A095660","네오위즈","12","0","KOSDAQ","0.46","952.96","","948.55"
"A095700","제넥신","12","0","KOSDAQ","-2.66","632.73","","650.03"
"A095720","웅진씽크빅","12","0","KOSPI","-5.8","328.04","","348.25"
"A095910","에스에너지","12","0","KOSDAQ","-2.13","62.71","","64.07"
"A096240","크레버스","12","0","KOSDAQ","-1.02","213.56","","215.75"
"A096250","와이즈넛","12","0","K-OTC","3.36","152.17","","147.22"
"A096350","대창솔루션","12","0","KOSDAQ","-4.23","51.91","","54.2"
"A096530","씨젠","12","0","KOSDAQ","-2.9","1397.05","","1438.83"
"A096610","알에프세미","12","0","KOSDAQ","-5.67","38.93","","41.27"
"A096630","에스코넥","12","0","KOSDAQ","-3.67","71.25","","73.97"
"A096690","에이루트","12","0","KOSDAQ","-2.52","74.86","","76.79"
"A096760","JW홀딩스","12","0","KOSPI","0.16","225.07","","224.72"
"A096770","SK이노베이션","12","1","KOSPI","-0.89","15469.49","","15608.19"
"A096870","엘디티","12","0","KOSDAQ","-2.37","26.18","","26.81"
"A097230","HJ중공업","12","0","KOSPI","-0.61","338.93","","341.01"
"A097520","엠씨넥스","12","0","KOSPI","-1.3","546.52","","553.71"
"A097780","에코볼트","12","0","KOSDAQ","-1.66","79.4","","80.74"
"A097800","윈팩","12","0","KOSDAQ","-1.43","77.82","","78.95"
"A097870","효성오앤비","6","0","KOSDAQ","-2.12","74.37","","75.99"
"A097950","CJ제일제당","12","1","KOSPI","0.44","5201.22","","5178.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.05","51.54","","52.62"
"A098460","고영","12","0","KOSDAQ","-2.68","1170.56","","1202.83"
"A098660","에스티오","12","0","KOSDAQ","-3.08","31.5","","32.5"
"A099190","아이센스","12","0","KOSDAQ","-1.01","405.05","","409.17"
"A099220","SDN","12","0","KOSDAQ","1.82","112.91","","110.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.44","400.22","","390.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-8.69","93.98","","102.93"
"A099410","동방선기","12","0","KOSDAQ","-2.71","36.43","","37.44"
"A099430","바이오플러스","12","0","KOSDAQ","3.97","486.04","","467.5"
"A099440","스맥","12","0","KOSDAQ","20.4","82.13","","68.22"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-9.69","184.56","","204.35"
"A100030","인지소프트","12","0","KOSDAQ","-4.07","77.5","","80.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.6","1096.64","","1125.92"
"A100120","뷰웍스","12","0","KOSDAQ","-0.63","314.06","","316.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.02","277.71","","283.43"
"A100220","비상교육","12","0","KOSPI","-0.63","81.75","","82.27"
"A100250","진양홀딩스","12","0","KOSPI","-1.68","179.7","","182.78"
"A100590","머큐리","12","0","KOSDAQ","-4.93","90.45","","95.14"
"A100660","서암기계공업","12","0","KOSDAQ","-2.41","76.61","","78.5"
"A100700","세운메디칼","12","0","KOSDAQ","-1.6","134.47","","136.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.29","277.79","","293.31"
"A100840","SNT에너지","12","0","KOSPI","0","150.13","","150.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.35","38.75","","39.68"
"A101140","인바이오젠","12","0","KOSPI","-2.11","104.82","","107.07"
"A101160","월덱스","12","0","KOSDAQ","-2.61","339.3","","348.38"
"A101170","우림피티에스","12","0","KOSDAQ","-2.64","89.51","","91.94"
"A101240","씨큐브","12","0","KOSDAQ","-2.64","63.47","","65.19"
"A101330","모베이스","12","0","KOSDAQ","4.69","88.29","","84.33"
"A101360","에코앤드림","12","0","KOSDAQ","-3.26","299.16","","309.24"
"A101390","아이엠","12","0","KOSDAQ","2.52","52.83","","51.54"
"A101400","엔시트론","12","0","KOSDAQ","-0.27","34.88","","34.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.53","619.95","","636.04"
"A101530","해태제과식품","12","0","KOSPI","-2.54","201.49","","206.73"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.41","411.16","","425.67"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.14","409.53","","445.82"
"A101930","인화정공","12","0","KOSDAQ","3.94","123.09","","118.42"
"A101970","우양에이치씨","12","0","K-OTC","-1.05","128.36","","129.73"
"A102120","어보브반도체","12","0","KOSDAQ","-2.36","169.27","","173.36"
"A102260","동성케미컬","12","0","KOSPI","-0.11","225.84","","226.09"
"A102370","케이옥션","12","0","KOSDAQ","2.81","188.59","","183.43"
"A102460","이연제약","12","0","KOSPI","-2.3","351.15","","359.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.67","337.19","","342.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.1","411.99","","416.55"
"A103140","풍산","12","1","KOSPI","3.71","979.45","","944.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.79","186.14","","187.63"
"A103840","우양","12","0","KOSDAQ","-3.48","43.56","","45.13"
"A104040","디에스엠","12","0","KOSDAQ","-0.91","54.31","","54.81"
"A104200","NHN벅스","12","0","KOSDAQ","-8.08","121.44","","132.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.68","452.65","","445.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.24","271.78","","280.87"
"A104540","코렌텍","12","0","KOSDAQ","-0.66","147.81","","148.8"
"A104620","노랑풍선","12","0","KOSDAQ","0.54","146.45","","145.66"
"A104700","한국철강","12","0","KOSPI","-1.19","282.72","","286.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.52","367.52","","373.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.94","116.74","","119.05"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.97","91.1","","94.87"
"A105560","KB금융","12","1","KOSPI","2.77","22775.57","","22162.22"
"A105630","한세실업","12","1","KOSPI","0.29","680","","678"
"A105740","디케이락","12","0","KOSDAQ","-1.67","108.06","","109.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.7","172.14","","173.36"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","9.67","98.89","","90.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.25","41.8","","44.58"
"A106520","노블엠앤비","12","0","KOSDAQ","3.46","92.92","","89.81"
"A107590","미원홀딩스","12","0","KOSPI","-1.09","232.46","","235.02"
"A107600","새빗켐","12","0","KOSDAQ","-1.68","482.75","","491.02"
"A107640","한중엔시에스","12","0","KONEX","0.1","74.74","","74.67"
"A108230","톱텍","12","0","KOSDAQ","2.71","374.15","","364.26"
"A108320","LX세미콘","12","0","KOSPI","-1.79","1519.09","","1546.73"
"A108380","대양전기공업","12","0","KOSDAQ","0.57","117.68","","117.01"
"A108490","로보티즈","12","0","KOSDAQ","2.09","350.22","","343.06"
"A108670","LX하우시스","12","0","KOSPI","-2","329.56","","336.29"
"A108860","셀바스AI","12","0","KOSDAQ","2.76","335.4","","326.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-4.31","86.29","","90.18"
"A109610","에스와이","12","0","KOSDAQ","-2.6","174.35","","179"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.81","169.18","","167.82"
"A109820","진매트릭스","12","0","KOSDAQ","-3.07","83.82","","86.47"
"A109860","동일금속","12","0","KOSDAQ","0","230.69","","230.69"
"A109960","앱토크롬","12","0","KOSDAQ","-0.32","55.22","","55.4"
"A110020","전진바이오팜","12","0","KOSDAQ","0.78","26.61","","26.4"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.09","247.2","","252.47"
"A110990","디아이티","12","0","KOSDAQ","-1.57","118.69","","120.58"
"A111110","호전실업","12","0","KOSPI","-0.61","79.46","","79.95"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.77","171.09","","174.17"
"A111770","영원무역","12","1","KOSPI","1.05","1920.9","","1900.96"
"A112040","위메이드","12","0","KOSDAQ","-6.97","1375.54","","1478.62"
"A112290","와이씨켐","12","0","KOSDAQ","-3.44","133.36","","138.11"
"A112610","씨에스윈드","12","1","KOSPI","1.26","3044.78","","3006.82"
"A113810","디젠스","12","0","KOSDAQ","0","32.76","","32.76"
"A114090","GKL","12","1","KOSPI","3","1274.23","","1237.11"
"A114190","강원에너지","12","0","KOSDAQ","-1.38","241.9","","245.3"
"A114450","그린생명과학","12","0","KOSDAQ","-4.15","67.5","","70.43"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.86","53.6","","55.18"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.53","225.72","","231.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.93","127.52","","120.38"
"A115160","휴맥스","12","0","KOSDAQ","-3.05","160.49","","165.55"
"A115180","큐리언트","12","0","KOSDAQ","-2.82","121.66","","125.19"
"A115310","인포바인","12","0","KOSDAQ","-3.07","75.67","","78.07"
"A115440","우리넷","12","0","KOSDAQ","0.19","102.58","","102.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.42","400.09","","410"
"A115480","씨유메디칼","12","0","KOSDAQ","1.36","64.93","","64.06"
