"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-0.73","1033.85","","1041.44"
"A121800","비덴트","12","0","KOSDAQ","0.69","200.8","","199.43"
"A121850","코이즈","12","0","KOSDAQ","0.24","40.8","","40.7"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.12","116.72","","116.58"
"A122350","삼기","12","0","KOSDAQ","-1.48","153.36","","155.66"
"A122450","KX","12","0","KOSDAQ","0.63","287.88","","286.07"
"A122640","예스티","12","0","KOSDAQ","0","151.64","","151.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.72","66.28","","67.44"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.73","772.99","","767.39"
"A122900","아이마켓코리아","12","0","KOSPI","-0.95","347.66","","351"
"A122990","와이솔","12","0","KOSDAQ","-2.17","177.58","","181.52"
"A123010","알엔티엑스","12","0","KOSDAQ","0","78.48","","78.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.13","173.94","","174.15"
"A123330","제닉","12","0","KOSDAQ","0.13","28","","27.97"
"A123410","코리아에프티","12","0","KOSDAQ","-1.11","74.2","","75.03"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.17","220.79","","232.84"
"A123570","이엠넷","12","0","KOSDAQ","0","83.98","","83.98"
"A123690","한국화장품","12","0","KOSPI","4.96","102.03","","97.21"
"A123700","SJM","12","0","KOSPI","3.86","54.54","","52.51"
"A123750","알톤","12","0","KOSDAQ","-0.28","46.01","","46.14"
"A123840","뉴온","12","0","KOSDAQ","-3.83","51.92","","53.99"
"A123860","아나패스","12","0","KOSDAQ","-1.01","286.81","","289.74"
"A123890","한국자산신탁","12","0","KOSPI","-0.52","353.34","","355.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.4","74.65","","74.95"
"A124560","태웅로직스","12","0","KOSDAQ","1.1","211.68","","209.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.97","255.7","","250.75"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.43","244.98","","248.53"
"A126560","현대퓨처넷","12","0","KOSPI","-1.28","297","","300.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.64","149.45","","145.61"
"A126640","화신정공","12","0","KOSDAQ","-0.64","56.38","","56.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.88","242.81","","238.33"
"A126720","수산인더스트리","12","0","KOSPI","-3.77","328.58","","341.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.84","139","","137.84"
"A127120","제이에스링크","12","0","KOSDAQ","7.51","62.39","","58.03"
"A127710","아시아경제","12","0","KOSDAQ","-0.32","54.45","","54.62"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.04","129.72","","128.38"
"A128660","피제이메탈","12","0","KOSDAQ","0.68","91.9","","91.28"
"A128820","대성산업","12","0","KOSPI","-0.73","183.66","","185.01"
"A128940","한미약품","12","1","KOSPI","0.2","3091.81","","3085.65"
"A129260","인터지스","12","0","KOSPI","-1.11","79.28","","80.17"
"A129890","앱코","12","0","KOSDAQ","-3.13","65.84","","67.96"
"A129920","대성하이텍","12","0","KOSDAQ","-0.76","124.67","","125.63"
"A130500","GH신소재","12","0","KOSDAQ","0.39","56.29","","56.07"
"A130580","나이스디앤비","12","0","KOSDAQ","0.14","111.65","","111.5"
"A130660","한전산업","12","0","KOSPI","-0.42","311","","312.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.51","33.55","","33.38"
"A131030","옵투스제약","12","0","KOSDAQ","-0.82","98.21","","99.02"
"A131090","시큐브","12","0","KOSDAQ","-0.93","46.64","","47.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.86","61.58","","62.12"
"A131180","딜리","12","0","KOSDAQ","3.9","43","","41.38"
"A131220","대한과학","12","0","KOSDAQ","0.87","51.96","","51.51"
"A131290","티에스이","12","0","KOSDAQ","-2.38","408.17","","418.12"
"A131370","알서포트","12","0","KOSDAQ","-2.21","212.54","","217.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.48","101.01","","103.58"
"A131760","파인텍","12","0","KOSDAQ","-2.3","45.5","","46.58"
"A131970","두산테스나","12","0","KOSDAQ","-1.17","374.89","","379.32"
"A133750","메가엠디","12","0","KOSDAQ","-0.71","65.31","","65.77"
"A133820","화인베스틸","12","0","KOSPI","0.22","67.16","","67.01"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.08","30.48","","30.81"
"A134380","미원화학","12","0","KOSPI","0.17","130.64","","130.42"
"A134580","탑코미디어","12","0","KOSDAQ","-0.92","56.59","","57.11"
"A134790","시디즈","12","0","KOSPI","1.31","84.8","","83.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","8.44","134.43","","123.96"
"A136480","하림","12","0","KOSDAQ","1.83","295.79","","290.48"
"A136490","선진","12","0","KOSPI","1.25","192.61","","190.24"
"A136540","윈스테크넷","12","0","KOSDAQ","1.26","167.76","","165.68"
"A137080","나래나노텍","12","0","KOSDAQ","-2.26","105.29","","107.72"
"A137310","에스디바이오센서","12","1","KOSPI","3.62","3247.88","","3134.29"
"A137400","피엔티","12","0","KOSDAQ","-0.21","1076.8","","1079.07"
"A137940","넥스트아이","12","0","KOSDAQ","-3.31","48.01","","49.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.47","167.23","","171.46"
"A138040","메리츠금융지주","12","1","KOSPI","9.62","3125.51","","2851.23"
"A138070","신진에스엠","12","0","KOSDAQ","-3.08","49.53","","51.11"
"A138080","오이솔루션","12","0","KOSDAQ","-0.63","167.33","","168.39"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.5","199.65","","200.64"
"A138930","BNK금융지주","12","1","KOSPI","0.31","2095.76","","2089.24"
"A139130","iM금융지주","12","0","KOSPI","0.3","1138.35","","1134.97"
"A139480","이마트","12","1","KOSPI","3.63","2469.8","","2383.38"
"A139670","키네마스터","12","0","KOSDAQ","0.11","128.69","","128.55"
"A139990","아주스틸","12","0","KOSPI","-0.11","238.33","","238.6"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.97","96.35","","95.43"
"A140410","메지온","12","0","KOSDAQ","-1.93","339.62","","346.31"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","64.07","","64.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.8","117.22","","116.29"
"A140860","파크시스템스","12","0","KOSDAQ","-0.92","750.89","","757.84"
"A141000","비아트론","12","0","KOSDAQ","0.96","101.76","","100.79"
"A141080","리가켐바이오","12","0","KOSDAQ","0","807.97","","807.97"
"A142210","유니트론텍","12","0","KOSDAQ","5.93","73.9","","69.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.76","110.44","","111.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.74","126.11","","127.05"
"A143160","아이디스","12","0","KOSDAQ","-1.1","241.12","","243.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.69","65.59","","64.5"
"A143240","사람인","12","0","KOSDAQ","-5.41","346.73","","366.57"
"A143540","영우디에스피","12","0","KOSDAQ","-1.63","67.35","","68.46"
"A144510","지씨셀","12","0","KOSDAQ","1.25","702.33","","693.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.19","148.55","","146.81"
"A145020","휴젤","12","0","KOSDAQ","0.64","1357.45","","1348.78"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-28.44","61.54","","85.49"
"A145720","덴티움","12","0","KOSPI","-1.82","777.03","","791.42"
"A145990","삼양사","12","0","KOSPI","-0.27","381.6","","382.63"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.22","205.93","","203.45"
"A147760","피엠티","12","0","KOSDAQ","1.36","44.31","","43.71"
"A147830","제룡산업","12","0","KOSDAQ","2.08","59","","57.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.56","141.41","","137.88"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.59","70.65","","68.21"
"A148780","비큐AI","12","0","KOSDAQ","-1.61","28.77","","29.24"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.37","135.28","","134.77"
"A149950","아바텍","12","0","KOSDAQ","-2.58","294.2","","302.01"
"A149980","하이로닉","12","0","KOSDAQ","-0.18","79.26","","79.41"
"A150900","파수AI","12","0","KOSDAQ","-1.03","111.58","","112.74"
"A151860","KG에코솔루션","12","0","KOSDAQ","7.91","417.6","","387"
"A153460","네이블","12","0","KOSDAQ","0.15","44.73","","44.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.26","60.49","","61.26"
"A153710","옵티팜","12","0","KOSDAQ","-0.63","116.33","","117.07"
"A154030","아시아종묘","12","0","KOSDAQ","1.27","35.59","","35.14"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.94","36.43","","36.78"
"A155650","와이엠씨","12","0","KOSDAQ","0.16","121.64","","121.44"
"A155660","DSR","12","0","KOSPI","-1.23","77.04","","78"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1","135.4","","134.06"
"A158430","아톤","12","0","KOSDAQ","-1.56","110.15","","111.89"
"A159010","아스플로","12","0","KOSDAQ","-4.72","123.88","","130.01"
"A159580","제로투세븐","12","0","KOSDAQ","0.49","123","","122.4"
"A159910","에코글로우","12","0","KOSDAQ","0","80.75","","80.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","158.23","","158.23"
"A160980","싸이맥스","12","0","KOSDAQ","0","133.82","","133.82"
"A161000","애경케미칼","12","0","KOSPI","-0.5","488.92","","491.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.55","4149.81","","4007.36"
"A161580","필옵틱스","12","0","KOSDAQ","-1.14","171.08","","173.05"
"A161890","한국콜마","12","1","KOSPI","4.5","823.72","","788.26"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.99","92.57","","90.77"
"A163730","핑거","12","0","KOSDAQ","1.59","89.34","","87.94"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.66","606.41","","596.53"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.08","146.58","","148.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","95.42","","95.42"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.16","55.07","","54.98"
"A170030","현대공업","12","0","KOSDAQ","-0.17","91.43","","91.58"
"A170790","파이오링크","12","0","KOSDAQ","0.94","73.36","","72.68"
"A170900","동아에스티","12","0","KOSPI","3.39","489.05","","473.01"
"A170920","엘티씨","12","0","KOSDAQ","-2.75","76.94","","79.12"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.18","76.1","","76.24"
"A171090","선익시스템","12","0","KOSDAQ","8.46","136.45","","125.81"
"A171120","라이온켐텍","12","0","KOSDAQ","0.44","172.69","","171.93"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.31","88.83","","85.99"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.64","70.41","","70.87"
"A174900","앱클론","12","0","KOSDAQ","-5.69","241.26","","255.81"
"A175140","아고스","12","0","KOSDAQ","1.23","57.55","","56.84"
"A175250","아이큐어","12","0","KOSDAQ","-3.34","71.54","","74.01"
"A175330","JB금융지주","12","0","KOSPI","-0.14","1424.19","","1426.16"
"A176750","듀켐바이오","12","0","KONEX","1.58","156.48","","154.04"
"A177350","베셀","12","0","KOSDAQ","-5.2","74.61","","78.7"
"A177830","파버나인","12","0","KOSDAQ","-1.07","53.08","","53.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.73","535.52","","550.56"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1","872.18","","880.99"
"A179290","엠아이텍","12","0","KOSDAQ","0","391.36","","391.36"
"A179530","애드바이오텍","12","0","KOSDAQ","0.14","31.58","","31.53"
"A179900","유티아이","12","0","KOSDAQ","0.5","330.62","","329"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.63","2703.85","","2660.46"
"A181710","NHN","12","0","KOSPI","-0.63","848.21","","853.61"
"A182360","큐브엔터","12","0","KOSDAQ","3.97","253.32","","243.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.1","556.95","","568.89"
"A183190","아세아시멘트","12","0","KOSPI","-2.12","359.19","","366.99"
"A183300","코미코","12","0","KOSDAQ","-1.1","448.92","","453.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.31","157.62","","152.56"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.27","40.8","","40.91"
"A185490","아이진","12","0","KOSDAQ","-0.32","134.67","","135.1"
"A185750","종근당","12","1","KOSPI","-0.36","996.21","","999.8"
"A186230","그린플러스","12","0","KOSDAQ","-0.87","123.35","","124.43"
"A187220","디티앤씨","12","0","KOSDAQ","-0.32","54.92","","55.1"
"A187270","신화콘텍","12","0","KOSDAQ","-2.26","52.75","","53.97"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.16","132.9","","135.83"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.64","46.29","","48.04"
"A187790","나노","12","0","KOSDAQ","-3.28","32.35","","33.45"
"A187870","디바이스","12","0","KOSDAQ","-0.33","107.31","","107.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.8","566.63","","571.22"
"A189330","씨이랩","12","0","KOSDAQ","2.71","61.78","","60.15"
"A189690","포시에스","6","0","KOSDAQ","-1.03","70.04","","70.76"
"A189860","서전기전","12","0","KOSDAQ","-1.45","59.26","","60.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.85","95.39","","97.19"
"A190510","나무가","12","0","KOSDAQ","1.27","182.36","","180.08"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","48.87","","48.87"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.9","28.51","","27.98"
"A191420","테고사이언스","12","0","KOSDAQ","-1.57","127.31","","129.34"
"A192080","더블유게임즈","12","1","KOSPI","-1.86","872.79","","889.33"
"A192250","케이사인","12","0","KOSDAQ","-1.72","101.06","","102.83"
"A192390","윈하이텍","12","0","KOSDAQ","-3.18","38.9","","40.18"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.62","570.77","","574.33"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.98","99.22","","100.2"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","206.38","","206.38"
"A192650","드림텍","12","0","KOSPI","-1.27","630.68","","638.77"
"A192820","코스맥스","12","1","KOSPI","7.12","572.02","","533.99"
"A193250","링크드","12","0","KOSDAQ","0","76.67","","76.67"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.41","191.37","","188.7"
"A194480","데브시스터즈","12","0","KOSDAQ","2.84","578.96","","562.96"
"A194700","노바렉스","12","0","KOSDAQ","-6.64","210.99","","226"
"A195500","마니커에프앤지","12","0","KOSDAQ","15.06","59.01","","51.29"
"A195870","해성디에스","12","0","KOSPI","0.27","635.8","","634.1"
"A195940","HK이노엔","12","0","KOSDAQ","-1.4","1014.55","","1029"
"A195990","루트K","12","0","KOSDAQ","-1.35","140.4","","142.32"
"A196170","알테오젠","12","0","KOSDAQ","-0.14","1489.8","","1491.95"
"A196300","HLB펩","12","0","KOSDAQ","1.05","43.25","","42.8"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.33","63.5","","63.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.47","92.99","","89.87"
"A196700","웹스","12","0","KOSDAQ","0","36.56","","36.56"
"A197140","디지캡","12","0","KOSDAQ","1.31","33.26","","32.83"
"A198080","캐프","12","0","KOSDAQ","1.98","44.47","","43.61"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.85","88.1","","86.51"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","1.44","442.09","","435.81"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.31","103.32","","105.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","649.96","","649.96"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","111.86","","111.86"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.7","134.94","","133.93"
"A200470","에이팩트","12","0","KOSDAQ","-4.82","60.23","","93.3"
"A200670","휴메딕스","12","0","KOSDAQ","-3.11","201.92","","208.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.09","203.35","","212.02"
"A200780","비씨월드제약","12","0","KOSDAQ","0.28","63.14","","62.96"
"A200880","서연이화","12","0","KOSPI","-0.42","193.52","","194.33"
"A201490","미투온","12","0","KOSDAQ","1.31","145.19","","143.32"
"A203400","에이비온","12","0","KOSDAQ","-1.02","128.15","","129.47"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.23","41.1","","41.61"
"A203650","드림시큐리티","12","0","KOSDAQ","0","137.65","","137.65"
"A203690","아크솔루션스","12","0","KOSDAQ","0","50.73","","50.73"
"A204020","그리티","12","0","KOSDAQ","-1.02","58.63","","59.23"
"A204270","제이앤티씨","12","0","KOSDAQ","0","270.15","","270.15"
"A204320","HL만도","12","1","KOSPI","-0.38","2432.38","","2441.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.28","125.94","","120.77"
"A204840","지엘팜텍","12","0","KOSDAQ","5.76","50.18","","47.45"
"A205100","엑셈","12","0","KOSDAQ","-0.14","130.43","","130.61"
"A205470","휴마시스","12","0","KOSDAQ","-2.37","627.34","","642.6"
"A205500","넥써쓰","12","0","KOSDAQ","0.63","145.91","","144.99"
"A206400","베노티앤알","12","0","KOSDAQ","2.26","98.04","","95.87"
"A206560","덱스터","12","0","KOSDAQ","5.13","249.78","","237.59"
"A206640","바디텍메드","12","0","KOSDAQ","0.95","250.13","","247.78"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.26","379.03","","391.78"
"A207760","미스터블루","12","0","KOSDAQ","-0.4","123.42","","123.92"
"A207940","삼성바이오로직스","12","1","KOSPI","0.11","61992.55","","61921.38"
"A208140","정다운","12","0","KOSDAQ","0","68.47","","68.47"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.51","34.65","","35.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.49","44.23","","44.45"
"A208640","썸에이지","12","0","KOSDAQ","-4.99","106.1","","111.67"
"A208710","포톤","12","0","KOSDAQ","1.91","42.89","","42.09"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.37","45.9","","44.84"
"A210540","디와이파워","12","0","KOSPI","-0.44","125.88","","126.43"
"A210980","SK디앤디","12","0","KOSPI","-1.44","456.01","","462.66"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.15","70.08","","70.18"
"A211270","AP위성","12","0","KOSDAQ","-0.22","134.23","","134.53"
"A212560","네오오토","12","0","KOSDAQ","0.15","53.86","","53.79"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.24","890.2","","920"
"A213500","한솔제지","12","0","KOSPI","-1.11","318.93","","322.5"
"A214150","클래시스","12","0","KOSDAQ","-0.65","987.84","","994.32"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.38","173.67","","174.33"
"A214260","라파스","12","0","KOSDAQ","3.96","169.76","","163.3"
"A214270","FSN","12","0","KOSDAQ","-3.16","106.73","","110.22"
"A214320","이노션","12","0","KOSPI","1.13","808","","799"
"A214330","금호에이치티","12","0","KOSPI","-0.1","198.38","","198.58"
"A214370","케어젠","12","0","KOSDAQ","1.7","1093.64","","1075.37"
"A214390","경보제약","12","0","KOSPI","0.54","132.92","","132.2"
"A214420","토니모리","12","0","KOSPI","3.55","84.19","","81.31"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.6","119.04","","118.33"
"A214450","파마리서치","12","0","KOSDAQ","0.16","620.87","","619.86"
"A214610","롤링스톤","12","0","KOSDAQ","0","107.65","","107.65"
"A214680","디알텍","12","0","KOSDAQ","-1.76","80.94","","82.39"
"A215000","골프존","12","0","KOSDAQ","-0.18","683.39","","684.65"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.97","127.18","","125.96"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.87","951.32","","959.63"
"A215360","우리산업","12","0","KOSDAQ","0","131.05","","131.05"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.86","41.98","","40.82"
"A215480","토박스코리아","12","0","KOSDAQ","-0.2","48.84","","48.94"
"A215600","신라젠","12","0","KOSDAQ","-1.42","1069.82","","1085.25"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","48.34","","48.34"
"A216050","인크로스","12","0","KOSDAQ","0","200.35","","200.35"
"A216080","제테마","12","0","KOSDAQ","0.44","204.73","","203.84"
"A217190","제너셈","12","0","KOSDAQ","0.6","43.8","","43.54"
"A217270","넵튠","12","0","KOSDAQ","0.4","417.55","","415.9"
"A217330","싸이토젠","12","0","KOSDAQ","0.53","338.9","","337.12"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.05","69.37","","70.82"
"A217500","러셀","12","0","KOSDAQ","-1.35","92.89","","94.16"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.41","106.23","","107.74"
"A217820","원익피앤이","12","0","KOSDAQ","16.91","118.59","","101.43"
"A218150","미래생명자원","12","0","KOSDAQ","0","93.71","","93.71"
"A218410","RFHIC","12","0","KOSDAQ","0.48","563.85","","561.18"
"A219130","타이거일렉","12","0","KOSDAQ","-1.59","117.45","","119.34"
"A219420","링크제니시스","12","0","KOSDAQ","0.75","61.71","","61.25"
"A219550","디와이디","12","0","KOSDAQ","0.1","35.6","","35.56"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.16","155.57","","150.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.45","61.72","","63.27"
"A220260","켐트로스","12","0","KOSDAQ","-0.55","238.23","","239.56"
"A221800","지구홀딩스","12","0","KONEX","2.49","72.86","","71.09"
"A221840","하이즈항공","12","0","KOSDAQ","-2.97","58.07","","59.84"
"A221980","케이디켐","12","0","KOSDAQ","-2.59","53.06","","54.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.17","80.55","","79.62"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.65","794","","815.62"
"A222110","팬젠","12","0","KOSDAQ","4.05","79.55","","76.45"
"A222160","NPX","12","0","KOSDAQ","0.55","36.97","","36.77"
"A222420","쎄노텍","12","0","KOSDAQ","1.1","79","","78.14"
"A222800","심텍","12","0","KOSDAQ","-3.18","1067.11","","1102.15"
"A222980","한국맥널티","12","0","KOSDAQ","-1.11","58.8","","59.46"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.46","59.85","","60.74"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","0","37.22","","37.22"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","59.81","","59.81"
"A225190","LK삼양","12","0","KOSDAQ","-0.47","107.08","","107.59"
"A225220","제놀루션","12","0","KOSDAQ","-1.46","97.35","","98.79"
"A225430","케이엠제약","12","0","KOSDAQ","-0.4","34.58","","34.72"
"A225530","HC보광산업","12","0","KOSDAQ","0.17","219.49","","219.12"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.34","963.4","","960.11"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.6","44.08","","44.35"
"A226320","잇츠한불","12","0","KOSPI","7.17","344.29","","321.26"
"A226330","신테카바이오","12","0","KOSDAQ","-1.26","106.25","","107.6"
"A226340","본느","12","0","KOSDAQ","0.36","42.21","","42.06"
"A226400","오스테오닉","12","0","KOSDAQ","2.98","44.39","","43.11"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.49","276.12","","277.49"
"A227100","프로브잇","12","0","KOSDAQ","1.44","54.29","","53.52"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.13","58.29","","56.52"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.48","96.01","","95.56"
"A227950","엔투텍","12","0","KOSDAQ","-2.63","64.47","","66.21"
"A228340","동양파일","12","0","KOSDAQ","-0.69","72.5","","73"
"A228670","레이","12","0","KOSDAQ","4.63","255.49","","244.17"
"A228760","지노믹트리","12","0","KOSDAQ","0.77","190.28","","188.82"
"A228850","레이언스","12","0","KOSDAQ","0.1","159.61","","159.44"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.73","38.08","","39.14"
"A229640","LS에코에너지","12","0","KOSPI","0.52","236.42","","235.2"
"A230240","에치에프알","12","0","KOSDAQ","4.08","412.76","","396.58"
"A230360","에코마케팅","12","0","KOSDAQ","-1.09","439.25","","444.1"
"A232140","와이씨","12","0","KOSDAQ","-2.54","267.88","","274.85"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.14","119.32","","120.69"
"A232830","아이티센피엔에스","12","0","KONEX","2.83","37.99","","36.94"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.86","185.26","","183.68"
"A234100","폴라리스세원","12","0","KOSDAQ","0.78","93.6","","92.88"
"A234300","에스트래픽","12","0","KOSDAQ","-3.21","114.21","","117.99"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.87","219.78","","217.89"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.95","110.77","","111.84"
"A234920","자이글","12","0","KOSDAQ","4.24","64.88","","62.24"
"A235980","메드팩토","12","0","KOSDAQ","-2.42","466.94","","478.53"
"A236200","슈프리마","12","0","KOSDAQ","0.73","197.82","","196.38"
"A236810","엔비티","12","0","KOSDAQ","-2.76","68.84","","70.79"
"A237690","에스티팜","12","0","KOSDAQ","0.41","1369.28","","1363.64"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.48","34.69","","35.21"
"A237820","플레이디","12","0","KOSDAQ","-2.24","61.57","","62.98"
"A237880","클리오","12","0","KOSDAQ","3.21","232.22","","224.99"
"A238090","앤디포스","12","0","KOSDAQ","-2.21","127.09","","129.97"
"A238120","얼라인드","12","0","KOSDAQ","-0.86","58.23","","58.74"
"A238200","비피도","12","0","KOSDAQ","0.16","50.63","","50.55"
"A238490","힘스","12","0","KOSDAQ","-0.34","65.38","","65.61"
"A239340","이스트에이드","12","0","KOSDAQ","-2.81","88.63","","91.19"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-6.65","90.86","","97.33"
