"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","0.46","268.53","","267.31"
"A119500","포메탈","12","0","KOSDAQ","-0.31","57.64","","57.81"
"A119610","인터로조","12","0","KOSDAQ","-3.07","368.27","","379.94"
"A119650","KC코트렐","12","0","KOSPI","-1.34","142.21","","144.14"
"A119830","아이텍","12","0","KOSDAQ","3.67","211.16","","203.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.44","75.66","","77.56"
"A120030","조선선재","12","0","KOSPI","-1.67","148.4","","150.92"
"A120110","코오롱인더","12","1","KOSPI","0.22","2492.84","","2487.45"
"A120240","대정화금","12","0","KOSDAQ","-1.72","206","","209.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.2","381.25","","389.82"
"A121600","나노신소재","12","0","KOSDAQ","2.29","460.51","","450.21"
"A121800","비덴트","12","0","KOSDAQ","-3.17","488.71","","504.7"
"A121850","코이즈","12","0","KOSDAQ","0.8","39.14","","38.83"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.1","145.54","","145.39"
"A122350","삼기","12","0","KOSDAQ","-5.06","230.42","","242.69"
"A122450","KX","12","0","KOSDAQ","0.49","464.69","","462.43"
"A122640","예스티","12","0","KOSDAQ","-0.85","199.23","","200.94"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.77","54.23","","57.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.36","1036.11","","1032.42"
"A122900","아이마켓코리아","12","0","KOSPI","13.19","444.6","","392.79"
"A122990","와이솔","12","0","KOSDAQ","0","336.83","","336.83"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.61","93.49","","94.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.15","241.02","","241.38"
"A123330","제닉","12","0","KOSDAQ","-2.64","43.82","","45.01"
"A123410","코리아에프티","12","0","KOSDAQ","-2.75","108.3","","111.36"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.65","199.53","","202.88"
"A123570","이엠넷","12","0","KOSDAQ","-0.57","154.82","","155.71"
"A123690","한국화장품","12","0","KOSPI","-2.88","162.29","","167.11"
"A123700","SJM","12","0","KOSPI","-1.98","73.58","","75.06"
"A123750","알톤","12","0","KOSDAQ","-1.68","63.29","","64.37"
"A123840","뉴온","12","0","KOSDAQ","-13.76","69.22","","80.26"
"A123860","아나패스","12","0","KOSDAQ","0.84","272.45","","270.18"
"A123890","한국자산신탁","12","0","KOSPI","-1.11","549.84","","556.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.98","100.93","","101.93"
"A124560","태웅로직스","12","0","KOSDAQ","-0.86","156.88","","158.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.5","202.91","","197.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.79","263.85","","261.79"
"A126560","현대퓨처넷","12","0","KOSPI","-0.32","527.13","","528.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.78","179.06","","190.04"
"A126640","화신정공","12","0","KOSDAQ","5.61","95.85","","90.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.83","268.21","","270.45"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.7","163.59","","164.75"
"A127120","제이에스링크","12","0","KOSDAQ","-3.37","61.15","","63.28"
"A127710","아시아경제","12","0","KOSDAQ","-0.41","123.21","","123.72"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.26","79.05","","77.31"
"A128660","피제이메탈","12","0","KOSDAQ","3.85","160.73","","154.77"
"A128820","대성산업","12","0","KOSPI","3.03","215.09","","208.76"
"A128940","한미약품","12","1","KOSPI","-1.15","3635.56","","3677.84"
"A129260","인터지스","12","0","KOSPI","1.71","123.75","","121.67"
"A129890","앱코","12","0","KOSDAQ","-2.05","164.71","","168.15"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.09","72.05","","73.59"
"A130580","나이스디앤비","12","0","KOSDAQ","0","155.54","","155.54"
"A130660","한전산업","12","0","KOSPI","-7.86","477.59","","518.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.34","62.36","","59.77"
"A131030","옵투스제약","12","0","KOSDAQ","-1.09","120.26","","121.59"
"A131090","시큐브","12","0","KOSDAQ","-1.4","59.22","","60.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.25","41.16","","42.11"
"A131180","딜리","12","0","KOSDAQ","0","64.42","","64.42"
"A131220","대한과학","12","0","KOSDAQ","-1.35","82","","83.12"
"A131290","티에스이","12","0","KOSDAQ","-0.42","788.68","","792"
"A131370","알서포트","12","0","KOSDAQ","-1.09","436.79","","441.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.32","54.28","","55.57"
"A131760","파인텍","12","0","KOSDAQ","-0.29","73.62","","73.83"
"A131970","두산테스나","12","0","KOSDAQ","-3.13","730.6","","754.21"
"A133750","메가엠디","12","0","KOSDAQ","0","120.08","","120.08"
"A133820","화인베스틸","12","0","KOSPI","-0.29","100.47","","100.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.41","43.5","","44.12"
"A134380","미원화학","12","0","KOSPI","-1.98","173.96","","177.48"
"A134580","탑코미디어","12","0","KOSDAQ","-0.67","33.58","","33.81"
"A134790","시디즈","12","0","KOSPI","-1.35","146.2","","148.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.96","319.16","","325.53"
"A136490","선진","12","0","KOSPI","-4.25","348.37","","363.83"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.94","193.55","","195.39"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-1.99","4321.91","","4409.69"
"A137400","피엔티","12","0","KOSDAQ","2.7","735.68","","716.35"
"A137940","넥스트아이","12","0","KOSDAQ","-5.88","117.22","","124.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.72","248.29","","239.38"
"A138040","메리츠금융지주","12","0","KOSPI","3.01","5038.82","","4891.41"
"A138070","신진에스엠","12","0","KOSDAQ","-1.72","66.75","","67.92"
"A138080","오이솔루션","12","0","KOSDAQ","-0.63","419.12","","421.78"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.82","321.35","","327.29"
"A138930","BNK금융지주","12","1","KOSPI","0","2545.55","","2545.55"
"A139130","iM금융지주","12","0","KOSPI","-1.53","1524","","1547.68"
"A139480","이마트","12","1","KOSPI","-2.02","4738.89","","4836.45"
"A139670","키네마스터","12","0","KOSDAQ","-2.47","294.63","","302.08"
"A139990","아주스틸","12","0","KOSPI","-5.21","649.4","","685.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.84","175.32","","176.8"
"A140410","메지온","12","0","KOSDAQ","0.22","1602.04","","1598.48"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.99","73.78","","74.52"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.2","96.49","","99.68"
"A140860","파크시스템스","12","0","KOSDAQ","2.34","849.21","","829.81"
"A141000","비아트론","12","0","KOSDAQ","0.47","130.23","","129.63"
"A141080","리가켐바이오","12","0","KOSDAQ","1.13","1297.43","","1282.96"
"A142210","유니트론텍","12","0","KOSDAQ","-2.56","81.14","","83.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.31","205.89","","206.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.78","303.62","","309.12"
"A143160","아이디스","12","0","KOSDAQ","0","271.66","","271.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.67","133.15","","130.96"
"A143240","사람인","12","0","KOSDAQ","0.1","559.06","","558.48"
"A143540","영우디에스피","12","0","KOSDAQ","-2.7","104.36","","107.26"
"A144510","지씨셀","12","0","KOSDAQ","-1.47","1062.79","","1078.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.97","293.61","","287.93"
"A145020","휴젤","12","0","KOSDAQ","-0.95","2349.76","","2372.24"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.87","91.33","","90.54"
"A145720","덴티움","12","0","KOSPI","1.23","1000.62","","988.45"
"A145990","삼양사","12","0","KOSPI","0.44","704.41","","701.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.54","96.84","","98.35"
"A147830","제룡산업","12","0","KOSDAQ","-4.94","90.4","","95.1"
"A148150","세경하이테크","12","0","KOSDAQ","0.83","355.84","","352.91"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.99","111.17","","112.28"
"A148780","비큐AI","12","0","KONEX","-9.28","56.43","","62.2"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.14","338.68","","342.58"
"A149980","하이로닉","12","0","KOSDAQ","-0.89","78.25","","78.96"
"A150900","파수AI","12","0","KOSDAQ","-0.29","76.73","","76.96"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.59","612","","608.4"
"A153460","네이블","12","0","KOSDAQ","-1.88","51.26","","52.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.84","105.79","","108.88"
"A153710","옵티팜","12","0","KOSDAQ","-4.12","169.97","","177.26"
"A154030","아시아종묘","12","0","KOSDAQ","-0.14","75.83","","75.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.63","48.66","","49.98"
"A155650","와이엠씨","12","0","KOSDAQ","-1.02","173.78","","175.57"
"A155660","DSR","12","0","KOSPI","15.61","189.6","","164"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.99","216.96","","223.66"
"A158430","아톤","12","0","KOSDAQ","-0.47","138.23","","138.88"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.83","240.39","","242.39"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.35","290.22","","297.2"
"A160980","싸이맥스","12","0","KOSDAQ","-2.7","196.64","","202.1"
"A161000","애경케미칼","12","0","KOSPI","15.77","482.2","","416.52"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.23","5462.89","","5704.45"
"A161580","필옵틱스","12","0","KOSDAQ","-0.91","225.61","","227.68"
"A161890","한국콜마","12","1","KOSPI","-2.7","1070.84","","1100.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.15","119.82","","121.21"
"A163730","핑거","12","0","KOSDAQ","-3.27","177.85","","183.86"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.61","962.86","","978.64"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.72","338.98","","348.46"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-6.79","300.32","","322.19"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.34","77.94","","78.2"
"A170030","현대공업","12","0","KOSDAQ","-0.99","122.57","","123.79"
"A170790","파이오링크","12","0","KOSDAQ","0.6","115.53","","114.84"
"A170900","동아에스티","12","0","KOSPI","1.16","662.84","","655.24"
"A170920","엘티씨","12","0","KOSDAQ","-0.87","91.02","","91.82"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.94","70.45","","71.85"
"A171090","선익시스템","12","0","KOSDAQ","-1.72","206.56","","210.18"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.95","180.24","","185.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.33","49.81","","51"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.67","85.33","","85.9"
"A174900","앱클론","12","0","KOSDAQ","-3.78","291.81","","303.27"
"A175140","아고스","12","0","KOSDAQ","0.28","36.28","","36.18"
"A175250","아이큐어","12","0","KOSDAQ","-0.83","386.98","","390.2"
"A175330","JB금융지주","12","0","KOSPI","-1.99","1550.26","","1581.77"
"A176750","듀켐바이오","12","0","KONEX","-0.49","89.47","","89.92"
"A177350","베셀","12","0","KOSDAQ","-3.76","57.23","","59.47"
"A177830","파버나인","12","0","KOSDAQ","-5.08","74.26","","78.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.13","740.34","","741.28"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-2.31","1741.42","","1782.54"
"A179290","엠아이텍","12","0","KOSDAQ","-0.77","160.88","","162.14"
"A179530","애드바이오텍","12","0","KONEX","-0.84","72.31","","72.93"
"A179900","유티아이","12","0","KOSDAQ","0.35","230.14","","229.33"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.9","4137.81","","4217.9"
"A181710","NHN","12","0","KOSPI","-2.56","1338.25","","1373.46"
"A182360","큐브엔터","12","0","KOSDAQ","-1.44","189.12","","191.89"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","8.97","897.34","","823.44"
"A183190","아세아시멘트","12","0","KOSPI","-0.64","601.9","","605.8"
"A183300","코미코","12","0","KOSDAQ","1.19","854.74","","844.72"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.93","722.33","","715.66"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","62.11","","62.11"
"A185490","아이진","12","0","KOSDAQ","3.65","816.43","","787.7"
"A185750","종근당","12","1","KOSPI","-1.56","1439.69","","1462.54"
"A186230","그린플러스","12","0","KOSDAQ","-2.25","187.73","","192.06"
"A187220","디티앤씨","12","0","KOSDAQ","1.11","71.99","","71.2"
"A187270","신화콘텍","12","0","KOSDAQ","-1.48","67.46","","68.47"
"A187420","HLB제넥스","12","0","KOSDAQ","1.01","224.32","","222.07"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.16","134.51","","134.29"
"A187790","나노","12","0","KOSDAQ","-0.23","58.33","","58.47"
"A187870","디바이스","12","0","KOSDAQ","-2.87","238.54","","245.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.55","641.94","","652.04"
"A189330","씨이랩","12","0","KOSDAQ","0.27","331.5","","330.6"
"A189690","포시에스","6","0","KOSDAQ","-1.29","66.35","","67.22"
"A189860","서전기전","12","0","KOSDAQ","-5.3","138.69","","146.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.12","135.89","","137.43"
"A190510","나무가","12","0","KOSDAQ","0.76","127.25","","126.29"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.6","85.6","","88.79"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.27","44.94","","44.38"
"A191420","테고사이언스","12","0","KOSDAQ","0.18","225.02","","224.61"
"A192080","더블유게임즈","12","1","KOSPI","-1.71","1056.53","","1074.91"
"A192250","케이사인","12","0","KOSDAQ","-3.75","172.08","","178.8"
"A192390","윈하이텍","12","0","KOSDAQ","4.04","60.32","","57.97"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.05","837.49","","846.38"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.31","93.73","","94.02"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.93","330.09","","333.2"
"A192650","드림텍","12","0","KOSPI","-2.12","754.14","","770.46"
"A192820","코스맥스","12","1","KOSPI","-2.69","1435.71","","1475.44"
"A193250","링크드","12","0","KOSDAQ","-2.9","124.37","","128.09"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.25","268.71","","268.05"
"A194480","데브시스터즈","12","0","KOSDAQ","7.57","1041.48","","968.15"
"A194700","노바렉스","12","0","KOSDAQ","0.66","409.67","","406.97"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.19","83.41","","83.57"
"A195870","해성디에스","12","0","KOSPI","-1.53","657.05","","667.25"
"A195940","HK이노엔","12","0","KOSDAQ","-2.73","1751.61","","1800.75"
"A195990","루트K","12","0","KOSDAQ","-3.6","269.07","","279.13"
"A196170","알테오젠","12","0","KOSDAQ","0.49","3429.18","","3412.31"
"A196300","HLB펩","12","0","KOSDAQ","-1.91","116.54","","118.62"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.61","100.61","","101.23"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.48","143.18","","145.32"
"A196700","웹스","12","0","KOSDAQ","-2.45","68.73","","70.46"
"A197140","디지캡","12","0","KOSDAQ","2.58","54.74","","53.36"
"A198080","캐프","12","0","KOSDAQ","-1.63","84.74","","86.14"
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.1","130.96","","136.55"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.13","1021.14","","1022.51"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.28","214.42","","219.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.95","1156.63","","1134.47"
"A200230","텔콘RF제약","12","0","KOSDAQ","-16.07","360.97","","430.11"
"A200350","아티스트스튜디오","12","0","KONEX","0.95","105.76","","104.76"
"A200470","에이팩트","12","0","KOSDAQ","-1.31","132.53","","134.29"
"A200670","휴메딕스","12","0","KOSDAQ","-0.56","356.97","","358.96"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.92","287.92","","290.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.74","179.18","","180.52"
"A200880","서연이화","12","0","KOSPI","-1.88","211.09","","215.15"
"A201490","미투온","12","0","KOSDAQ","-1.26","171.61","","173.79"
"A203400","에이비온","12","0","KOSDAQ","0.96","241.71","","239.42"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.31","68.18","","66.64"
"A203650","드림시큐리티","12","0","KOSDAQ","0.39","259.61","","258.6"
"A203690","아크솔루션스","12","0","KOSDAQ","0.65","142.53","","141.62"
"A204020","그리티","12","0","KOSDAQ","-2.4","69.51","","71.22"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.44","523.53","","525.84"
"A204320","HL만도","12","1","KOSPI","-2.09","2864.38","","2925.43"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.9","160.34","","161.81"
"A204840","지엘팜텍","12","0","KOSDAQ","13.22","71.08","","62.78"
"A205100","엑셈","12","0","KOSDAQ","3.53","178.9","","172.8"
"A205470","휴마시스","12","0","KOSDAQ","-0.33","511.65","","513.36"
"A205500","넥써쓰","12","0","KOSDAQ","7.1","236.84","","221.13"
"A206400","베노티앤알","12","0","KOSDAQ","-0.17","135.45","","135.68"
"A206560","덱스터","12","0","KOSDAQ","-0.38","329.53","","330.79"
"A206640","바디텍메드","12","0","KOSDAQ","1.36","436.85","","430.98"
"A206650","유바이오로직스","12","0","KOSDAQ","5.03","1514.39","","1396.1"
"A207760","미스터블루","12","0","KOSDAQ","-0.9","218.89","","220.87"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.93","60408.65","","61599.62"
"A208140","정다운","12","0","KOSDAQ","3.14","122.8","","119.06"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.85","48.43","","49.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.15","56.59","","55.39"
"A208640","썸에이지","12","0","KOSDAQ","0.2","339.8","","339.11"
"A208710","포톤","12","0","KOSDAQ","-2.99","201.36","","207.57"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.78","21.7","","22.55"
"A210540","디와이파워","12","0","KOSPI","-1.95","166.18","","169.49"
"A210980","SK디앤디","12","0","KOSPI","-1.18","835.46","","845.45"
"A211050","인카금융서비스","12","0","KONEX","-2.44","89.88","","92.13"
"A211270","AP위성","12","0","KOSDAQ","1.27","240.56","","237.55"
"A212560","네오오토","12","0","KOSDAQ","-0.47","67.25","","67.57"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.7","1704.71","","1716.72"
"A213500","한솔제지","12","0","KOSPI","-2.05","398.66","","406.99"
"A214150","클래시스","12","0","KOSDAQ","-0.45","1430.24","","1436.71"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.47","263.94","","265.18"
"A214260","라파스","12","0","KOSDAQ","0.52","502.5","","499.92"
"A214270","FSN","12","0","KOSDAQ","0.9","146.24","","144.93"
"A214320","이노션","12","1","KOSPI","-0.68","1174","","1182"
"A214330","금호에이치티","12","0","KOSPI","13.62","367.42","","323.38"
"A214370","케어젠","12","0","KOSDAQ","-1.64","771.35","","784.24"
"A214390","경보제약","12","0","KOSPI","0","283.3","","283.3"
"A214420","토니모리","12","0","KOSPI","-1.68","139.72","","142.11"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.22","125.08","","127.92"
"A214450","파마리서치","12","0","KOSDAQ","1.2","938.39","","927.26"
"A214610","롤링스톤","12","0","KOSDAQ","-2.87","216.75","","223.15"
"A214680","디알텍","12","0","KOSDAQ","-0.97","86.86","","87.7"
"A215000","골프존","12","0","KOSDAQ","-0.69","897.38","","903.66"
"A215090","솔디펜스","12","0","KOSDAQ","-3.07","215.19","","222.01"
"A215100","로보로보","12","0","KOSDAQ","-3.75","78.24","","81.29"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.14","927.6","","938.27"
"A215360","우리산업","12","0","KOSDAQ","-5.04","197.71","","208.21"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.9","77.88","","76.43"
"A215480","토박스코리아","12","0","KOSDAQ","-0.32","73.79","","74.04"
"A215600","신라젠","12","0","KOSDAQ","0","1093.44","","1093.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.07","93.26","","94.26"
"A216050","인크로스","12","0","KOSDAQ","-0.92","392.37","","395.99"
"A216080","제테마","12","0","KOSDAQ","-0.56","631.14","","634.69"
"A217190","제너셈","12","0","KOSDAQ","-1.78","86.99","","88.57"
"A217270","넵튠","12","0","KOSDAQ","-3.29","605.7","","626.31"
"A217330","싸이토젠","12","0","KOSDAQ","-0.34","329.64","","330.77"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.64","94.93","","97.51"
"A217500","러셀","12","0","KOSDAQ","-1.97","126.61","","129.16"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.79","111.7","","112.6"
"A217820","원익피앤이","12","0","KOSDAQ","-2.4","116.86","","119.74"
"A218150","미래생명자원","12","0","KOSDAQ","-0.12","74.78","","74.87"
"A218410","RFHIC","12","0","KOSDAQ","-0.15","895.36","","896.69"
"A219130","타이거일렉","12","0","KOSDAQ","-1.48","83.98","","85.24"
"A219420","링크제니시스","12","0","KOSDAQ","-0.23","97.83","","98.06"
"A219550","디와이디","12","0","KOSDAQ","-5.38","40.71","","43.03"
"A219750","한국비티비","12","0","KOSDAQ","3.81","45.17","","43.51"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.52","259.96","","261.32"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.75","76.66","","77.24"
"A220260","켐트로스","12","0","KOSDAQ","-1.13","347.91","","351.9"
"A221800","지구홀딩스","12","0","KONEX","-3.15","50.51","","52.15"
"A221840","하이즈항공","12","0","KOSDAQ","0","98.04","","98.04"
"A221980","케이디켐","12","0","KOSDAQ","-1.46","67.99","","69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.26","178.02","","180.29"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.1","807.76","","833.63"
"A222110","팬젠","12","0","KOSDAQ","-0.97","98.48","","99.44"
"A222160","NPX","12","0","KONEX","-2.42","57.32","","58.74"
"A222420","쎄노텍","12","0","KOSDAQ","-4.13","93.17","","97.18"
"A222800","심텍","12","0","KOSDAQ","-0.5","942.88","","947.66"
"A222980","한국맥널티","12","0","KOSDAQ","-4.5","111.67","","116.94"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.02","82.34","","84.04"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","2.89","78.02","","75.83"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.43","182.63","","174.89"
"A225190","LK삼양","12","0","KOSDAQ","0","104.63","","104.63"
"A225220","제놀루션","12","0","KOSDAQ","-0.93","152.6","","154.03"
"A225430","케이엠제약","12","0","KOSDAQ","-1.38","69.58","","70.55"
"A225530","HC보광산업","12","0","KOSDAQ","0","396.09","","396.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.61","351.98","","357.75"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.38","45.68","","47.28"
"A226320","잇츠한불","12","0","KOSPI","-0.82","530.69","","535.08"
"A226330","신테카바이오","12","0","KOSDAQ","-1.57","168.75","","171.45"
"A226340","본느","12","0","KOSDAQ","-0.65","94.4","","95.02"
"A226400","오스테오닉","12","0","KOSDAQ","0","68.6","","68.6"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.6","648.84","","632.4"
"A227100","프로브잇","12","0","KOSDAQ","-1.5","77.33","","78.51"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.98","43.91","","44.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","123.77","","123.77"
"A227950","엔투텍","12","0","KOSDAQ","-2.82","123.44","","127.02"
"A228340","동양파일","12","0","KOSDAQ","-1.97","109.6","","111.8"
"A228670","레이","12","0","KOSDAQ","-3.63","423.81","","439.78"
"A228760","지노믹트리","12","0","KOSDAQ","-3.77","259.18","","269.34"
"A228850","레이언스","12","0","KOSDAQ","0","242.23","","242.23"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.74","139.69","","143.63"
"A229640","LS에코에너지","12","0","KOSPI","3.5","262.76","","253.88"
"A230240","에치에프알","12","0","KOSDAQ","-1.16","275.03","","278.25"
"A230360","에코마케팅","12","0","KOSDAQ","0.69","711.94","","707.03"
"A232140","와이씨","12","0","KOSDAQ","0.81","511.96","","507.86"
"A232680","라온로보틱스","12","0","KOSDAQ","0.48","152.69","","151.95"
"A232830","아이티센피엔에스","12","0","KONEX","1.16","33.19","","32.81"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.86","273.94","","276.31"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.95","157.53","","159.04"
"A234300","에스트래픽","12","0","KOSDAQ","-0.47","175.15","","175.98"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.16","299.66","","306.28"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.37","182.85","","187.29"
"A234920","자이글","12","0","KOSDAQ","-1.07","56.49","","57.1"
"A235980","메드팩토","12","0","KOSDAQ","-0.65","1251.13","","1259.33"
"A236200","슈프리마","12","0","KOSDAQ","0","179.83","","179.83"
