"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","-3.78","105.83","","109.99"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.02","146.99","","144.08"
"A122350","삼기","12","0","KOSDAQ","1.03","187.29","","185.37"
"A122450","KX","12","0","KOSDAQ","-1.11","363.59","","367.67"
"A122640","예스티","12","0","KOSDAQ","2.53","245.53","","239.48"
"A122690","서진오토모티브","12","0","KOSDAQ","2.75","58.33","","56.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.08","1038.42","","1027.35"
"A122900","아이마켓코리아","12","0","KOSPI","0","357.69","","357.69"
"A122990","와이솔","12","0","KOSDAQ","-0.92","304.42","","307.24"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.78","95.49","","97.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.18","204.87","","204.5"
"A123330","제닉","12","0","KOSDAQ","-0.81","42.91","","43.26"
"A123410","코리아에프티","12","0","KOSDAQ","2.72","94.66","","92.15"
"A123420","위메이드플레이","12","0","KOSDAQ","3.93","341.64","","328.72"
"A123570","이엠넷","12","0","KOSDAQ","0.15","151.7","","151.48"
"A123690","한국화장품","12","0","KOSPI","-0.11","139.79","","139.95"
"A123700","SJM","12","0","KOSPI","0.31","76.7","","76.46"
"A123750","알톤","12","0","KOSDAQ","1.78","54.55","","53.6"
"A123840","뉴온","12","0","KOSDAQ","5.24","73.92","","70.24"
"A123860","아나패스","12","0","KOSDAQ","-0.19","312.54","","313.12"
"A123890","한국자산신탁","12","0","KOSPI","-0.24","505.21","","506.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.6","100.33","","99.74"
"A124560","태웅로직스","12","0","KOSDAQ","2.84","176.61","","171.73"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.52","201.26","","196.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.21","251.28","","250.76"
"A126560","현대퓨처넷","12","0","KOSPI","0.24","476.9","","475.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.46","226.99","","228.05"
"A126640","화신정공","12","0","KOSDAQ","1.96","75.84","","74.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.05","351.89","","355.62"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.01","136.44","","137.84"
"A127120","제이에스링크","12","0","KOSDAQ","6.24","82.3","","77.46"
"A127710","아시아경제","12","0","KOSDAQ","0.75","101.04","","100.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.45","152.14","","148.5"
"A128660","피제이메탈","12","0","KOSDAQ","-1.5","129.97","","131.95"
"A128820","대성산업","12","0","KOSPI","2.3","211.02","","206.27"
"A128940","한미약품","12","1","KOSPI","3.26","3442.31","","3333.61"
"A129260","인터지스","12","0","KOSPI","2.15","105.9","","103.67"
"A129890","앱코","12","0","KOSDAQ","1.45","137.18","","135.21"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.84","104.87","","104"
"A130580","나이스디앤비","12","0","KOSDAQ","0","147.99","","147.99"
"A130660","한전산업","12","0","KOSPI","1.64","404.24","","397.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.42","52.55","","51.31"
"A131030","옵투스제약","12","0","KOSDAQ","-0.15","111.98","","112.14"
"A131090","시큐브","12","0","KOSDAQ","1.8","59.43","","58.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.04","45.29","","44.82"
"A131180","딜리","12","0","KOSDAQ","0.72","61.78","","61.34"
"A131220","대한과학","12","0","KOSDAQ","4.06","76.41","","73.43"
"A131290","티에스이","12","0","KOSDAQ","1.49","827.39","","815.23"
"A131370","알서포트","12","0","KOSDAQ","-0.5","422.41","","424.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.31","72.3","","71.36"
"A131760","파인텍","12","0","KOSDAQ","1.18","73.4","","72.55"
"A131970","두산테스나","12","0","KOSDAQ","2.5","755.69","","737.24"
"A133750","메가엠디","12","0","KOSDAQ","0.11","105.45","","105.33"
"A133820","화인베스틸","12","0","KOSPI","-1.81","88.35","","89.98"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.72","39.44","","39.73"
"A134380","미원화학","12","0","KOSPI","-2.22","174.62","","178.58"
"A134580","탑코미디어","12","0","KOSDAQ","2.05","100.69","","98.66"
"A134790","시디즈","12","0","KOSPI","0.98","123.8","","122.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.25","301.1","","297.39"
"A136490","선진","12","0","KOSPI","0","273.47","","273.47"
"A136540","윈스테크넷","12","0","KOSDAQ","0","202.71","","202.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-2.68","5617.96","","5772.87"
"A137400","피엔티","12","0","KOSDAQ","1.71","1013.12","","996.06"
"A137940","넥스트아이","12","0","KOSDAQ","2.33","103.38","","101.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.86","207.76","","203.97"
"A138040","메리츠금융지주","12","1","KOSPI","3.41","6097.51","","5896.5"
"A138070","신진에스엠","12","0","KOSDAQ","1.61","56.52","","55.63"
"A138080","오이솔루션","12","0","KOSDAQ","0.29","372.91","","371.84"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.17","288.18","","288.67"
"A138930","BNK금융지주","12","1","KOSPI","-0.12","2734.6","","2737.86"
"A139130","iM금융지주","12","0","KOSPI","-0.53","1578.13","","1586.59"
"A139480","이마트","12","1","KOSPI","-0.33","4195.31","","4209.25"
"A139670","키네마스터","12","0","KOSDAQ","0","280.41","","280.41"
"A139990","아주스틸","12","0","KOSPI","3.78","507.88","","489.37"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.23","162.38","","162.01"
"A140410","메지온","12","0","KOSDAQ","2.86","1987.42","","1932.23"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.9","67.34","","65.44"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.46","135.36","","132.1"
"A140860","파크시스템스","12","0","KOSDAQ","-1.63","1038.19","","1055.44"
"A141000","비아트론","12","0","KOSDAQ","4.98","140.53","","133.87"
"A141080","리가켐바이오","12","0","KOSDAQ","2.33","1383.81","","1352.31"
"A142210","유니트론텍","12","0","KOSDAQ","3.22","84.54","","81.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.41","152.04","","152.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.32","242.45","","239.3"
"A143160","아이디스","12","0","KOSDAQ","-0.43","250.76","","251.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","109.21","","109.21"
"A143240","사람인","12","0","KOSDAQ","5.18","508.93","","483.86"
"A143540","영우디에스피","12","0","KOSDAQ","0","101.02","","101.02"
"A144510","지씨셀","12","0","KOSDAQ","-1.47","1583.19","","1606.89"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.72","275.26","","280.07"
"A145020","휴젤","12","0","KOSDAQ","3.52","1968.05","","1901.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1","79.78","","78.99"
"A145720","덴티움","12","0","KOSPI","3.15","796.96","","772.6"
"A145990","삼양사","12","0","KOSPI","-0.32","644.59","","646.65"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","96.51","","96.51"
"A147830","제룡산업","12","0","KOSDAQ","-1.36","72.7","","73.7"
"A148150","세경하이테크","12","0","KOSDAQ","0","334.08","","334.08"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.62","113.46","","116.52"
"A148780","비큐AI","12","0","KONEX","5.26","68.24","","64.83"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","6.48","333.22","","312.93"
"A149980","하이로닉","12","0","KOSDAQ","-1.72","112.94","","114.91"
"A150900","파수AI","12","0","KOSDAQ","-0.75","154.1","","155.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.34","529.2","","527.4"
"A153460","네이블","12","0","KOSDAQ","11.26","55.51","","49.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.6","85.97","","86.49"
"A153710","옵티팜","12","0","KOSDAQ","-0.21","137","","137.29"
"A154030","아시아종묘","12","0","KOSDAQ","1.78","60.85","","59.79"
"A154040","다산솔루에타","12","0","KOSDAQ","1.83","42.24","","41.48"
"A155650","와이엠씨","12","0","KOSDAQ","0.14","141.82","","141.62"
"A155660","DSR","12","0","KOSPI","1.92","93.44","","91.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.93","145.31","","143.97"
"A158430","아톤","12","0","KOSDAQ","3.41","198.09","","191.56"
"A159010","아스플로","12","0","KOSDAQ","2.1","108.01","","105.79"
"A159580","제로투세븐","12","0","KOSDAQ","0.91","221.36","","219.36"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.18","417.2","","400.45"
"A160980","싸이맥스","12","0","KOSDAQ","0","218.48","","218.48"
"A161000","애경케미칼","12","0","KOSPI","-0.92","522.97","","527.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.15","5072.68","","4917.84"
"A161580","필옵틱스","12","0","KOSDAQ","1.99","214.77","","210.58"
"A161890","한국콜마","12","1","KOSPI","-0.12","919.82","","920.97"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.4","104.25","","104.67"
"A163730","핑거","12","0","KOSDAQ","2.43","253.61","","247.61"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.48","1233.6","","1239.53"
"A166480","코아스템켐온","12","0","KOSDAQ","0","293.58","","293.58"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.55","143.41","","141.22"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.21","78.92","","77.22"
"A170030","현대공업","12","0","KOSDAQ","-0.37","122.57","","123.03"
"A170790","파이오링크","12","0","KOSDAQ","-0.85","119.99","","121.01"
"A170900","동아에스티","12","0","KOSPI","-0.56","601.36","","604.74"
"A170920","엘티씨","12","0","KOSDAQ","3.02","95.83","","93.02"
"A171010","램테크놀러지","12","0","KOSDAQ","5.35","121.61","","115.44"
"A171090","선익시스템","12","0","KOSDAQ","-0.88","204.53","","206.34"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.32","154.93","","157.01"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.13","47.09","","47.03"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.49","117.65","","117.07"
"A174900","앱클론","12","0","KOSDAQ","-1.98","265.07","","270.42"
"A175140","아고스","12","0","KOSDAQ","-0.7","54.4","","54.79"
"A175250","아이큐어","12","0","KOSDAQ","3.85","357.06","","343.84"
"A175330","JB금융지주","12","0","KOSPI","-1.08","1627.08","","1644.81"
"A176750","듀켐바이오","12","0","KONEX","0.25","218.59","","218.05"
"A177350","베셀","12","0","KOSDAQ","2.11","42.16","","41.29"
"A177830","파버나인","12","0","KOSDAQ","0.21","66.66","","66.52"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.89","788.25","","811.74"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.54","1609.27","","1618.08"
"A179290","엠아이텍","12","0","KOSDAQ","0.37","170.78","","170.15"
"A179530","애드바이오텍","12","0","KONEX","-3.19","67.78","","70.01"
"A179900","유티아이","12","0","KOSDAQ","-0.31","258.5","","259.31"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.3","4151.16","","4097.77"
"A181710","NHN","12","0","KOSPI","-3.44","850.1","","880.43"
"A182360","큐브엔터","12","0","KOSDAQ","-1.39","342.36","","347.19"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.11","856.17","","842.47"
"A183190","아세아시멘트","12","0","KOSPI","0","475.29","","475.29"
"A183300","코미코","12","0","KOSDAQ","0","672.37","","672.37"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.64","464.89","","457.39"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.64","57.26","","56.33"
"A185490","아이진","12","0","KOSDAQ","7.85","441.04","","408.92"
"A185750","종근당","12","1","KOSPI","-1.35","1251.16","","1268.3"
"A186230","그린플러스","12","0","KOSDAQ","1.9","173.66","","170.42"
"A187220","디티앤씨","12","0","KOSDAQ","2.29","80.68","","78.87"
"A187270","신화콘텍","12","0","KOSDAQ","-1.06","47.17","","47.68"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.61","182.69","","183.82"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.53","126.43","","129.71"
"A187790","나노","12","0","KOSDAQ","2.36","46.96","","45.88"
"A187870","디바이스","12","0","KOSDAQ","-0.83","210.75","","212.51"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.76","838.47","","844.9"
"A189330","씨이랩","12","0","KOSDAQ","4.51","202.52","","193.78"
"A189690","포시에스","6","0","KOSDAQ","-0.24","73.03","","73.21"
"A189860","서전기전","12","0","KOSDAQ","0.38","76.23","","75.94"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.53","152.79","","151.99"
"A190510","나무가","12","0","KOSDAQ","3.01","188.27","","182.77"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","72.18","","72.18"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.2","36.36","","35.93"
"A191420","테고사이언스","12","0","KOSDAQ","2.31","179.61","","175.56"
"A192080","더블유게임즈","12","1","KOSPI","2.25","1087.77","","1063.88"
"A192250","케이사인","12","0","KOSDAQ","0.61","174.56","","173.5"
"A192390","윈하이텍","12","0","KOSDAQ","0.65","41.46","","41.19"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.09","666.79","","681.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.19","74.06","","74.21"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.23","266.68","","267.3"
"A192650","드림텍","12","0","KOSPI","2.48","810.26","","790.65"
"A192820","코스맥스","12","1","KOSPI","-0.11","990.81","","991.95"
"A193250","링크드","12","0","KOSDAQ","0","221.59","","221.59"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.93","282.71","","285.38"
"A194480","데브시스터즈","12","0","KOSDAQ","0.57","1249.14","","1242.05"
"A194700","노바렉스","12","0","KOSDAQ","-1.82","339.89","","346.19"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.96","81.99","","80.42"
"A195870","해성디에스","12","0","KOSPI","2.97","855.1","","830.45"
"A195940","HK이노엔","12","0","KOSDAQ","0.19","1520.38","","1517.49"
"A195990","루트K","12","0","KOSDAQ","1.55","247.82","","244.03"
"A196170","알테오젠","12","0","KOSDAQ","-1.45","3152.91","","3199.4"
"A196300","HLB펩","12","0","KOSDAQ","-0.65","85.44","","86"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.07","95.04","","96.07"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.69","172.23","","173.44"
"A196700","웹스","12","0","KOSDAQ","-0.21","67.94","","68.09"
"A197140","디지캡","12","0","KOSDAQ","2.55","40.91","","39.89"
"A198080","캐프","12","0","KOSDAQ","-0.3","71.93","","72.14"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.3","124.72","","123.12"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.21","695.73","","711.43"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.55","201.65","","202.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.32","920.28","","917.33"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.71","260.34","","255.96"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.83","151.21","","149.96"
"A200470","에이팩트","12","0","KOSDAQ","-0.15","121.02","","121.2"
"A200670","휴메딕스","12","0","KOSDAQ","0","238.81","","238.81"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.41","319.92","","321.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.95","139.61","","140.94"
"A200880","서연이화","12","0","KOSPI","0.14","190.82","","190.55"
"A201490","미투온","12","0","KOSDAQ","-1.3","237.56","","240.68"
"A203400","에이비온","12","0","KOSDAQ","3.42","283.19","","273.81"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.64","57.03","","57.39"
"A203650","드림시큐리티","12","0","KOSDAQ","1.28","219.63","","216.85"
"A203690","아크솔루션스","12","0","KOSDAQ","0.36","126.52","","126.06"
"A204020","그리티","12","0","KOSDAQ","2.08","54.4","","53.29"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.4","436.18","","437.91"
"A204320","HL만도","12","1","KOSPI","-0.79","2953.6","","2977.08"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.34","144.26","","143.77"
"A204840","지엘팜텍","12","0","KOSDAQ","0","76.7","","76.7"
"A205100","엑셈","12","0","KOSDAQ","1.52","152.65","","150.37"
"A205470","휴마시스","12","0","KOSDAQ","-1.5","562.98","","571.54"
"A205500","넥써쓰","12","0","KOSDAQ","4.83","270.32","","257.86"
"A206400","베노티앤알","12","0","KOSDAQ","0.87","126.91","","125.82"
"A206560","덱스터","12","0","KOSDAQ","6.25","798.86","","751.86"
"A206640","바디텍메드","12","0","KOSDAQ","-1.49","388.7","","394.57"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.28","1229.7","","1271.41"
"A207760","미스터블루","12","0","KOSDAQ","2.74","232.26","","226.07"
"A207940","삼성바이오로직스","12","1","KOSPI","0.89","60276.32","","59747"
"A208140","정다운","12","0","KOSDAQ","1.36","97.1","","95.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.02","50.25","","49.26"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.17","64.93","","65.04"
"A208640","썸에이지","12","0","KOSDAQ","0.44","312.96","","311.6"
"A208710","포톤","12","0","KOSDAQ","-0.8","128.23","","129.27"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.59","35.63","","36.95"
"A210540","디와이파워","12","0","KOSPI","1.16","144.65","","142.99"
"A210980","SK디앤디","12","0","KOSPI","-0.16","703.43","","704.54"
"A211050","인카금융서비스","12","0","KONEX","0","94.37","","94.37"
"A211270","AP위성","12","0","KOSDAQ","2.41","223.97","","218.69"
"A212560","네오오토","12","0","KOSDAQ","0.61","52.29","","51.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.95","1425.31","","1398"
"A213500","한솔제지","12","0","KOSPI","1.85","327.26","","321.31"
"A214150","클래시스","12","0","KOSDAQ","-0.8","1206.97","","1216.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.49","270.45","","266.47"
"A214260","라파스","12","0","KOSDAQ","3.82","397.49","","382.88"
"A214270","FSN","12","0","KOSDAQ","0","365.05","","365.05"
"A214320","이노션","12","0","KOSPI","-1.81","1088","","1108"
"A214330","금호에이치티","12","0","KOSPI","-1.18","410.77","","415.69"
"A214370","케어젠","12","0","KOSDAQ","-1.35","704.74","","714.41"
"A214390","경보제약","12","0","KOSPI","0.47","258.19","","257"
"A214420","토니모리","12","0","KOSPI","0.85","87.41","","86.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.54","136.09","","138.23"
"A214450","파마리서치","12","0","KOSDAQ","0","829.18","","829.18"
"A214610","롤링스톤","12","0","KOSDAQ","-0.99","164.85","","166.5"
"A214680","디알텍","12","0","KOSDAQ","-4","95.13","","99.09"
"A215000","골프존","12","0","KOSDAQ","-0.11","1095.69","","1096.94"
"A215090","솔디펜스","12","0","KOSDAQ","5.82","197.12","","186.28"
"A215100","로보로보","12","0","KOSDAQ","14.81","140.4","","122.29"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.7","960.81","","977.42"
"A215360","우리산업","12","0","KOSDAQ","1.46","190.86","","188.12"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.54","83.03","","80.97"
"A215480","토박스코리아","12","0","KOSDAQ","1.38","70.43","","69.47"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.89","76.14","","74.73"
"A216050","인크로스","12","0","KOSDAQ","-2.46","415.73","","426.2"
"A216080","제테마","12","0","KOSDAQ","3.18","374.86","","363.31"
"A217190","제너셈","12","0","KOSDAQ","-1.61","75.24","","76.47"
"A217270","넵튠","12","0","KOSDAQ","5.36","936.73","","889.1"
"A217330","싸이토젠","12","0","KOSDAQ","-0.65","353.39","","355.72"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.47","71.28","","71.62"
"A217500","러셀","12","0","KOSDAQ","3.1","153.17","","148.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.61","123.3","","124.06"
"A217820","원익피앤이","12","0","KOSDAQ","-0.3","113.87","","114.21"
"A218150","미래생명자원","12","0","KOSDAQ","1.13","75.06","","74.22"
"A218410","RFHIC","12","0","KOSDAQ","-0.28","947.92","","950.59"
"A219130","타이거일렉","12","0","KOSDAQ","-0.48","131.34","","131.97"
"A219420","링크제니시스","12","0","KOSDAQ","5.21","104.26","","99.1"
"A219550","디와이디","12","0","KOSDAQ","-0.79","40.15","","40.47"
"A219750","한국비티비","12","0","KOSDAQ","-0.24","36.54","","36.63"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.55","251.09","","249.72"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.82","71.91","","71.32"
"A220260","켐트로스","12","0","KOSDAQ","-2.36","329.32","","337.29"
"A221800","지구홀딩스","12","0","KONEX","1.69","75.77","","74.5"
"A221840","하이즈항공","12","0","KOSDAQ","0.98","81.67","","80.87"
"A221980","케이디켐","12","0","KOSDAQ","0.74","82.51","","81.91"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.9","121.5","","119.23"
"A222080","SFA넥셀","12","0","KOSDAQ","2.08","903.13","","884.7"
"A222110","팬젠","12","0","KOSDAQ","-0.86","98.93","","99.78"
"A222160","NPX","12","0","KOSDAQ","-3.79","80.71","","83.88"
"A222420","쎄노텍","12","0","KOSDAQ","-0.86","69.67","","70.28"
"A222800","심텍","12","0","KOSDAQ","3.07","1498.74","","1454.14"
"A222980","한국맥널티","12","0","KOSDAQ","0.75","70.58","","70.06"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.93","74.7","","73.28"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","2.84","59.41","","57.76"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.27","126.29","","130.56"
"A225190","LK삼양","12","0","KOSDAQ","-0.48","104.23","","104.74"
"A225220","제놀루션","12","0","KOSDAQ","0.63","152.12","","151.16"
"A225430","케이엠제약","12","0","KOSDAQ","0","62.05","","62.05"
"A225530","HC보광산업","12","0","KOSDAQ","0","242.02","","242.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.84","702.57","","676.6"
"A225590","패션플랫폼","12","0","KOSDAQ","2.31","47.28","","46.21"
"A226320","잇츠한불","12","0","KOSPI","-0.56","385.96","","388.15"
"A226330","신테카바이오","12","0","KOSDAQ","12.85","272.7","","241.65"
"A226340","본느","12","0","KOSDAQ","-1.57","67.23","","68.31"
"A226400","오스테오닉","12","0","KOSDAQ","0.28","59.96","","59.8"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.59","552.92","","561.83"
"A227100","프로브잇","12","0","KOSDAQ","3.65","41.48","","40.02"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.02","32.16","","32.49"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.42","107.84","","108.3"
"A227950","엔투텍","12","0","KOSDAQ","8.41","129.17","","119.15"
"A228340","동양파일","12","0","KOSDAQ","0.35","84.9","","84.6"
"A228670","레이","12","0","KOSDAQ","4.06","392.54","","377.24"
"A228760","지노믹트리","12","0","KOSDAQ","0.75","272.39","","270.36"
"A228850","레이언스","12","0","KOSDAQ","1.63","206.56","","203.24"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.12","116.08","","117.4"
"A229640","LS에코에너지","12","0","KOSPI","-0.25","242.24","","242.86"
"A230240","에치에프알","12","0","KOSDAQ","-0.3","426.39","","427.68"
"A230360","에코마케팅","12","0","KOSDAQ","1.5","554.82","","546.64"
"A232140","와이씨","12","0","KOSDAQ","1.77","517.71","","508.68"
"A232680","라온로보틱스","12","0","KOSDAQ","1.39","197.92","","195.21"
"A232830","아이티센피엔에스","12","0","KONEX","5.32","30.14","","28.62"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.44","222.48","","219.31"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.94","140.96","","142.3"
"A234300","에스트래픽","12","0","KOSDAQ","-0.19","109.96","","110.17"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.78","298.71","","301.08"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.99","181.96","","180.19"
"A234920","자이글","12","0","KOSDAQ","-0.64","52.7","","53.04"
"A235980","메드팩토","12","0","KOSDAQ","1.19","1216.26","","1201.91"
"A236200","슈프리마","12","0","KOSDAQ","2.4","183.79","","179.47"
"A236810","엔비티","12","0","KOSDAQ","17.28","285.19","","243.17"
"A237690","에스티팜","12","0","KOSDAQ","0.36","2606.24","","2596.92"
"A237750","피앤씨테크","12","0","KOSDAQ","0.71","46.06","","45.74"
"A237820","플레이디","12","0","KOSDAQ","-1.42","97.61","","99.03"
"A237880","클리오","12","0","KOSDAQ","-0.27","317.66","","318.53"
"A238090","앤디포스","12","0","KOSDAQ","-1.57","221.89","","225.43"
"A238120","얼라인드","12","0","KOSDAQ","2.45","63.12","","61.61"
"A238200","비피도","12","0","KOSDAQ","0.92","89.98","","89.16"
"A238490","힘스","12","0","KOSDAQ","1.52","113.12","","111.43"
"A239340","이스트에이드","12","0","KOSDAQ","0.79","137.06","","135.98"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.7","191.15","","192.5"
"A239890","피엔에이치테크","12","0","KOSDAQ","-4.45","127.42","","133.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.01","2117.97","","2076.25"
