"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","3.37","2010.27","","1944.74"
"A070300","엑스큐어","12","0","KOSDAQ","1.23","48.69","","48.1"
"A070590","인티큐브","12","0","KOSDAQ","-3","40.39","","41.64"
"A070960","모나용평","12","0","KOSPI","0.17","289.28","","288.8"
"A071050","한국금융지주","12","1","KOSPI","-2.07","3950.97","","4034.56"
"A071090","하이스틸","12","0","KOSPI","-0.26","38.2","","38.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.04","142.23","","140.77"
"A071280","로체시스템즈","12","0","KOSDAQ","3.71","85.51","","82.45"
"A071320","지역난방공사","12","0","KOSPI","0.11","548.25","","547.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.41","74","","73.7"
"A071840","롯데하이마트","12","1","KOSPI","-0.97","722.4","","729.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.57","43.58","","43.83"
"A071950","코아스","12","0","KOSPI","1.16","40.33","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","4.26","89.44","","85.79"
"A072020","중앙백신","12","0","KOSDAQ","0","179.28","","179.28"
"A072130","유엔젤","12","0","KOSPI","3.48","70.6","","68.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.5","57.13","","56.85"
"A072710","농심홀딩스","12","0","KOSPI","1.15","368.24","","364.07"
"A072770","멤레이비티","12","0","KOSDAQ","2.23","49.44","","48.36"
"A072870","메가스터디","12","0","KOSDAQ","1.27","143.05","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","2.75","33.6","","32.7"
"A072990","에이치시티","12","0","KOSDAQ","7","73.51","","68.7"
"A073010","케이에스피","12","0","KOSDAQ","-0.57","63.16","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","4.86","163.24","","155.68"
"A073190","듀오백","12","0","KOSDAQ","1.62","30.1","","29.62"
"A073240","금호타이어","12","1","KOSPI","-0.83","1195","","1205.06"
"A073490","LIG아큐버","12","0","KOSDAQ","3.61","206.49","","199.28"
"A073540","에프알텍","12","0","KOSDAQ","2.57","63.73","","62.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.5","140.55","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","136.01","","136.01"
"A073640","테라사이언스","12","0","KOSDAQ","11.3","73.68","","66.2"
"A074430","아미노로직스","12","0","KOSDAQ","1.02","173.46","","171.7"
"A074600","원익QnC","12","0","KOSDAQ","-1.92","402.21","","410.09"
"A074610","이엔플러스","12","0","KOSPI","-0.39","272.36","","273.41"
"A075130","플랜티넷","12","0","KOSDAQ","-0.22","40.72","","40.81"
"A075180","새론오토모티브","12","0","KOSPI","-1.29","95.71","","96.96"
"A075580","세진중공업","12","0","KOSPI","-0.11","175.75","","175.94"
"A075970","동국알앤에스","12","0","KOSDAQ","0.62","45.08","","44.8"
"A076080","웰크론한텍","12","0","KOSDAQ","1.29","38.22","","37.74"
"A076610","해성옵틱스","12","0","KOSDAQ","1.09","71.89","","71.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.26","174.25","","173.8"
"A077500","유니퀘스트","12","0","KOSPI","0.45","182.49","","181.67"
"A077970","STX엔진","12","0","KOSPI","1.03","157.61","","156"
"A078000","텔코웨어","12","0","KOSPI","0.75","130.02","","129.05"
"A078020","LS증권","12","0","KOSDAQ","-2.32","303.48","","310.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","7.94","406.65","","376.74"
"A078130","국일제지","12","0","KOSDAQ","3.51","757.24","","731.55"
"A078140","대봉엘에스","12","0","KOSDAQ","1.46","77.27","","76.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.5","240.13","","236.58"
"A078160","메디포스트","12","0","KOSDAQ","1.57","555.21","","546.62"
"A078340","컴투스","12","0","KOSDAQ","-2.79","1344.54","","1383.14"
"A078350","한양디지텍","12","0","KOSDAQ","3.1","59.8","","58"
"A078520","에이블씨엔씨","12","0","KOSPI","3.9","287.91","","277.09"
"A078590","휴림에이텍","12","0","KOSDAQ","4.56","89.8","","85.88"
"A078600","대주전자재료","12","0","KOSDAQ","0","259.01","","259.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.49","83.48","","81.45"
"A078890","가온그룹","12","0","KOSDAQ","2.06","124.49","","121.97"
"A078930","GS","12","1","KOSPI","-3.1","4645.77","","4794.43"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.89","","39.89"
"A079160","CJ CGV","12","1","KOSPI","-0.43","727.95","","731.12"
"A079170","한창산업","12","0","KOSDAQ","0","28.39","","28.39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.21","144.34","","141.22"
"A079430","현대리바트","12","1","KOSPI","1.5","278.25","","274.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.47","698.5","","695.2"
"A079650","서산","12","0","KOSDAQ","1.26","72.4","","71.5"
"A079810","APS이노베이션","12","0","KOSDAQ","8.81","44.96","","41.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.36","111.67","","112.08"
"A079950","인베니아","12","0","KOSDAQ","1.36","60.44","","59.62"
"A079960","동양이엔피","12","0","KOSDAQ","0","127.73","","127.73"
"A079970","투비소프트","12","0","KOSDAQ","3.8","72.9","","70.23"
"A079980","휴비스","12","0","KOSPI","-1.48","207","","210.11"
"A080010","이상네트웍스","12","0","KOSDAQ","0.7","64.64","","64.19"
"A080160","모두투어","12","0","KOSDAQ","-0.55","342.09","","343.98"
"A080220","제주반도체","12","0","KOSDAQ","4.72","123.84","","118.25"
"A080420","모다이노칩","12","0","KOSDAQ","0.64","249.53","","247.93"
"A080470","성창오토텍","12","0","KOSDAQ","-1.85","58.04","","59.13"
"A080520","오디텍","12","0","KOSDAQ","1.23","57.91","","57.21"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.27","25.88","","25.81"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.36","81.77","","82.06"
"A081000","일진다이아","12","0","KOSPI","0.36","398.39","","396.97"
"A081150","티플랙스","12","0","KOSDAQ","0.85","57.52","","57.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","42.34","","42.34"
"A081660","미스토홀딩스","12","1","KOSPI","-1.32","3196.32","","3239.1"
"A082210","옵트론텍","12","0","KOSDAQ","0.68","168.08","","166.95"
"A082270","젬백스","12","0","KOSDAQ","4.93","1556.64","","1483.52"
"A082640","동양생명","12","0","KOSPI","-1.13","638.17","","645.43"
"A082660","코스나인","12","0","KOSDAQ","0.81","32.72","","32.46"
"A082740","한화엔진","12","0","KOSPI","2.01","150.24","","147.27"
"A082800","비보존 제약","12","0","KOSDAQ","-1.67","245.76","","249.94"
"A082850","우리바이오","12","0","KOSDAQ","4.46","52.55","","50.31"
"A082920","비츠로셀","12","0","KOSDAQ","1.12","291.86","","288.62"
"A083310","엘오티베큠","12","0","KOSDAQ","2.73","129.8","","126.35"
"A083420","그린케미칼","12","0","KOSPI","-1.59","81.6","","82.92"
"A083450","GST","12","0","KOSDAQ","4.41","99.23","","95.04"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","15.78","72.99","","63.04"
"A083550","케이엠","12","0","KOSDAQ","1.47","77.08","","75.96"
"A083640","인콘","12","0","KOSDAQ","2.01","120.61","","118.23"
"A083650","비에이치아이","12","0","KOSDAQ","1.89","56.16","","55.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.69","602.34","","612.69"
"A083930","아바코","12","0","KOSDAQ","0.16","99.5","","99.34"
"A084010","대한제강","12","0","KOSPI","0.17","148.87","","148.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.28","378.97","","383.89"
"A084180","수성웹툰","12","0","KOSDAQ","14.53","26.47","","23.12"
"A084370","유진테크","12","0","KOSDAQ","0.3","379.26","","378.11"
"A084440","유비온","9","0","KONEX","0","3.93","","3.93"
"A084650","랩지노믹스","12","0","KOSDAQ","2.52","55.07","","53.72"
"A084670","동양고속","12","0","KOSPI","-0.55","78.47","","78.9"
"A084680","이월드","12","0","KOSPI","4.68","505.95","","483.32"
"A084690","대상홀딩스","12","0","KOSPI","-1.04","241.54","","244.07"
"A084730","팅크웨어","12","0","KOSDAQ","1.96","75.9","","74.44"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.12","967.91","","969.05"
"A084870","TBH글로벌","12","0","KOSPI","2.91","59.02","","57.36"
"A084990","헬릭스미스","12","0","KOSDAQ","1.51","2015.16","","1985.18"
"A085310","엔케이","12","0","KOSPI","2.65","92.78","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.93","717.8","","731.96"
"A085660","차바이오텍","12","0","KOSDAQ","1.38","768.84","","758.34"
"A085670","뉴프렉스","12","0","KOSDAQ","3.53","46.54","","44.96"
"A085810","알티캐스트","12","0","KOSDAQ","2.99","43.93","","42.66"
"A085910","네오티스","12","0","KOSDAQ","0","41.85","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.32","91.32","","91.61"
"A086060","진바이오텍","12","0","KOSDAQ","1.07","48.91","","48.39"
"A086280","현대글로비스","12","1","KOSPI","-3.15","5193.75","","5362.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.05","300.1","","303.27"
"A086450","동국제약","12","0","KOSDAQ","-0.67","786.94","","792.28"
"A086520","에코프로","12","0","KOSDAQ","1.78","504.76","","495.92"
"A086670","비엠티","12","0","KOSDAQ","0.59","55.56","","55.23"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.57","10793.7","","11078.93"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.39","342.32","","347.14"
"A086890","이수앱지스","12","0","KOSDAQ","0.3","177.59","","177.06"
"A086900","메디톡스","12","0","KOSDAQ","-0.1","1748.02","","1749.76"
"A086960","MDS테크","12","0","KOSDAQ","1.34","100.2","","98.88"
"A086980","쇼박스","12","0","KOSDAQ","1.68","246.96","","242.89"
"A087010","펩트론","12","0","KOSDAQ","-4.09","287.37","","299.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.98","69.6","","68.93"
"A087600","픽셀플러스","12","0","KOSDAQ","3.15","33.44","","32.42"
"A088130","동아엘텍","12","0","KOSDAQ","0.49","89.05","","88.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.52","258.6","","245.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.87","1988.93","","2006.3"
"A088390","이녹스","12","0","KOSDAQ","0","58.35","","58.35"
"A088790","진도","12","0","KOSPI","-0.14","46.06","","46.12"
"A088800","에이스테크","12","0","KOSDAQ","4.43","329.9","","315.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.84","92.99","","92.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.49","256.47","","263.03"
"A089030","테크윙","12","0","KOSDAQ","-1.8","263.7","","268.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.85","127.94","","123.2"
"A089150","케이씨티","12","0","KOSDAQ","-0.84","40.65","","40.99"
"A089230","THE E&M","12","0","KOSDAQ","-4.48","99.75","","104.43"
"A089470","HDC현대EP","12","0","KOSPI","-0.2","159.5","","159.82"
"A089590","제주항공","12","0","KOSPI","0.93","712.95","","706.36"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.55","284.53","","291.97"
"A089790","제이티","12","0","KOSDAQ","0.37","55.91","","55.7"
"A089850","유비벨록스","12","0","KOSDAQ","0","46.47","","46.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.63","150.99","","147.12"
"A089970","브이엠","12","0","KOSDAQ","0.27","175.65","","175.19"
"A089980","상아프론테크","12","0","KOSDAQ","0","233.51","","233.51"
"A090080","평화산업","12","0","KOSPI","0","67.53","","67.53"
"A090150","아이윈","12","0","KOSDAQ","-0.15","32.55","","32.6"
"A090350","노루페인트","12","0","KOSPI","0.37","163.6","","163"
"A090360","로보스타","12","0","KOSDAQ","4.6","177.45","","169.65"
"A090370","메타랩스","12","0","KOSPI","2.67","70.36","","68.52"
"A090410","덕신이피씨","12","0","KOSDAQ","9.65","56.89","","51.88"
"A090430","아모레퍼시픽","12","1","KOSPI","3.75","12130.14","","11691.7"
"A090460","비에이치","12","0","KOSDAQ","-0.91","710.8","","717.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","202.18","","202.18"
"A090710","휴림로봇","12","0","KOSDAQ","5.96","94.69","","89.37"
"A090850","현대이지웰","12","0","KOSDAQ","-1.82","118.7","","120.9"
"A091120","이엠텍","12","0","KOSDAQ","3.64","141.82","","136.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.83","99.95","","99.13"
"A091440","한울소재과학","12","0","KOSDAQ","1.47","31.48","","31.02"
"A091580","상신이디피","12","0","KOSDAQ","2.06","106.64","","104.49"
"A091590","남화토건","12","0","KOSDAQ","3.11","194.88","","189.01"
"A091700","파트론","12","0","KOSDAQ","1.52","725.7","","714.86"
"A091810","트리니티항공","12","0","KOSPI","-0.71","263.53","","265.41"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.15","56.42","","55.78"
"A092040","아미코젠","12","0","KOSDAQ","-0.98","484.02","","488.82"
"A092070","디엔에프","12","0","KOSDAQ","6.88","108.69","","101.7"
"A092130","이크레더블","12","0","KOSDAQ","0","223.41","","223.41"
"A092190","서울바이오시스","12","0","K-OTC","9.69","450.24","","410.46"
"A092200","디아이씨","12","0","KOSPI","0","80.5","","80.5"
"A092220","KEC","12","0","KOSPI","2.42","123.71","","120.79"
"A092230","KPX홀딩스","12","0","KOSPI","1.1","232.36","","229.82"
"A092300","현우산업","12","0","KOSDAQ","0.29","52.41","","52.26"
"A092440","기신정기","3","0","KOSPI","2.78","113.3","","110.23"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","88.91","","89.03"
"A092600","앤씨앤","12","0","KOSDAQ","5","48.39","","46.08"
"A092730","네오팜","12","0","KOSDAQ","-2.07","388.62","","396.83"
"A092780","DYP","12","0","KOSPI","-0.1","63.34","","63.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.79","62.18","","60.5"
"A093050","LF","12","1","KOSPI","-3.78","520.47","","540.94"
"A093190","빅솔론","12","0","KOSDAQ","0","107.55","","107.55"
"A093240","형지엘리트","6","0","KOSPI","0.34","46.11","","45.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.78","174.7","","177.88"
"A093370","후성","12","1","KOSPI","-0.49","752.89","","756.6"
"A093380","풍강","8","0","KOSDAQ","1.92","31.47","","30.87"
"A093520","매커스","12","0","KOSDAQ","2.53","62.31","","60.77"
"A093640","케이알엠","12","0","KOSDAQ","29.97","50.81","","39.09"
"A093920","서원인텍","12","0","KOSDAQ","-0.14","136.34","","136.52"
"A094170","동운아나텍","12","0","KOSDAQ","-0.93","112.2","","113.26"
"A094280","효성ITX","12","0","KOSPI","-1.5","190.13","","193.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.73","72.52","","70.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.75","138.29","","132.01"
"A094820","일진파워","12","0","KOSDAQ","-0.37","81.43","","81.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.72","61.99","","60.95"
"A094850","참좋은여행","12","0","KOSDAQ","-0.75","93.1","","93.8"
"A094860","네오리진","12","0","KOSDAQ","1.88","68.62","","67.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","104.2","","104.2"
"A094970","제이엠티","12","0","KOSDAQ","2.61","65.82","","64.15"
"A095190","신화프리텍","12","0","KOSDAQ","1.39","159.5","","157.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.42","229.51","","232.81"
"A095340","ISC","12","0","KOSDAQ","4.1","143.55","","137.89"
"A095500","미래나노텍","12","0","KOSDAQ","1.14","93.04","","91.99"
"A095570","AJ네트웍스","12","0","KOSPI","1.61","236.45","","232.71"
"A095610","테스","12","0","KOSDAQ","-0.6","491.24","","494.21"
"A095660","네오위즈","12","0","KOSDAQ","0","371.46","","371.46"
"A095700","제넥신","12","0","KOSDAQ","0.32","1489.83","","1485.08"
"A095720","웅진씽크빅","12","0","KOSPI","-6.1","382.39","","407.22"
"A095910","에스에너지","12","0","KOSDAQ","0.78","51.72","","51.32"
"A096240","크레버스","12","0","KOSDAQ","-0.27","143.52","","143.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2","65.45","","64.17"
"A096530","씨젠","12","0","KOSDAQ","0.98","811.94","","804.07"
"A096610","알에프세미","12","0","KOSDAQ","1.28","44.91","","44.34"
"A096630","에스코넥","12","0","KOSDAQ","12.36","127.59","","113.56"
"A096690","에이루트","12","0","KOSDAQ","0.65","59.54","","59.15"
"A096760","JW홀딩스","12","1","KOSPI","-0.63","407.13","","409.71"
"A096770","SK이노베이션","12","1","KOSPI","-2.33","13546.21","","13869.83"
"A096870","엘디티","12","0","KOSDAQ","2.84","19.33","","18.8"
"A097230","HJ중공업","12","0","KOSPI","1.5","421.37","","415.12"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.72","662.74","","674.35"
"A097780","에코볼트","12","0","KOSDAQ","5","316.49","","301.42"
"A097800","윈팩","12","0","KOSDAQ","4.22","78.23","","75.06"
"A097870","효성오앤비","6","0","KOSDAQ","0.77","55.61","","55.19"
"A097950","CJ제일제당","12","1","KOSPI","-2.97","3688.28","","3801.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.15","38.28","","40.36"
"A098460","고영","12","0","KOSDAQ","-1.14","1430.78","","1447.24"
"A098660","에스티오","12","0","KOSDAQ","0.42","29.75","","29.63"
"A099190","아이센스","12","0","KOSDAQ","-0.78","350.3","","353.05"
"A099220","SDN","12","0","KOSDAQ","0.67","139.38","","138.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.17","150.09","","141.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.73","38.25","","37.24"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.11","67.65","","66.26"
"A099520","DGI","12","0","KOSDAQ","2.58","26.18","","25.52"
"A099750","이지케어텍","3","0","KOSDAQ","4.69","106.97","","102.18"
"A100030","인지소프트","12","0","KOSDAQ","2.66","69.78","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.66","127.58","","125.49"
"A100120","뷰웍스","12","0","KOSDAQ","6.83","336.56","","315.06"
"A100130","동국S&C","12","0","KOSDAQ","0","147.14","","147.14"
"A100220","비상교육","12","0","KOSPI","1.16","102.15","","100.98"
"A100250","진양홀딩스","12","0","KOSPI","0.38","146.45","","145.89"
"A100590","머큐리","12","0","KOSDAQ","4.71","134.64","","128.59"
"A100660","서암기계공업","12","0","KOSDAQ","3.72","73.84","","71.19"
"A100700","세운메디칼","12","0","KOSDAQ","0","141.25","","141.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.63","96.6","","99.21"
"A100840","SNT에너지","12","0","KOSPI","0","148.63","","148.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.32","65.29","","65.5"
"A101140","인바이오젠","12","0","KOSPI","3.35","122.36","","118.39"
"A101160","월덱스","12","0","KOSDAQ","0","136.71","","136.71"
"A101170","우림피티에스","12","0","KOSDAQ","-1.11","42.26","","42.73"
"A101240","씨큐브","12","0","KOSDAQ","0.96","85.57","","84.76"
"A101330","모베이스","12","0","KOSDAQ","0.83","102.42","","101.58"
"A101360","에코앤드림","12","0","KONEX","0.24","25.85","","25.79"
"A101390","아이엠","12","0","KOSDAQ","-0.46","45.81","","46.02"
"A101400","엔시트론","12","0","KOSDAQ","0","54.02","","54.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.51","251.63","","240.77"
"A101530","해태제과식품","12","0","KOSPI","0.56","210.22","","209.06"
"A101670","하이드로리튬","12","0","KOSDAQ","1.81","31.85","","31.28"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.76","22.23","","22.86"
"A101730","위메이드맥스","12","0","KOSDAQ","1.34","35.47","","35"
"A101930","인화정공","12","0","KOSDAQ","2.43","51.14","","49.92"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.69","125.88","","123.79"
"A102260","동성케미컬","12","0","KOSPI","-2.11","232.22","","237.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.63","270","","268.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.4","401.22","","406.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.6","213.41","","205.99"
"A103140","풍산","12","1","KOSPI","-2.1","652.97","","666.98"
"A103230","에스앤더블류","12","0","KOSDAQ","2.41","24.48","","23.9"
"A103590","일진전기","12","0","KOSPI","1.16","113.47","","112.17"
"A103840","우양","12","0","KOSDAQ","2.26","52.46","","51.3"
"A104040","디에스엠","12","0","KOSDAQ","2.25","42.73","","41.79"
"A104200","NHN벅스","12","0","KOSDAQ","-0.71","83.18","","83.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","126.42","","126.42"
"A104480","티케이케미칼","12","0","KOSDAQ","2.93","207.24","","201.33"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.65","74.11","","73.63"
"A104700","한국철강","12","0","KOSPI","1.16","220.35","","217.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.8","371.94","","382.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","25.08","","25.11"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.99","70.87","","72.31"
"A105560","KB금융","12","1","KOSPI","-2.31","19355.86","","19813.25"
"A105630","한세실업","12","1","KOSPI","0.29","694","","692"
"A105740","디케이락","12","0","KOSDAQ","1.15","82.05","","81.12"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.36","85.15","","84.85"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","-2.65","77.98","","80.1"
"A106240","파인테크닉스","12","0","KOSDAQ","3.14","182.94","","177.37"
"A106520","노블엠앤비","12","0","KOSDAQ","4.97","60.37","","57.51"
"A107590","미원홀딩스","12","0","KOSPI","0.97","96.77","","95.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","4.1","382.68","","367.59"
"A108320","LX세미콘","12","0","KOSDAQ","-1.26","639.19","","647.32"
"A108380","대양전기공업","12","0","KOSDAQ","1.8","135.38","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","5.24","146.83","","139.51"
"A108670","LX하우시스","12","1","KOSPI","0.37","492.33","","490.53"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","5.47","76.61","","72.64"
"A109080","옵티시스","12","0","KOSDAQ","1.8","44.64","","43.85"
"A109610","에스와이","12","0","KOSDAQ","0.23","111.02","","110.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.55","184.21","","185.23"
"A109820","진매트릭스","12","0","KOSDAQ","0.47","39.32","","39.14"
"A109860","동일금속","12","0","KOSDAQ","-8","80.5","","87.5"
"A109960","앱토크롬","12","0","KOSDAQ","2.05","151.35","","148.32"
"A110020","전진바이오팜","12","0","KOSDAQ","0.76","31.99","","31.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.53","220.84","","222.01"
"A110990","디아이티","12","0","KOSDAQ","2.96","164.62","","159.89"
"A111110","호전실업","12","0","KOSPI","-0.34","115.6","","116"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.44","302.64","","295.44"
"A111770","영원무역","12","1","KOSPI","-1.75","1491.08","","1517.67"
"A112040","위메이드","12","0","KOSDAQ","-0.17","497.28","","498.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.71","645.62","","656.86"
"A113810","디젠스","12","0","KOSDAQ","0.51","19.19","","19.09"
"A114090","GKL","12","1","KOSPI","0","1203.09","","1203.09"
"A114190","강원에너지","12","0","KOSDAQ","9.71","72.91","","66.46"
"A114450","그린생명과학","12","0","KOSDAQ","-0.49","92.1","","92.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.64","52.8","","53.14"
"A114810","한솔아이원스","12","0","KOSDAQ","0.16","86.26","","86.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.19","130.8","","124.34"
"A115180","큐리언트","12","0","KOSDAQ","-6.23","246.69","","263.08"
"A115310","인포바인","12","0","KOSDAQ","1.63","69.6","","68.49"
"A115440","우리넷","12","0","KOSDAQ","4.25","100.96","","96.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.32","780.34","","782.85"
"A115480","씨유메디칼","12","0","KOSDAQ","2.88","52.49","","51.03"
"A115500","케이씨에스","12","0","KOSDAQ","-1.22","53.34","","54"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.34","48.73","","48.08"
"A115610","이미지스","12","0","KOSDAQ","0.18","21.36","","21.32"
"A117580","대성에너지","12","0","KOSPI","-0.57","143.28","","144.1"
"A117670","알파칩스","12","0","KOSDAQ","2.2","114.05","","111.59"
"A117730","티로보틱스","12","0","KOSDAQ","1.4","60.54","","59.7"
"A118000","메타케어","12","0","KOSPI","-1.4","87.52","","88.76"
"A118990","모트렉스","12","0","KOSDAQ","-0.62","65.67","","66.08"
"A119500","포메탈","12","0","KOSDAQ","-0.34","34.59","","34.71"
"A119610","인터로조","12","0","KOSDAQ","-1.89","294.96","","300.63"
"A119650","KC코트렐","12","0","KOSPI","1.31","90.22","","89.05"
"A119830","아이텍","12","0","KOSDAQ","-0.14","67.48","","67.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","73.09","","73.17"
"A120030","조선선재","12","0","KOSPI","0.85","104.76","","103.88"
"A120110","코오롱인더","12","1","KOSPI","-0.6","1334.1","","1342.2"
"A120240","대정화금","12","0","KOSDAQ","1","107.22","","106.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","151.64","","151.86"
"A121600","나노신소재","12","0","KOSDAQ","0.9","182.79","","181.17"
"A121800","비덴트","12","0","KOSDAQ","5.43","277.03","","262.75"
"A121850","코이즈","12","0","KOSDAQ","4.43","21.81","","20.88"
"A121890","에스디시스템","12","0","KOSDAQ","2.77","21.85","","21.26"
"A122310","제노레이","12","0","KOSDAQ","1.13","110.22","","108.99"
"A122350","삼기","12","0","KOSDAQ","-0.23","68.39","","68.55"
"A122450","KX","12","0","KOSDAQ","-0.37","121.35","","121.8"
"A122640","예스티","12","0","KOSDAQ","2.17","197.45","","193.25"
"A122690","서진오토모티브","12","0","KOSDAQ","0","40.16","","40.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.55","500.43","","497.7"
