"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","5.94","95.04","","89.71"
"A069920","엑시온그룹","12","0","KOSDAQ","0","90.32","","90.32"
"A069960","현대백화점","12","1","KOSPI","1.97","2422.15","","2375.35"
"A070300","엑스큐어","12","0","KOSDAQ","-3.43","45.67","","47.29"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","8.27","422.13","","389.88"
"A071050","한국금융지주","12","1","KOSPI","1","5076.64","","5026.48"
"A071090","하이스틸","12","0","KOSPI","29.87","78.7","","60.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.37","213.71","","223.47"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.46","64.86","","68.61"
"A071320","지역난방공사","12","0","KOSPI","0.37","932.09","","928.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.02","107.5","","112"
"A071840","롯데하이마트","12","0","KOSPI","0","1758.77","","1758.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.19","64.22","","64.34"
"A071950","코아스","12","0","KOSPI","7.02","77.73","","72.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.32","129.65","","131.39"
"A072020","중앙백신","12","0","KOSDAQ","-2.44","175.68","","180.07"
"A072130","유엔젤","12","0","KOSPI","-3.83","51.4","","53.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.95","123.52","","125.98"
"A072710","농심홀딩스","12","0","KOSPI","0.95","493.92","","489.29"
"A072770","멤레이비티","12","0","KOSDAQ","0.26","68.03","","67.86"
"A072870","메가스터디","12","0","KOSDAQ","-2.77","148.2","","152.42"
"A072950","빛샘전자","12","0","KOSDAQ","7.01","46.74","","43.68"
"A072990","에이치시티","12","0","KOSDAQ","-0.22","41.45","","41.54"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.11","70.28","","71.79"
"A073190","듀오백","12","0","KOSDAQ","0.63","28.78","","28.6"
"A073240","금호타이어","12","1","KOSPI","0.65","982.72","","976.4"
"A073490","LIG아큐버","12","0","KOSDAQ","2.29","107.14","","104.74"
"A073540","에프알텍","12","0","KOSDAQ","0.18","31.01","","30.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.24","166.52","","170.32"
"A073570","리튬포어스","12","0","KOSDAQ","9.85","113.63","","103.44"
"A073640","테라사이언스","12","0","KOSDAQ","0.38","51.46","","51.02"
"A074430","아미노로직스","12","0","KOSDAQ","-0.88","248.11","","250.31"
"A074600","원익QnC","12","0","KOSDAQ","-2.72","375.92","","386.43"
"A074610","이엔플러스","12","0","KOSPI","-5.05","411.46","","433.35"
"A075130","플랜티넷","12","0","KOSDAQ","-1.43","49.46","","50.18"
"A075180","새론오토모티브","12","0","KOSPI","1.59","122.3","","120.38"
"A075580","세진중공업","12","0","KOSPI","-1.45","169.99","","172.49"
"A075970","동국알앤에스","12","0","KOSDAQ","3.05","49.68","","48.21"
"A076080","웰크론한텍","12","0","KOSDAQ","2.32","64.09","","62.64"
"A076610","해성옵틱스","12","0","KOSDAQ","0.86","58.36","","57.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.28","160.17","","160.62"
"A077500","유니퀘스트","12","0","KOSPI","-2.24","212.85","","217.72"
"A077970","STX엔진","12","0","KOSPI","6.73","255.4","","239.29"
"A078000","텔코웨어","12","0","KOSPI","-3.03","139.72","","144.09"
"A078020","LS증권","12","0","KOSDAQ","0.46","445.29","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","123.97","","123.97"
"A078130","국일제지","12","0","KOSDAQ","-5.19","97.88","","103.24"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.58","125.83","","129.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.82","218.41","","229.47"
"A078160","메디포스트","12","0","KOSDAQ","-5.66","982.77","","1041.78"
"A078340","컴투스","12","0","KOSDAQ","-2.74","2058.63","","2116.53"
"A078350","한양디지텍","12","0","KOSDAQ","-1.06","37.3","","37.7"
"A078520","에이블씨엔씨","12","1","KOSPI","0.29","428.2","","426.96"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.13","28.2","","28.52"
"A078600","대주전자재료","12","0","KOSDAQ","-0.24","299.76","","300.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","-0.2","141.22","","141.51"
"A078930","GS","12","1","KOSPI","1.49","5695.71","","5612.09"
"A079000","와토스코리아","12","0","KOSDAQ","2.11","52.2","","51.12"
"A079160","CJ CGV","12","1","KOSPI","-0.54","1572.29","","1580.75"
"A079170","한창산업","12","0","KOSDAQ","5.72","39.42","","37.28"
"A079190","케스피온","12","0","KOSDAQ","-1","110.61","","111.72"
"A079370","제우스","12","0","KOSDAQ","-0.64","160.95","","161.99"
"A079430","현대리바트","12","1","KOSPI","-1.02","497.98","","503.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-6.28","870.1","","928.4"
"A079650","서산","12","0","KOSDAQ","8.02","113.2","","104.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.97","33.63","","35.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.7","101.79","","103.55"
"A079950","인베니아","12","0","KOSDAQ","1.25","94.31","","93.15"
"A079960","동양이엔피","12","0","KOSDAQ","1.3","91.96","","90.78"
"A079970","투비소프트","12","0","KOSDAQ","-3.87","145.55","","151.41"
"A079980","휴비스","12","0","KOSPI","1.5","465.75","","458.85"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.96","92.85","","93.76"
"A080160","모두투어","12","0","KOSDAQ","3.48","702.13","","678.51"
"A080220","제주반도체","12","0","KOSDAQ","1.85","157.08","","154.23"
"A080420","모다이노칩","12","0","KOSDAQ","0.73","384.26","","381.47"
"A080470","성창오토텍","12","0","KOSDAQ","-6.28","65.41","","69.79"
"A080520","오디텍","12","0","KOSDAQ","-3.47","94.8","","98.2"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.63","27.59","","28.33"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.78","256.01","","263.34"
"A081150","티플랙스","12","0","KOSDAQ","0.63","57.76","","57.39"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.62","61.8","","62.19"
"A081660","미스토홀딩스","12","0","KOSPI","3.16","1595.1","","1546.21"
"A082210","옵트론텍","12","0","KOSDAQ","-2.99","139.2","","143.49"
"A082270","젬백스","12","0","KOSDAQ","-0.52","601.91","","605.05"
"A082640","동양생명","12","0","KOSPI","-0.96","1329.59","","1342.5"
"A082660","코스나인","12","0","KOSDAQ","0.23","34.61","","34.53"
"A082740","한화엔진","12","0","KOSPI","2.95","436.46","","423.95"
"A082800","비보존 제약","12","0","KOSDAQ","2.72","53.77","","48.75"
"A082850","우리바이오","12","0","KOSDAQ","-0.38","54.18","","54.39"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.93","175.67","","180.98"
"A083420","그린케미칼","12","0","KOSPI","4.1","99","","95.1"
"A083450","GST","12","0","KOSDAQ","-2.87","88.33","","90.94"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.99","28.4","","30.21"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.16","43.64","","45.53"
"A083550","케이엠","12","0","KOSDAQ","-1.46","94.24","","95.64"
"A083640","인콘","12","0","KOSDAQ","8.03","339.69","","314.43"
"A083650","비에이치아이","12","0","KOSDAQ","18.9","157.04","","132.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.22","250.8","","264.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.75","660.5","","700.81"
"A083930","아바코","12","0","KOSDAQ","-0.24","130.53","","130.85"
"A084010","대한제강","12","0","KOSPI","11.85","290.83","","260.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.89","744.95","","775.12"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-5.96","415.93","","442.28"
"A084440","유비온","9","0","KONEX","-14.81","5.6","","6.58"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.14","99.89","","107.57"
"A084670","동양고속","12","0","KOSPI","1.84","71.55","","70.25"
"A084680","이월드","12","0","KOSPI","4.32","207.72","","199.12"
"A084690","대상홀딩스","12","0","KOSPI","0.32","339.67","","338.59"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","107.91","","108.43"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.57","145.16","","146"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.91","3454.53","","3558.25"
"A085310","엔케이","12","0","KOSPI","1.11","181.96","","179.96"
"A085620","미래에셋생명","12","0","KOSPI","-0.55","968.28","","973.59"
"A085660","차바이오텍","12","0","KOSDAQ","-3.15","1120.66","","1157.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.43","73.76","","75.6"
"A085810","알티캐스트","12","0","KOSDAQ","-0.46","92.43","","92.85"
"A085910","네오티스","12","0","KOSDAQ","1.84","48.74","","47.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5","290.56","","305.86"
"A086060","진바이오텍","12","0","KOSDAQ","-4.19","49.25","","51.41"
"A086280","현대글로비스","12","1","KOSPI","-0.3","6318.75","","6337.5"
"A086390","유니테스트","12","0","KOSDAQ","2.26","334.98","","327.58"
"A086450","동국제약","12","0","KOSDAQ","-2.09","624.22","","637.56"
"A086520","에코프로","12","0","KOSDAQ","-4.47","801.87","","839.43"
"A086670","비엠티","12","0","KOSDAQ","-2.02","74.95","","76.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.53","14336.56","","14261.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-6.59","313.95","","336.1"
"A086900","메디톡스","12","0","KOSDAQ","1.47","3946","","3888.87"
"A086960","MDS테크","12","0","KOSDAQ","-1.13","154.06","","155.82"
"A086980","쇼박스","12","0","KOSDAQ","-2.01","336.16","","343.05"
"A087010","펩트론","12","0","KOSDAQ","-3.07","514.82","","531.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.04","100.5","","103.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.79","72.03","","72.6"
"A088130","동아엘텍","12","0","KOSDAQ","-0.48","115.96","","116.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.24","21.8","","22.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.65","5410.94","","5376.2"
"A088390","이녹스","12","0","KOSDAQ","-3.29","96.31","","99.59"
"A088790","진도","12","0","KOSPI","-0.34","72.57","","72.82"
"A088800","에이스테크","12","0","KOSDAQ","1.52","137.93","","135.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.81","108.75","","106.81"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.47","80.42","","80.8"
"A089030","테크윙","12","0","KOSDAQ","-0.54","343.23","","345.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","151.04","","151.04"
"A089150","케이씨티","12","0","KOSDAQ","-1.87","44.93","","45.79"
"A089230","THE E&M","12","0","KOSDAQ","-2.37","94.62","","96.91"
"A089470","HDC현대EP","12","0","KOSPI","2.42","215.96","","210.86"
"A089590","제주항공","12","0","KOSPI","2.41","1290.16","","1259.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.9","615.45","","633.84"
"A089790","제이티","12","0","KOSDAQ","-0.53","23.6","","23.72"
"A089850","유비벨록스","12","0","KOSDAQ","-2.22","78.27","","80.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.73","54.52","","53.59"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.55","226.79","","230.36"
"A090080","평화산업","12","0","KOSPI","-5.9","95.38","","101.36"
"A090150","아이윈","12","0","KOSDAQ","0","25.74","","25.74"
"A090350","노루페인트","12","0","KOSPI","2.66","177.6","","173"
"A090360","로보스타","12","0","KOSDAQ","1.24","159.12","","157.17"
"A090370","메타랩스","12","0","KOSPI","5.41","156.13","","148.11"
"A090410","덕신이피씨","12","0","KOSDAQ","6.67","80.12","","75.11"
"A090430","아모레퍼시픽","12","1","KOSPI","4.33","20402.01","","19554.36"
"A090460","비에이치","12","0","KOSDAQ","-2.25","678.55","","694.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.07","191.96","","204.37"
"A090710","휴림로봇","12","0","KOSDAQ","-2.26","119.74","","122.51"
"A090850","현대이지웰","12","0","KOSDAQ","-8.37","108.33","","118.22"
"A091120","이엠텍","12","0","KOSDAQ","-2.58","258.38","","265.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.79","51.03","","52.49"
"A091440","한울소재과학","12","0","KOSDAQ","12.85","43.51","","38.56"
"A091580","상신이디피","12","0","KOSDAQ","-2.5","132.15","","135.54"
"A091590","남화토건","12","0","KOSDAQ","12.26","204.28","","181.97"
"A091700","파트론","12","0","KOSDAQ","-2.44","455.46","","466.83"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.32","145.79","","153.99"
"A092040","아미코젠","12","0","KOSDAQ","-8.29","626.6","","683.22"
"A092070","디엔에프","12","0","KOSDAQ","-4.13","124.84","","130.22"
"A092130","이크레더블","12","0","KOSDAQ","-0.7","170.42","","171.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.13","168.06","","167.83"
"A092220","KEC","12","0","KOSPI","-1.5","147.31","","149.56"
"A092230","KPX홀딩스","12","0","KOSPI","1.68","280.52","","275.87"
"A092300","현우산업","12","0","KOSDAQ","-3.19","56.55","","58.41"
"A092440","기신정기","3","0","KOSPI","-0.22","131.69","","131.98"
"A092460","한라IMS","12","0","KOSDAQ","-0.25","90.64","","90.87"
"A092600","앤씨앤","12","0","KOSDAQ","-3.36","84.99","","87.95"
"A092730","네오팜","12","0","KOSDAQ","0.85","440.21","","436.48"
"A092780","DYP","12","0","KOSPI","-1.29","60.44","","61.23"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.83","95.5","","97.27"
"A093050","LF","12","1","KOSPI","0.71","824.57","","818.72"
"A093190","빅솔론","12","0","KOSDAQ","-0.65","116.97","","117.74"
"A093240","형지엘리트","6","0","KOSPI","-2.18","103.05","","105.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.91","79.54","","80.28"
"A093370","후성","12","1","KOSPI","-0.84","872.36","","879.76"
"A093380","풍강","8","0","KOSDAQ","1.57","35.12","","34.58"
"A093520","매커스","12","0","KOSDAQ","-2.48","69.91","","71.68"
"A093640","케이알엠","12","0","KOSDAQ","5.9","39.85","","37.63"
"A093920","서원인텍","12","0","KOSDAQ","0.14","129.08","","128.9"
"A094170","동운아나텍","12","0","KOSDAQ","0.35","93.22","","92.89"
"A094280","효성ITX","12","0","KOSPI","-3.11","143.9","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.55","54.33","","56.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.2","154.99","","158.48"
"A094820","일진파워","12","0","KOSDAQ","9.66","101.03","","92.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.98","63.67","","64.3"
"A094850","참좋은여행","12","0","KOSDAQ","5.65","183.4","","173.6"
"A094860","네오리진","12","0","KOSDAQ","1.88","38.74","","38.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.81","88.75","","68.37"
"A094970","제이엠티","12","0","KOSDAQ","-4.83","65.99","","69.34"
"A095190","신화프리텍","12","0","KOSDAQ","-1.36","176.2","","178.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.69","309.51","","307.38"
"A095340","ISC","12","0","KOSDAQ","-3.13","214.98","","221.92"
"A095500","미래나노텍","12","0","KOSDAQ","-1.3","97.12","","98.4"
"A095570","AJ네트웍스","12","0","KOSPI","-1.4","297.79","","302"
"A095610","테스","12","0","KOSDAQ","-3.99","595.02","","619.73"
"A095660","네오위즈","12","0","KOSDAQ","-2.24","382.42","","391.18"
"A095700","제넥신","12","0","KOSDAQ","-3.92","2247.46","","2339.24"
"A095720","웅진씽크빅","12","0","KOSPI","-1.94","245.12","","249.96"
"A095910","에스에너지","12","0","KOSDAQ","-1.62","104.35","","106.06"
"A096240","크레버스","12","0","KOSDAQ","-3.87","114.32","","118.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","29.32","83.08","","64.25"
"A096530","씨젠","12","0","KOSDAQ","-2.51","915.57","","939.18"
"A096610","알에프세미","12","0","KOSDAQ","-0.2","41.17","","41.25"
"A096630","에스코넥","12","0","KOSDAQ","-1.94","164.8","","168.06"
"A096690","에이루트","12","0","KOSDAQ","5.54","118.56","","112.33"
"A096760","JW홀딩스","12","1","KOSPI","-3.46","547.82","","567.43"
"A096770","SK이노베이션","12","1","KOSPI","2.34","18169.48","","17753.39"
"A096870","엘디티","12","0","KOSDAQ","4.96","26.15","","24.91"
"A097230","HJ중공업","12","1","KOSPI","0.9","358.46","","355.28"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.27","158.18","","161.86"
"A097780","에코볼트","12","0","KOSDAQ","-7.55","520.1","","562.55"
"A097800","윈팩","12","0","KOSDAQ","-4.83","60.51","","63.58"
"A097870","효성오앤비","6","0","KOSDAQ","11.63","69.6","","62.35"
"A097950","CJ제일제당","12","1","KOSPI","2.54","5163.24","","5035.29"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.61","33","","33.54"
"A098460","고영","12","0","KOSDAQ","3.77","1393.43","","1342.79"
"A098660","에스티오","12","0","KOSDAQ","3.68","26.21","","25.28"
"A099190","아이센스","12","0","KOSDAQ","-1.06","385.93","","390.05"
"A099220","SDN","12","0","KOSDAQ","2.96","67.35","","65.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.32","109.43","","114.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","31.14","","31.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.64","105.07","","105.31"
"A099520","DGI","12","0","KOSDAQ","-4.24","26.02","","27.17"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.93","35.14","","35.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","10.77","110.9","","100.11"
"A100120","뷰웍스","12","0","KOSDAQ","-3.6","388.07","","402.58"
"A100130","동국S&C","12","0","KOSDAQ","2.55","287.43","","280.29"
"A100220","비상교육","12","0","KOSPI","-1.45","132.57","","134.52"
"A100250","진양홀딩스","12","0","KOSPI","0.89","158.46","","157.07"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","29.99","70.18","","53.99"
"A100700","세운메디칼","12","0","KOSDAQ","-3.66","201.92","","209.58"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.72","108","","106.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.33","61.26","","61.47"
"A101140","인바이오젠","12","0","KOSPI","-0.2","58.51","","58.63"
"A101160","월덱스","12","0","KOSDAQ","-2.6","92.63","","95.1"
"A101170","우림피티에스","12","0","KOSDAQ","9.3","69.8","","63.86"
"A101240","씨큐브","12","0","KOSDAQ","-1.32","66.17","","67.06"
"A101330","모베이스","12","0","KOSDAQ","-1.9","111.53","","113.68"
"A101360","에코앤드림","12","0","KONEX","-2.82","5.07","","5.22"
"A101390","아이엠","12","0","KOSDAQ","-3.04","64.89","","66.93"
"A101400","엔시트론","12","0","KOSDAQ","-10.83","100.65","","112.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.43","88.51","","89.8"
"A101530","해태제과식품","12","0","KOSPI","1.61","460.05","","452.77"
"A101670","하이드로리튬","12","0","KOSDAQ","5.86","44.42","","41.96"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.91","158.62","","155.65"
"A101930","인화정공","12","0","KOSDAQ","-2.77","65.6","","67.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.37","100.74","","103.19"
"A102260","동성케미컬","12","0","KOSPI","0.29","309.93","","309.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.4","419.25","","420.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.32","239.27","","244.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.33","907.28","","928.97"
"A103140","풍산","12","1","KOSPI","1.46","1069.13","","1053.71"
"A103230","에스앤더블류","12","0","KOSDAQ","7.24","28.8","","26.86"
"A103590","일진전기","12","0","KOSPI","11.41","228.04","","204.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.01","75.75","","78.1"
"A104200","NHN벅스","12","0","KOSDAQ","-1.98","124.55","","127.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.61","42.1","","41.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.74","198.61","","206.33"
"A104540","코렌텍","12","0","KOSDAQ","-2.82","102.85","","105.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","352.74","","352.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.33","381.39","","382.65"
"A105330","케이엔더블유","12","0","KOSDAQ","0.73","31.31","","31.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.29","53.71","","54.41"
"A105560","KB금융","12","1","KOSPI","2.17","25588.43","","25044.88"
"A105630","한세실업","12","1","KOSPI","0.22","904","","902"
"A105740","디케이락","12","0","KOSDAQ","8.29","66.69","","61.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.56","111.45","","106.59"
"A106080","케이이엠텍","12","0","KOSDAQ","8.22","69.27","","64"
"A106190","하이텍팜","12","0","KOSDAQ","-3.02","91.09","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.27","83.38","","85.32"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.6","70.74","","72.63"
"A107590","미원홀딩스","12","0","KOSPI","0.79","103.76","","102.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.94","13.28","","12.9"
"A108230","톱텍","12","0","KOSDAQ","-2.38","980.62","","1004.54"
"A108320","LX세미콘","12","0","KOSDAQ","-3.96","610.72","","635.93"
"A108380","대양전기공업","12","0","KOSDAQ","4.65","129.16","","123.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","4.36","729.97","","699.48"
"A108860","셀바스AI","12","0","KOSDAQ","-4.1","149.76","","156.16"
"A109070","주성코퍼레이션","12","0","KOSPI","-9.87","121.6","","134.92"
"A109080","옵티시스","12","0","KOSDAQ","7.56","48.92","","45.48"
"A109610","에스와이","12","0","KOSDAQ","17.38","237.63","","202.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-4.52","75.59","","79.17"
"A109860","동일금속","12","0","KOSDAQ","1.63","65.45","","64.4"
"A109960","앱토크롬","12","0","KOSDAQ","-3.53","163.3","","169.28"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.69","130","","133.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.76","1324.91","","1362.58"
"A112040","위메이드","12","0","KOSDAQ","0.84","1008","","999.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.37","575.61","","567.84"
"A113810","디젠스","12","0","KOSDAQ","-0.28","39.83","","39.94"
"A114090","GKL","12","1","KOSPI","2.63","1688.66","","1645.36"
"A114190","강원에너지","12","0","KOSDAQ","1.82","55.52","","54.53"
"A114450","그린생명과학","12","0","KOSDAQ","-6.32","106.8","","114"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","73.16","","73.3"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.08","184.47","","186.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.24","194.88","","195.36"
"A115180","큐리언트","12","0","KOSDAQ","-7.52","200.13","","216.39"
"A115310","인포바인","12","0","KOSDAQ","-0.59","80.46","","80.94"
"A115440","우리넷","12","0","KOSDAQ","4.95","56.65","","53.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.77","1092.3","","1111.97"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.42","47.18","","48.35"
"A115500","케이씨에스","12","0","KOSDAQ","4.91","61.56","","58.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0.84","29.26","","29.01"
"A115570","스타플렉스","12","0","KOSDAQ","-0.87","36.79","","37.11"
"A115610","이미지스","12","0","KOSDAQ","0.13","30.64","","30.6"
"A117580","대성에너지","12","0","KOSPI","0.34","163.35","","162.8"
"A117670","알파칩스","12","0","KOSDAQ","0.72","182.71","","181.39"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.01","85.89","","90.42"
"A118990","모트렉스","12","0","KOSDAQ","0","181.49","","181.49"
"A119500","포메탈","12","0","KOSDAQ","-1.79","58.64","","59.71"
"A119610","인터로조","12","0","KOSDAQ","-0.28","389.48","","390.58"
"A119650","KC코트렐","12","0","KOSPI","-2.66","76.05","","78.13"
"A119830","아이텍","12","0","KOSDAQ","-1.96","26.59","","27.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.98","92.56","","85.72"
"A120030","조선선재","12","0","KOSPI","6.1","102.75","","96.84"
"A120110","코오롱인더","12","1","KOSPI","1.94","1755.14","","1721.78"
"A120240","대정화금","12","0","KOSDAQ","-4.46","96.87","","101.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.07","237.32","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","-1.62","197.44","","200.69"
"A121800","비덴트","12","0","KOSDAQ","4.59","409.81","","391.81"
"A121850","코이즈","12","0","KOSDAQ","-1.34","38.81","","39.34"
"A121890","에스디시스템","12","0","KOSDAQ","4.37","24.05","","23.05"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.15","103.27","","103.43"
"A122450","KX","12","0","KOSDAQ","5.46","117.53","","111.45"
"A122640","예스티","12","0","KOSDAQ","-3.69","169.31","","175.8"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.39","69.08","","70.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.69","532.84","","529.2"
