"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.01","60.32","","60.94"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.48","39.14","","39.73"
"A010400","우진아이엔에스","12","0","KOSPI","1.95","25.84","","25.34"
"A010470","오리콤","12","0","KOSDAQ","5.84","78.08","","73.77"
"A010580","에스엠벡셀","12","0","KOSPI","0.9","136.51","","135.28"
"A010640","진양폴리","12","0","KOSPI","-2.2","66.8","","68.3"
"A010660","화천기계","12","0","KOSPI","1.28","60.72","","59.95"
"A010690","화신","12","0","KOSPI","-1.88","310.09","","316.03"
"A010770","평화홀딩스","12","0","KOSPI","1.1","40.29","","39.85"
"A010780","아이에스동서","12","0","KOSPI","-1.64","635.44","","646"
"A010820","퍼스텍","12","0","KOSPI","-0.85","171.19","","172.65"
"A010950","S-Oil","12","1","KOSPI","-1.2","6496.03","","6574.84"
"A010960","삼호개발","12","0","KOSPI","-1.25","78.75","","79.75"
"A011000","진원생명과학","12","0","KOSPI","-1.53","180.49","","183.29"
"A011040","경동제약","12","0","KOSDAQ","-0.47","193.84","","194.77"
"A011070","LG이노텍","12","1","KOSPI","-2.1","4077.84","","4165.41"
"A011080","형지I&C","12","0","KOSDAQ","0.17","15.4","","15.38"
"A011090","에넥스","12","0","KOSPI","-3.44","32.04","","33.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.32","110.67","","111.03"
"A011170","롯데케미칼","12","1","KOSPI","0.22","3905.4","","3896.84"
"A011200","HMM","12","1","KOSPI","-1.29","12606.33","","12771.12"
"A011210","현대위아","12","1","KOSPI","-4.63","1259.13","","1320.32"
"A011230","삼화전자","12","0","KOSPI","-1.03","48.93","","49.44"
"A011280","태림포장","12","0","KOSPI","-3.61","141.61","","146.92"
"A011300","우성머티리얼스","12","0","KOSPI","-2.21","36.28","","37.1"
"A011320","유니크","12","0","KOSDAQ","-1.89","75.35","","76.8"
"A011330","유니켐","12","0","KOSPI","-0.19","149.38","","149.67"
"A011370","서한","12","0","KOSDAQ","-1.01","79","","79.81"
"A011390","부산산업","12","0","KOSPI","-2.97","55.12","","56.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.5","65.29","","64.33"
"A011500","한농화성","12","0","KOSPI","-0.69","291.79","","293.82"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.5","103.4","","104.98"
"A011690","와이투솔루션","12","0","KOSPI","5.89","101.86","","96.19"
"A011700","한신기계","12","0","KOSPI","-4.72","108.05","","113.4"
"A011760","현대코퍼레이션","12","0","KOSPI","4.08","249.5","","239.71"
"A011780","금호석유화학","12","1","KOSPI","-0.42","3873.31","","3889.71"
"A011790","SKC","12","1","KOSPI","-1.13","5301.56","","5362.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.86","153.23","","150.44"
"A011930","신성이엔지","12","0","KOSPI","-2.89","297.04","","305.89"
"A012030","DB","12","0","KOSPI","-3.42","312.62","","323.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.67","47.62","","48.43"
"A012170","아센디오","12","0","KOSPI","0","44.74","","44.74"
"A012200","계양전기","12","0","KOSPI","-1.43","41.27","","41.87"
"A012210","삼미금속","12","0","KONEX","5.56","84.55","","80.1"
"A012280","영화금속","12","0","KOSPI","0.13","39.42","","39.37"
"A012320","경동인베스트","12","0","KOSPI","-1.06","176.9","","178.8"
"A012330","현대모비스","12","1","KOSPI","2.6","23853.24","","23248.77"
"A012340","뉴인텍","12","0","KOSDAQ","-2.27","26.27","","26.88"
"A012450","한화에어로스페이스","12","1","KOSPI","1.07","17229.68","","17047.35"
"A012510","더존비즈온","12","0","KOSPI","3.45","1640.67","","1585.98"
"A012610","경인양행","12","0","KOSPI","-1.84","121.94","","124.22"
"A012620","원일특강","12","0","KOSDAQ","-3.31","30.84","","31.9"
"A012630","HDC","12","0","KOSPI","-0.46","651.18","","654.17"
"A012690","모나리자","12","0","KOSPI","3.62","115.2","","111.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.58","113.85","","114.51"
"A012750","에스원","12","1","KOSPI","-0.16","2390.15","","2393.95"
"A012790","신일제약","12","0","KOSDAQ","-1.62","87.14","","88.58"
"A012800","대창","12","0","KOSPI","-0.24","112.56","","112.83"
"A012860","모베이스전자","12","0","KOSDAQ","0.29","128.16","","127.79"
"A013000","세우글로벌","12","0","KOSPI","2.65","35.59","","34.68"
"A013030","하이록코리아","12","0","KOSDAQ","-1.31","291.19","","295.05"
"A013120","동원개발","12","0","KOSDAQ","0.2","228.84","","228.38"
"A013310","아진산업","12","0","KOSDAQ","-3.16","107.11","","110.6"
"A013360","일성건설","12","0","KOSPI","-3.05","63.64","","65.64"
"A013520","화승코퍼레이션","12","0","KOSPI","0","93.65","","93.65"
"A013570","디와이","12","0","KOSPI","0.55","120.28","","119.62"
"A013580","계룡건설","12","0","KOSPI","-0.52","119.05","","119.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.27","77.08","","78.87"
"A013720","청보","12","0","KOSDAQ","1.58","48.91","","48.15"
"A013810","스페코","12","0","KOSDAQ","-1.76","69.61","","70.86"
"A013870","지엠비코리아","12","0","KOSPI","-0.79","71.81","","72.38"
"A013890","지누스","12","0","KOSPI","-1.06","484.17","","489.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.24","147.34","","145.53"
"A014100","메디앙스","12","0","KOSDAQ","0","26.14","","26.14"
"A014130","한익스프레스","12","0","KOSPI","-1.47","40.26","","40.86"
"A014160","대영포장","12","0","KOSPI","-1.38","108.07","","109.59"
"A014190","원익큐브","12","0","KOSDAQ","1.3","55.29","","54.59"
"A014280","금강공업","12","0","KOSPI","-2.44","117.32","","120.25"
"A014440","영보화학","12","0","KOSPI","-0.3","67.4","","67.6"
"A014470","부방","12","0","KOSDAQ","1.61","102.57","","100.95"
"A014530","극동유화","12","0","KOSPI","-0.4","130.24","","130.76"
"A014570","고려제약","12","0","KOSDAQ","-0.62","52.86","","53.19"
"A014580","태경비케이","12","0","KOSPI","-0.8","120.4","","121.37"
"A014620","성광벤드","12","0","KOSDAQ","-2.37","365.22","","374.09"
"A014680","한솔케미칼","12","1","KOSPI","-4.1","1352.29","","1410.1"
"A014710","사조씨푸드","12","0","KOSPI","0","115.54","","115.54"
"A014790","HL D&I","12","0","KOSPI","-2.01","92.19","","94.08"
"A014820","동원시스템즈","12","1","KOSPI","3.71","1458.26","","1406.08"
"A014830","유니드","12","0","KOSPI","-0.15","441.25","","441.92"
"A014910","성문전자","12","0","KOSPI","-1.83","27.74","","28.26"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.68","159.96","","162.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.5","59.9","","60.2"
"A014990","인디에프","12","0","KOSPI","-0.69","54.08","","54.46"
"A015020","이스타코","12","0","KOSPI","-0.9","28.37","","28.62"
"A015230","대창단조","12","0","KOSPI","0.78","148","","146.86"
"A015260","에이엔피","12","0","KOSPI","-2.54","31.22","","32.03"
"A015360","INVENI","12","0","KOSPI","0","306","","306"
"A015590","DKME","12","0","KOSPI","-2.41","95.98","","98.35"
"A015710","코콤","12","0","KOSDAQ","-2.74","83.97","","86.34"
"A015750","성우하이텍","12","0","KOSDAQ","-0.33","490.4","","492"
"A015760","한국전력","12","1","KOSPI","-1.08","14636.78","","14797.27"
"A015860","일진홀딩스","12","0","KOSPI","0","198.87","","198.87"
"A015890","태경산업","12","0","KOSPI","-0.98","147.9","","149.36"
"A016090","대현","12","0","KOSPI","-3.05","91.44","","94.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","50.04","","50.04"
"A016250","SGC E&C","12","0","KOSDAQ","0.13","50.34","","50.28"
"A016360","삼성증권","12","1","KOSPI","0.11","4210.49","","4206.03"
"A016380","KG스틸","12","1","KOSPI","-1.36","652.06","","661.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.27","203.6","","193.4"
"A016580","환인제약","12","0","KOSPI","-0.68","244.4","","246.08"
"A016590","신대양제지","12","0","KOSPI","-1.52","235.74","","239.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.42","49.55","","50.27"
"A016610","DB증권","12","0","KOSPI","0","227.09","","227.09"
"A016670","디모아","12","0","KOSDAQ","-6.1","17.49","","18.63"
"A016710","대성홀딩스","12","0","KOSPI","-0.89","125.34","","126.46"
"A016740","두올","12","0","KOSPI","-2.43","109.35","","112.07"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.22","512.33","","513.48"
"A016880","웅진","12","0","KOSPI","0","70.98","","70.98"
"A016920","카스","12","0","KOSDAQ","-0.09","30.55","","30.57"
"A017000","신원종합개발","12","0","KOSDAQ","0.33","35.3","","35.18"
"A017040","광명전기","12","0","KOSPI","-4.2","60.28","","62.93"
"A017180","명문제약","12","0","KOSPI","2.7","77.41","","75.38"
"A017250","인터엠","9","0","KOSDAQ","-0.39","21.72","","21.8"
"A017370","우신시스템","12","0","KOSPI","-2.76","148.16","","152.37"
"A017390","서울가스","12","0","KOSPI","-0.58","259","","260.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.36","74.04","","75.06"
"A017510","세명전기","12","0","KOSDAQ","0.99","77.6","","76.84"
"A017550","수산세보틱스","12","0","KOSPI","-0.41","106.33","","106.76"
"A017650","대림제지","12","0","KOSDAQ","0","63","","63"
"A017670","SK텔레콤","12","1","KOSPI","0.35","12350.43","","12307.47"
"A017800","현대엘리베이터","12","1","KOSPI","-0.67","1743.52","","1755.25"
"A017810","풀무원","12","0","KOSPI","-1.26","389.59","","394.55"
"A017860","DS단석","12","0","KOSPI","-0.9","386.85","","390.37"
"A017890","한국알콜","12","0","KOSDAQ","-1.1","193.37","","195.53"
"A017900","광전자","12","0","KOSPI","-1.06","102.73","","103.84"
"A017940","E1","12","0","KOSPI","-0.27","516.56","","517.93"
"A017960","한국카본","12","0","KOSPI","0","559.05","","559.05"
"A018000","유니슨","12","0","KOSDAQ","-0.87","114.51","","115.52"
"A018120","진로발효","12","0","KOSDAQ","0.34","117.46","","117.06"
"A018250","애경산업","12","0","KOSPI","-6.39","413.84","","442.1"
"A018260","삼성에스디에스","12","1","KOSPI","-2.27","10979.91","","11235.26"
"A018290","브이티","12","0","KOSDAQ","-4.11","1086.47","","1133.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.34","324.87","","329.28"
"A018470","조일알미늄","12","0","KOSPI","0.19","205.52","","205.14"
"A018500","동원모빌리티","3","0","KOSPI","2.08","57.46","","56.29"
"A018620","우진비앤지","12","0","KOSDAQ","0.3","29.09","","29"
"A018670","SK가스","12","0","KOSPI","3.44","1749.13","","1690.98"
"A018680","서울제약","12","0","KOSDAQ","-2.44","46.64","","47.8"
"A018700","졸스","12","0","KOSDAQ","-1.32","39.47","","40"
"A018880","한온시스템","12","1","KOSPI","-1.69","2020.43","","2055.13"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","103.63","","104.35"
"A019170","신풍제약","12","0","KOSPI","1.14","608.8","","601.91"
"A019180","티에이치엔","12","0","KOSPI","-0.32","56.7","","56.88"
"A019210","와이지-원","12","0","KOSDAQ","-2.52","168.54","","172.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.05","90.43","","95.24"
"A019540","일지테크","12","0","KOSDAQ","0.36","56.89","","56.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.43","104.86","","108.58"
"A019570","GMI벤처","12","0","KOSDAQ","1.62","19.73","","19.41"
"A019660","글로본","12","0","KOSDAQ","-1.46","18.79","","19.07"
"A019680","대교","12","0","KOSPI","-1.31","191.85","","194.39"
"A019770","서연탑메탈","12","0","KOSDAQ","1.39","42.64","","42.06"
"A019990","에너토크","12","0","KOSDAQ","-6.54","58.54","","62.63"
"A020000","한섬","12","0","KOSPI","-1.01","367.36","","371.1"
"A020120","키다리스튜디오","12","0","KOSPI","-2.87","125.65","","129.35"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.62","1713.02","","1669.21"
"A020180","대신정보통신","3","0","KOSDAQ","-0.23","33.36","","33.43"
"A020400","대동금속","12","0","KOSDAQ","0","20.03","","20.03"
"A020560","아시아나항공","12","0","KOSPI","-0.93","715.84","","722.54"
"A020710","시공테크","12","0","KOSDAQ","-1.56","69.57","","70.67"
"A020760","일진디스플","12","0","KOSPI","1.56","47.03","","46.31"
"A021040","대호특수강","12","0","KOSDAQ","0.26","33.62","","33.53"
"A021050","서원","12","0","KOSPI","-0.8","59.11","","59.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.98","118.8","","121.2"
"A021240","코웨이","12","1","KOSPI","-0.46","4833.88","","4856.01"
"A021320","KCC건설","12","0","KOSDAQ","-0.58","91.16","","91.7"
"A021650","한국큐빅","12","0","KOSDAQ","0","40.06","","40.06"
"A021820","세원정공","6","0","KOSPI","-0.7","70.7","","71.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.65","46.87","","47.18"
"A022100","포스코DX","12","1","KOSPI","0","4021.32","","4021.32"
"A022220","티케이지애강","12","0","KOSDAQ","-3.99","52.31","","54.49"
"A023000","삼원강재","12","0","KOSPI","-0.19","102.8","","103"
"A023150","MH에탄올","12","0","KOSPI","-0.51","42.8","","43.02"
"A023160","태광","12","0","KOSDAQ","-3.8","328.87","","341.85"
"A023350","한국종합기술","12","0","KOSPI","0.11","48.02","","47.96"
"A023410","유진기업","12","0","KOSDAQ","-1.44","264.02","","267.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.23","99.71","","95.66"
"A023450","동남합성","12","0","KOSPI","-0.31","113.58","","113.93"
"A023530","롯데쇼핑","12","1","KOSPI","-1.41","1782.19","","1807.65"
"A023590","다우기술","12","0","KOSPI","-0.06","815.68","","816.12"
"A023600","삼보판지","12","0","KOSDAQ","-1.95","146.66","","149.57"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.06","177.06","","178.95"
"A023770","플레이위드","12","0","KOSDAQ","-5.12","34.94","","36.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.43","25.93","","26.3"
"A023800","인지컨트롤스","12","0","KOSPI","-1.29","97.07","","98.33"
"A023810","인팩","12","0","KOSPI","-0.7","71.2","","71.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.89","126.76","","127.89"
"A023910","대한약품","12","0","KOSDAQ","0","151.5","","151.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","59.9","","59.9"
"A024060","흥구석유","12","0","KOSDAQ","-3.79","255","","265.05"
"A024070","WISCOM","12","0","KOSPI","1.7","32.03","","31.5"
"A024090","디씨엠","12","0","KOSPI","-0.08","139.19","","139.31"
"A024110","기업은행","12","1","KOSPI","1.87","11738.11","","11522.8"
"A024120","KB오토시스","12","0","KOSDAQ","-0.27","41.8","","41.92"
"A024720","콜마홀딩스","12","0","KOSPI","-2.74","231.5","","238.02"
"A024740","한일단조","12","0","KOSDAQ","3.21","111.63","","108.16"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.16","72.66","","73.51"
"A024830","세원물산","12","0","KOSDAQ","0","51.94","","51.94"
"A024840","KBI메탈","12","0","KOSDAQ","-0.93","93.38","","94.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.55","359.43","","353.96"
"A024880","케이피에프","12","0","KOSDAQ","-1","82.11","","82.94"
"A024890","대원화성","12","0","KOSPI","-7.22","41.33","","44.55"
"A024900","디와이덕양","12","0","KOSPI","6.41","110.88","","104.21"
"A024910","경창산업","12","0","KOSDAQ","-0.9","79.16","","79.88"
"A024940","PN풍년","12","0","KOSDAQ","3.84","62.2","","59.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.5","52.96","","53.23"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","227","","227.48"
"A025320","시노펙스","12","0","KOSDAQ","5.69","575.83","","544.82"
"A025440","DH오토웨어","12","0","KOSDAQ","1.7","36.78","","36.17"
"A025530","SJM홀딩스","12","0","KOSPI","-0.69","53.54","","53.91"
"A025540","한국단자","12","0","KOSPI","-3.42","765.5","","792.58"
"A025550","한국선재","12","0","KOSDAQ","0.72","65.47","","65.01"
"A025560","미래산업","12","0","KOSPI","9.99","33.97","","30.89"
"A025620","차AI헬스케어","12","0","KOSPI","-0.39","22.78","","22.87"
"A025750","한솔홈데코","12","0","KOSPI","-0.58","55.35","","55.67"
"A025770","한국정보통신","12","0","KOSDAQ","-0.12","302.18","","302.55"
"A025820","이구산업","12","0","KOSPI","0.23","147.48","","147.14"
"A025860","남해화학","12","0","KOSPI","-1.39","316.45","","320.93"
"A025870","신라에스지","12","0","KOSDAQ","-0.48","24.64","","24.76"
"A025880","케이씨피드","12","0","KOSDAQ","-0.7","47.14","","47.47"
"A025890","한국주강","12","0","KOSPI","0.1","22.3","","22.28"
"A025900","동화기업","12","0","KOSDAQ","-0.82","551.58","","556.13"
"A025950","동신건설","12","0","KOSDAQ","-1","166.32","","168"
"A025980","아난티","12","0","KOSDAQ","-2.27","420.55","","430.3"
"A026040","제이에스티나","12","0","KOSDAQ","-0.11","29.05","","29.08"
"A026150","특수건설","12","0","KOSDAQ","-2.76","105.28","","108.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.63","327.59","","333.01"
"A026910","광진실업","12","0","KOSDAQ","-0.9","14.06","","14.19"
"A026940","부국철강","12","0","KOSPI","0.81","49.5","","49.1"
"A026960","동서","12","1","KOSPI","-0.24","2058.81","","2063.79"
"A027040","서울전자통신","12","0","KOSDAQ","-0.75","18.44","","18.58"
"A027050","코리아나","12","0","KOSDAQ","-2.62","96.6","","99.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.04","232.34","","237.17"
"A027410","BGF","12","0","KOSPI","-0.7","341.71","","344.1"
"A027580","상보","12","0","KOSDAQ","-1.25","69.95","","70.84"
"A027710","팜스토리","12","0","KOSDAQ","-0.61","144.95","","145.84"
"A027740","마니커","12","0","KOSPI","-0.33","58.18","","58.37"
"A027830","대성창투","12","0","KOSDAQ","-2.35","76.25","","78.08"
"A027970","한국제지","12","0","KOSPI","-2.59","185.61","","190.56"
"A028050","삼성E&A","12","1","KOSPI","-7.06","3610.32","","3884.72"
