"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.42","91.09","","91.47"
"A069960","현대백화점","12","1","KOSPI","0.43","2714.68","","2702.98"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","45.74","","45.6"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-4.3","396.14","","413.95"
"A071050","한국금융지주","12","1","KOSPI","-1.27","5199.24","","5266.11"
"A071090","하이스틸","12","0","KOSPI","-6.13","104.2","","111"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.56","174.19","","175.17"
"A071280","로체시스템즈","12","0","KOSDAQ","0.13","57.9","","57.82"
"A071320","지역난방공사","12","0","KOSPI","0","781.57","","781.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.41","106.5","","102"
"A071840","롯데하이마트","12","0","KOSPI","-1.91","1822.52","","1857.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.59","83.27","","83.77"
"A071950","코아스","12","0","KOSPI","6.79","70.47","","65.99"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.62","113.01","","114.87"
"A072020","중앙백신","12","0","KOSDAQ","-1.35","160.31","","162.5"
"A072130","유엔젤","12","0","KOSPI","-0.52","50.41","","50.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.83","117.67","","113.32"
"A072710","농심홀딩스","12","0","KOSPI","3.67","524.07","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","1.98","91.24","","89.47"
"A072870","메가스터디","12","0","KOSDAQ","15.31","238.97","","207.24"
"A072950","빛샘전자","12","0","KOSDAQ","-3.87","40.2","","41.82"
"A072990","에이치시티","12","0","KOSDAQ","1.87","49.92","","49.01"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.85","74.46","","71.7"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.48","","28.54"
"A073240","금호타이어","12","1","KOSPI","1.62","989.04","","973.24"
"A073490","LIG아큐버","12","0","KOSDAQ","1.53","119.15","","117.35"
"A073540","에프알텍","12","0","KOSDAQ","0.15","38.13","","38.08"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.4","173.44","","174.13"
"A073570","리튬포어스","12","0","KOSDAQ","0.1","99.67","","99.57"
"A073640","테라사이언스","12","0","KOSDAQ","1.18","117.42","","116.05"
"A074430","아미노로직스","12","0","KOSDAQ","-2.1","204.64","","209.03"
"A074600","원익QnC","12","0","KOSDAQ","-0.31","419.29","","420.61"
"A074610","이엔플러스","12","0","KOSPI","-2.82","376.44","","387.38"
"A075130","플랜티넷","12","0","KOSDAQ","-1.27","48.92","","49.55"
"A075180","새론오토모티브","12","0","KOSPI","-3.02","117.12","","120.77"
"A075580","세진중공업","12","0","KOSPI","0.33","176.71","","176.13"
"A075970","동국알앤에스","12","0","KOSDAQ","3.37","50.78","","49.13"
"A076080","웰크론한텍","12","0","KOSDAQ","1.56","62.93","","61.96"
"A076610","해성옵틱스","12","0","KOSDAQ","0.8","52.36","","51.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.37","168.34","","166.07"
"A077500","유니퀘스트","12","0","KOSPI","3.3","229.12","","221.8"
"A077970","STX엔진","12","0","KOSPI","0.43","215.13","","214.21"
"A078000","텔코웨어","12","0","KOSPI","-0.35","138.75","","139.23"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.83","112.8","","109.69"
"A078130","국일제지","12","0","KOSDAQ","1.69","139.67","","137.34"
"A078140","대봉엘에스","12","0","KOSDAQ","0.98","114.19","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.59","199.06","","200.24"
"A078160","메디포스트","12","0","KOSDAQ","-4.07","815.17","","849.79"
"A078340","컴투스","12","0","KOSDAQ","-1.24","2366.13","","2395.73"
"A078350","한양디지텍","12","0","KOSDAQ","0.13","38.7","","38.65"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.64","388.48","","390.96"
"A078590","휴림에이텍","12","0","KOSDAQ","0.38","34.25","","34.12"
"A078600","대주전자재료","12","0","KOSDAQ","1.09","337.59","","333.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.62","56.47","","57.4"
"A078890","가온그룹","12","0","KOSDAQ","-1.3","142.09","","143.96"
"A078930","GS","12","1","KOSPI","1.73","5463.42","","5370.51"
"A079000","와토스코리아","12","0","KOSDAQ","0.85","51.19","","50.76"
"A079160","CJ CGV","12","1","KOSPI","-1.2","1388.18","","1405.11"
"A079170","한창산업","12","0","KOSDAQ","-1.72","35.72","","36.35"
"A079190","케스피온","12","0","KOSDAQ","2.98","99.01","","96.15"
"A079370","제우스","12","0","KOSDAQ","6.25","185.35","","174.45"
"A079430","현대리바트","12","1","KOSPI","1.1","471.28","","466.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.7","1083.5","","1102.2"
"A079650","서산","12","0","KOSDAQ","1.01","120.2","","119"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.34","29.99","","30.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.59","117.22","","119.11"
"A079950","인베니아","12","0","KOSDAQ","0.58","79.92","","79.46"
"A079960","동양이엔피","12","0","KOSDAQ","-0.44","89.21","","89.6"
"A079970","투비소프트","12","0","KOSDAQ","-0.11","181.5","","181.69"
"A079980","휴비스","12","0","KOSPI","-0.81","336.03","","338.79"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.93","95.56","","96.46"
"A080160","모두투어","12","0","KOSDAQ","-2.01","600.08","","612.36"
"A080220","제주반도체","12","0","KOSDAQ","5.21","144.23","","137.09"
"A080420","모다이노칩","12","0","KOSDAQ","0.24","335.63","","334.83"
"A080470","성창오토텍","12","0","KOSDAQ","5.96","61.03","","57.6"
"A080520","오디텍","12","0","KOSDAQ","2.73","92.8","","90.33"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.42","29.26","","29.39"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","7.02","249.24","","232.89"
"A081150","티플랙스","12","0","KOSDAQ","-0.15","81.3","","81.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.03","60.87","","60.25"
"A081660","미스토홀딩스","12","0","KOSPI","0.85","1812.06","","1796.78"
"A082210","옵트론텍","12","0","KOSDAQ","0.73","125.21","","124.31"
"A082270","젬백스","12","0","KOSDAQ","-4.47","435.76","","456.14"
"A082640","동양생명","12","0","KOSPI","0.42","1160.17","","1155.33"
"A082660","코스나인","12","0","KOSDAQ","0.63","32.11","","31.91"
"A082740","한화엔진","12","0","KOSPI","0","496.93","","496.93"
"A082800","비보존 제약","12","0","KOSDAQ","-4.83","119.91","","126"
"A082850","우리바이오","12","0","KOSDAQ","3.07","48.78","","47.33"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.35","198.87","","196.22"
"A083420","그린케미칼","12","0","KOSPI","0.72","98.2","","97.5"
"A083450","GST","12","0","KOSDAQ","2.7","92.25","","89.82"
"A083470","이엠앤아이","12","0","KOSDAQ","3.58","30.74","","29.68"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.82","42.93","","42.58"
"A083550","케이엠","12","0","KOSDAQ","1.83","100.04","","98.24"
"A083640","인콘","12","0","KOSDAQ","-0.71","354.84","","357.36"
"A083650","비에이치아이","12","0","KOSDAQ","-0.73","141.7","","142.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2","290.29","","296.21"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.71","601.21","","611.67"
"A083930","아바코","12","0","KOSDAQ","0","119.17","","119.17"
"A084010","대한제강","12","0","KOSPI","-3.39","280.97","","290.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.04","631.54","","651.31"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.07","422.8","","427.38"
"A084440","유비온","9","0","KONEX","0","5.98","","5.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.24","94.46","","97.63"
"A084670","동양고속","12","0","KOSPI","0.39","79.96","","79.65"
"A084680","이월드","12","0","KOSPI","-1.84","168.8","","171.97"
"A084690","대상홀딩스","12","0","KOSPI","0.31","346.19","","345.11"
"A084730","팅크웨어","12","0","KOSDAQ","0.2","103.01","","102.8"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.48","167.06","","169.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.98","4036.93","","4204.47"
"A085310","엔케이","12","0","KOSPI","-2.48","157.57","","161.57"
"A085620","미래에셋생명","12","0","KOSPI","0.86","1035.54","","1026.69"
"A085660","차바이오텍","12","0","KOSDAQ","-2.31","990.35","","1013.81"
"A085670","뉴프렉스","12","0","KOSDAQ","3.38","69.11","","66.85"
"A085810","알티캐스트","12","0","KOSDAQ","-1.75","89.35","","90.94"
"A085910","네오티스","12","0","KOSDAQ","0.46","47.63","","47.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.59","225.02","","228.66"
"A086060","진바이오텍","12","0","KOSDAQ","7.34","54.16","","50.46"
"A086280","현대글로비스","12","1","KOSPI","1.47","5175","","5100"
"A086390","유니테스트","12","0","KOSDAQ","-2.86","394.15","","405.78"
"A086450","동국제약","12","0","KOSDAQ","-2.54","545.08","","559.31"
"A086520","에코프로","12","0","KOSDAQ","2.78","857.1","","833.9"
"A086670","비엠티","12","0","KOSDAQ","-3.26","84.72","","87.58"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","5.73","13300.72","","12580.14"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.34","272.26","","278.78"
"A086900","메디톡스","12","0","KOSDAQ","-0.21","4363.45","","4372.5"
"A086960","MDS테크","12","0","KOSDAQ","1.12","159.8","","158.03"
"A086980","쇼박스","12","0","KOSDAQ","-0.99","314.25","","317.38"
"A087010","펩트론","12","0","KOSDAQ","-0.33","458.26","","459.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.7","96.9","","94.35"
"A087600","픽셀플러스","12","0","KOSDAQ","1.1","67.78","","67.05"
"A088130","동아엘텍","12","0","KOSDAQ","1.46","116.52","","114.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.85","23.15","","22.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.8","4924.57","","4837.71"
"A088390","이녹스","12","0","KOSDAQ","1.72","110.34","","108.47"
"A088790","진도","12","0","KOSPI","0","75.68","","75.68"
"A088800","에이스테크","12","0","KOSDAQ","2.59","163.29","","159.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","5.15","108.11","","102.81"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.22","92.28","","93.42"
"A089030","테크윙","12","0","KOSDAQ","1.95","344.55","","337.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.52","193.1","","188.36"
"A089150","케이씨티","12","0","KOSDAQ","1.35","45.02","","44.42"
"A089230","THE E&M","12","0","KOSDAQ","-3.85","137.79","","143.3"
"A089470","HDC현대EP","12","0","KOSPI","1.41","206.71","","203.84"
"A089590","제주항공","12","0","KOSPI","0.2","1320.47","","1317.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.7","505.15","","519.15"
"A089790","제이티","12","0","KOSDAQ","0","28.91","","28.91"
"A089850","유비벨록스","12","0","KOSDAQ","5.1","73.29","","69.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.96","31.72","","32.69"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.04","217.52","","211.1"
"A090080","평화산업","12","0","KOSPI","0.43","87.52","","87.15"
"A090150","아이윈","12","0","KOSDAQ","0.33","29.46","","29.36"
"A090350","노루페인트","12","0","KOSPI","-0.94","189.2","","191"
"A090360","로보스타","12","0","KOSDAQ","3.06","275.73","","267.54"
"A090370","메타랩스","12","0","KOSPI","-7.66","172.31","","186.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.33","74.51","","75.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.08","19262.07","","19671.28"
"A090460","비에이치","12","0","KOSDAQ","3.21","903.7","","875.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.98","166.42","","171.52"
"A090710","휴림로봇","12","0","KOSDAQ","1.69","124.93","","122.85"
"A090850","현대이지웰","12","0","KOSDAQ","-0.91","96.46","","97.35"
"A091120","이엠텍","12","0","KOSDAQ","-1.63","274.34","","278.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.26","47.05","","46.46"
"A091440","한울소재과학","12","0","KOSDAQ","-0.2","38.71","","38.79"
"A091580","상신이디피","12","0","KOSDAQ","3.36","138.93","","134.41"
"A091590","남화토건","12","0","KOSDAQ","-2.15","160.25","","163.77"
"A091700","파트론","12","0","KOSDAQ","1.96","422.42","","414.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.43","138.79","","139.39"
"A092040","아미코젠","12","0","KOSDAQ","-5.42","502.82","","531.6"
"A092070","디엔에프","12","0","KOSDAQ","1.27","128.6","","126.99"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","183.66","","184.27"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.28","161.32","","160.87"
"A092220","KEC","12","0","KOSPI","4.26","192.85","","184.98"
"A092230","KPX홀딩스","12","0","KOSPI","-1.62","281.36","","286.01"
"A092300","현우산업","12","0","KOSDAQ","2.12","58.7","","57.48"
"A092440","기신정기","3","0","KOSPI","-0.12","125.12","","125.27"
"A092460","한라IMS","12","0","KOSDAQ","0","90.87","","90.87"
"A092600","앤씨앤","12","0","KOSDAQ","2.83","82.97","","80.69"
"A092730","네오팜","12","0","KOSDAQ","-1.82","402.16","","409.62"
"A092780","DYP","12","0","KOSPI","0.23","58.14","","58.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.43","93.72","","91.5"
"A093050","LF","12","1","KOSPI","-0.87","834.8","","842.11"
"A093190","빅솔론","12","0","KOSDAQ","1.16","134.48","","132.94"
"A093240","형지엘리트","6","0","KOSPI","0.1","93.76","","93.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.78","121.02","","123.22"
"A093370","후성","12","1","KOSPI","7.03","916.81","","856.61"
"A093380","풍강","8","0","KOSDAQ","2.49","34.53","","33.69"
"A093520","매커스","12","0","KOSDAQ","2.92","85.34","","82.92"
"A093640","케이알엠","12","0","KOSDAQ","2.47","46.26","","45.14"
"A093920","서원인텍","12","0","KOSDAQ","0.16","119.04","","118.85"
"A094170","동운아나텍","12","0","KOSDAQ","-0.58","111.21","","111.86"
"A094280","효성ITX","12","0","KOSPI","-0.78","146.21","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.9","55.59","","54.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.36","162.22","","161.63"
"A094820","일진파워","12","0","KOSDAQ","0.13","119.57","","119.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.13","70.79","","67.33"
"A094850","참좋은여행","12","0","KOSDAQ","-0.74","187.6","","189"
"A094860","네오리진","12","0","KOSDAQ","-2.47","39.5","","40.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.64","148.58","","155.81"
"A094970","제이엠티","12","0","KOSDAQ","0.61","82.4","","81.9"
"A095190","신화프리텍","12","0","KOSDAQ","-0.56","157.42","","158.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-8.24","291.21","","317.35"
"A095340","ISC","12","0","KOSDAQ","-0.6","230.93","","232.32"
"A095500","미래나노텍","12","0","KOSDAQ","0.87","94.21","","93.39"
"A095570","AJ네트웍스","12","0","KOSPI","-0.61","307.15","","309.03"
"A095610","테스","12","0","KOSDAQ","-1.2","571.3","","578.22"
"A095660","네오위즈","12","0","KOSDAQ","-7.53","471.17","","509.52"
"A095700","제넥신","12","0","KOSDAQ","-2.86","2284.17","","2351.47"
"A095720","웅진씽크빅","12","0","KOSPI","0","236.81","","236.81"
"A095910","에스에너지","12","0","KOSDAQ","4.62","99.19","","94.8"
"A096240","크레버스","12","0","KOSDAQ","0.31","121.75","","121.37"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.91","66.99","","68.29"
"A096530","씨젠","12","0","KOSDAQ","0","819.81","","819.81"
"A096610","알에프세미","12","0","KOSDAQ","0","37.76","","37.76"
"A096630","에스코넥","12","0","KOSDAQ","1.97","169.04","","165.77"
"A096690","에이루트","12","0","KOSDAQ","7.3","111.09","","103.53"
"A096760","JW홀딩스","12","1","KOSPI","-2.28","514.29","","526.31"
"A096770","SK이노베이션","12","1","KOSPI","1.97","19186.6","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","0.25","26.85","","26.78"
"A097230","HJ중공업","12","1","KOSPI","1.84","352.62","","346.26"
"A097520","엠씨넥스","12","0","KOSDAQ","2.79","169.67","","165.08"
"A097780","에코볼트","12","0","KOSDAQ","-2.78","334.86","","344.43"
"A097800","윈팩","12","0","KOSDAQ","12.04","68.18","","60.85"
"A097870","효성오앤비","6","0","KOSDAQ","-1.53","109.1","","110.79"
"A097950","CJ제일제당","12","1","KOSPI","0.56","5381.51","","5351.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.72","36.95","","36.33"
"A098460","고영","12","0","KOSDAQ","0.32","1289.4","","1285.3"
"A098660","에스티오","12","0","KOSDAQ","-0.15","27.61","","27.65"
"A099190","아이센스","12","0","KOSDAQ","-1.66","325.57","","331.07"
"A099220","SDN","12","0","KOSDAQ","-5.74","85.85","","91.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.3","108.7","","105.22"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.86","33.72","","35.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.68","101.12","","100.44"
"A099520","DGI","12","0","KOSDAQ","6.56","28.07","","26.35"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","35.63","","35.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.32","109.24","","114.18"
"A100120","뷰웍스","12","0","KOSDAQ","-0.16","314.56","","315.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.89","284.86","","287.43"
"A100220","비상교육","12","0","KOSPI","0.54","120.35","","119.7"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","155.67","","155.95"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-4.88","83.54","","87.82"
"A100700","세운메디칼","12","0","KOSDAQ","0.45","194.47","","193.6"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.63","114.57","","110.55"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","2.65","59.46","","57.92"
"A101160","월덱스","12","0","KOSDAQ","-0.93","105.51","","106.5"
"A101170","우림피티에스","12","0","KOSDAQ","-2.89","68.04","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","-1.97","64.08","","65.37"
"A101330","모베이스","12","0","KOSDAQ","7.57","129.37","","120.27"
"A101360","에코앤드림","12","0","KONEX","14.71","4.79","","4.18"
"A101390","아이엠","12","0","KOSDAQ","2.82","45.26","","44.02"
"A101400","엔시트론","12","0","KOSDAQ","-1.7","104.69","","106.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.23","86.44","","86.24"
"A101530","해태제과식품","12","0","KOSPI","0.67","435.3","","432.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.44","42.9","","43.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.01","131.83","","143.31"
"A101930","인화정공","12","0","KOSDAQ","0","60.28","","60.28"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.42","96.9","","98.3"
"A102260","동성케미컬","12","0","KOSPI","-0.78","288.58","","290.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.27","375.65","","392.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.49","241.4","","237.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.49","831.96","","844.51"
"A103140","풍산","12","1","KOSPI","3.3","1052.31","","1018.68"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.37","53.28","","54.58"
"A103590","일진전기","12","0","KOSPI","-3.17","203.57","","210.25"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.74","88.11","","92.5"
"A104200","NHN벅스","12","0","KOSDAQ","6.35","156.43","","147.09"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.54","42.43","","41.78"
"A104480","티케이케미칼","12","0","KOSDAQ","3.97","249.96","","240.42"
"A104540","코렌텍","12","0","KOSDAQ","-0.22","89.53","","89.73"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.89","382.68","","390.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.22","389.59","","398.41"
"A105330","케이엔더블유","12","0","KOSDAQ","1.23","32.67","","32.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.72","68.77","","69.27"
"A105560","KB금융","12","1","KOSPI","4.02","22745.27","","21867.23"
"A105630","한세실업","12","1","KOSPI","3.79","658","","634"
"A105740","디케이락","12","0","KOSDAQ","7.45","78.38","","72.94"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.94","121","","128.64"
"A106080","케이이엠텍","12","0","KOSDAQ","3.33","73.11","","70.75"
"A106190","하이텍팜","12","0","KOSDAQ","0","87.19","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.82","95.19","","96.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","66.71","","66.71"
"A107590","미원홀딩스","12","0","KOSPI","0","100.27","","100.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.82","8.35","","7.4"
"A108230","톱텍","12","0","KOSDAQ","-4.96","916.23","","964.06"
"A108320","LX세미콘","12","0","KOSDAQ","0","618.04","","618.04"
"A108380","대양전기공업","12","0","KOSDAQ","-2.16","130.12","","132.99"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.98","647.47","","641.19"
"A108860","셀바스AI","12","0","KOSDAQ","-1.06","123.29","","124.62"
"A109070","주성코퍼레이션","12","0","KOSPI","0.44","133.19","","132.61"
"A109080","옵티시스","12","0","KOSDAQ","1.16","49.26","","48.7"
"A109610","에스와이","12","0","KOSDAQ","-2.44","202.2","","207.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.32","60.99","","61.8"
"A109860","동일금속","12","0","KOSDAQ","8.84","81.9","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","3.77","164.6","","158.62"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.89","120.8","","124.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.48","1375.87","","1382.52"
"A112040","위메이드","12","0","KOSDAQ","-0.93","890.4","","898.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.09","484.86","","495.24"
"A113810","디젠스","12","0","KOSDAQ","0.96","35.64","","35.3"
"A114090","GKL","12","1","KOSPI","0.19","1660.82","","1657.73"
"A114190","강원에너지","12","0","KOSDAQ","-0.46","66.05","","66.35"
"A114450","그린생명과학","12","0","KOSDAQ","-0.66","90.3","","90.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","69.09","","69.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.2","179.1","","183.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.11","216.88","","216.64"
"A115180","큐리언트","12","0","KOSDAQ","0.62","185.37","","184.24"
"A115310","인포바인","12","0","KOSDAQ","0.2","78.23","","78.07"
"A115440","우리넷","12","0","KOSDAQ","-0.43","59.14","","59.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.98","1004.37","","975.34"
"A115480","씨유메디칼","12","0","KOSDAQ","1.19","52.94","","52.32"
"A115500","케이씨에스","12","0","KOSDAQ","-5.41","60.84","","64.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.78","25.4","","25.85"
"A115570","스타플렉스","12","0","KOSDAQ","-0.53","36.53","","36.72"
"A115610","이미지스","12","0","KOSDAQ","2.49","28.45","","27.76"
"A117580","대성에너지","12","0","KOSPI","0.34","163.08","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","-2.61","171.53","","176.14"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.43","69.19","","70.91"
"A118990","모트렉스","12","0","KOSDAQ","-1.59","202.74","","206.01"
"A119500","포메탈","12","0","KOSDAQ","2.81","56.27","","54.73"
"A119610","인터로조","12","0","KOSDAQ","-1.75","370.8","","377.39"
"A119650","KC코트렐","12","0","KOSPI","1.41","60.91","","60.06"
"A119830","아이텍","12","0","KOSDAQ","1.51","32.22","","31.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.27","101.03","","102.34"
"A120030","조선선재","12","0","KOSPI","-2.42","127.02","","130.17"
"A120110","코오롱인더","12","1","KOSPI","-0.28","1817.09","","1822.22"
"A120240","대정화금","12","0","KOSDAQ","-1.7","94.8","","96.43"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","214.18","","214.18"
"A121600","나노신소재","12","0","KOSDAQ","0.62","176.83","","175.74"
"A121800","비덴트","12","0","KOSDAQ","0.72","315.97","","313.71"
"A121850","코이즈","12","0","KOSDAQ","-0.73","35.6","","35.86"
"A121890","에스디시스템","12","0","KOSDAQ","0","26.99","","26.99"
"A122310","제노레이","12","0","KOSDAQ","1.19","120.06","","118.65"
"A122350","삼기","12","0","KOSDAQ","3.16","105.74","","102.5"
"A122450","KX","12","0","KOSDAQ","-1.74","169.28","","172.28"
"A122640","예스티","12","0","KOSDAQ","-1.17","182.83","","184.99"
"A122690","서진오토모티브","12","0","KOSDAQ","0.32","61.16","","60.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.88","521.02","","516.47"
"A122900","아이마켓코리아","12","0","KOSPI","2.41","290.42","","283.59"
"A122990","와이솔","12","0","KOSDAQ","1.52","322.9","","318.08"
