"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","3.5","102.54","","99.07"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.22","113.33","","114.73"
"A241820","피씨엘","12","0","KOSDAQ","-2.1","55.39","","56.58"
"A241840","에이스토리","12","0","KOSDAQ","-2.13","109.42","","111.81"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.7","73.71","","74.23"
"A243070","휴온스","12","0","KOSDAQ","0.45","404.91","","403.12"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.42","361.17","","356.11"
"A244460","올리패스","12","0","KOSDAQ","0.42","14.93","","14.87"
"A244920","에이플러스에셋","12","0","KOSPI","0","99.93","","99.93"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.95","36.07","","36.41"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.62","53.59","","53.26"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.66","149.75","","153.84"
"A246720","아스타","12","0","KOSDAQ","-1.19","76.58","","77.51"
"A246960","SCL사이언스","12","0","KOSDAQ","0.2","73.6","","73.45"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.46","19902.57","","20831.69"
"A247660","나노씨엠에스","12","0","KOSDAQ","-8.15","47.48","","51.69"
"A248070","솔루엠","12","0","KOSPI","11.6","1275.14","","1142.63"
"A248170","샘표식품","12","0","KOSPI","2.8","142.53","","138.65"
"A249420","일동제약","12","0","KOSPI","0","423.46","","423.46"
"A250000","보라티알","12","0","KOSDAQ","0.41","82.56","","82.22"
"A250060","모비스","12","0","KOSDAQ","-3.06","111.96","","115.5"
"A250930","예선테크","12","0","KOSDAQ","2.04","23.1","","22.64"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.86","130.09","","131.22"
"A251270","넷마블","12","1","KOSPI","0.3","5690.12","","5672.93"
"A251370","와이엠티","12","0","KOSDAQ","0.4","206.21","","205.4"
"A251630","브이원텍","12","0","KOSDAQ","0.24","135.99","","135.67"
"A251970","펌텍코리아","12","0","KOSDAQ","1.35","371.38","","366.42"
"A252500","세화피앤씨","12","0","KOSDAQ","1.03","40.62","","40.2"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.62","468.27","","451.92"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.9","1328.59","","1340.61"
"A253590","네오셈","12","0","KOSDAQ","0.39","446.15","","444.39"
"A253840","수젠텍","12","0","KOSDAQ","-0.72","92.83","","93.5"
"A254120","자비스","12","0","KOSDAQ","-5.48","71.66","","75.81"
"A254490","미래반도체","12","0","KOSDAQ","-1.65","257.86","","262.19"
"A255220","SG","12","0","KOSDAQ","0.07","86.81","","86.75"
"A255440","야스","12","0","KOSDAQ","-1.71","150.3","","152.91"
"A256150","한독크린텍","12","0","KOSDAQ","-0.42","59.77","","60.02"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.42","101.55","","105.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.92","366.05","","380.99"
"A256940","킵스파마","12","0","KOSDAQ","-1.2","123.18","","124.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","5.61","1932.46","","1829.79"
"A258610","케일럼","12","0","KOSDAQ","-2.19","59.74","","61.07"
"A258790","소프트캠프","12","0","KOSDAQ","-4.3","33.39","","34.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-0.59","124.67","","125.4"
"A259960","크래프톤","12","1","KOSPI","0","12212.03","","12212.03"
"A260660","알리코제약","12","0","KOSDAQ","0","77.86","","77.86"
"A260930","씨티케이","12","0","KOSDAQ","3.72","113.15","","109.09"
"A260970","에스앤디","12","0","KOSDAQ","-4.55","94.01","","98.5"
"A261200","덴티스","12","0","KOSDAQ","-0.56","140.71","","141.5"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.36","126.04","","127.78"
"A262260","에이프로","12","0","KOSDAQ","-1.28","167.83","","170"
"A262840","아이퀘스트","12","0","KOSDAQ","0","56.62","","56.62"
"A263020","디케이앤디","12","0","KOSDAQ","-1.41","42.27","","42.87"
"A263050","유틸렉스","12","0","KOSDAQ","-1.79","80.96","","82.43"
"A263600","덕우전자","12","0","KOSDAQ","-1.55","131.27","","133.34"
"A263690","디알젬","12","0","KOSDAQ","-0.4","111.44","","111.9"
"A263700","케어랩스","12","0","KOSDAQ","0.63","77.95","","77.46"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.62","348.81","","358.2"
"A263750","펄어비스","12","0","KOSDAQ","1.13","2585.98","","2557.06"
"A263770","유에스티","12","0","KOSDAQ","0.17","68.14","","68.02"
"A263800","데이타솔루션","12","0","KOSDAQ","0.47","105.08","","104.6"
"A263810","상신전자","12","0","KOSDAQ","-1.39","55.41","","56.2"
"A263860","지니언스","12","0","KOSDAQ","0.68","111.26","","110.5"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.4","62.88","","60.23"
"A264450","유비쿼스","12","0","KOSDAQ","-0.06","164.85","","164.96"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.52","144.9","","136.77"
"A264850","이랜시스","12","0","KOSDAQ","-2.84","205.94","","211.97"
"A264900","크라운제과","12","0","KOSPI","-0.23","107.45","","107.71"
"A265520","AP시스템","12","0","KOSDAQ","1.47","422.53","","416.42"
"A265560","영화테크","12","0","KOSDAQ","-3.09","90.65","","93.54"
"A265740","엔에프씨","12","0","KOSDAQ","1.78","71.63","","70.38"
"A267250","HD현대","12","1","KOSPI","0.74","5387.33","","5347.83"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.73","9210.04","","9372.26"
"A267270","HD건설기계","12","0","KOSPI","-0.54","1040.36","","1046.01"
"A267290","경동도시가스","12","0","KOSPI","0.82","115.43","","114.49"
"A267320","나인테크","12","0","KOSDAQ","-0.17","129.25","","129.46"
"A267790","배럴","12","0","KOSDAQ","-1.3","53.96","","54.67"
"A267850","아시아나IDT","12","0","KOSPI","5.94","199.8","","188.59"
"A267980","매일유업","12","0","KOSDAQ","-0.11","348.65","","349.04"
"A268280","미원에스씨","12","0","KOSPI","-0.99","752.5","","760"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.95","333.32","","339.96"
"A270660","에브리봇","12","0","KOSDAQ","2.62","335.75","","327.19"
"A270870","뉴트리","12","0","KOSDAQ","0.18","103.87","","103.69"
"A271560","오리온","12","1","KOSPI","-2.22","3665","","3748.03"
"A271830","팸텍","12","0","KOSDAQ","-3.15","90.68","","93.63"
"A271940","일진하이솔루스","12","1","KOSPI","-0.43","840.65","","844.28"
"A271980","제일약품","12","0","KOSPI","-0.94","248.22","","250.57"
"A272110","케이엔제이","12","0","KOSDAQ","1.34","150.66","","148.66"
"A272210","한화시스템","12","1","KOSPI","1.05","3453.45","","3417.55"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.03","625.24","","601"
"A272450","진에어","12","0","KOSPI","-2.02","657.2","","670.77"
"A272550","삼양패키징","12","0","KOSPI","-0.23","279.78","","280.41"
"A273060","와이즈버즈","12","0","KOSDAQ","0","65.35","","65.35"
"A273640","와이엠텍","12","0","KOSDAQ","-0.32","136.97","","137.4"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.18","141.66","","141.4"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.77","73.9","","75.23"
"A275630","에스에스알","12","0","KOSDAQ","0.39","23.32","","23.23"
"A276040","스코넥","12","0","KOSDAQ","-0.49","76.58","","76.96"
"A276730","한울앤제주","12","0","KOSDAQ","-1.75","72.5","","73.79"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.52","88.72","","90.09"
"A277410","인산가","12","0","KOSDAQ","0.83","69.96","","69.39"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.48","3350.36","","3400.8"
"A277880","티에스아이","12","0","KOSDAQ","-3.48","145.56","","150.8"
"A278280","천보","12","0","KOSDAQ","-2.22","750","","767"
"A278470","에이피알","12","0","KOSPI","1.51","2556.57","","2518.47"
"A278650","HLB바이오스텝","12","0","KOSDAQ","13.97","226.37","","198.61"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.71","65.73","","66.2"
"A280360","롯데웰푸드","12","1","KOSPI","-0.7","1344.43","","1353.86"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.84","1350.76","","1390.2"
"A281820","케이씨텍","12","0","KOSPI","4.49","776.05","","742.67"
"A282330","BGF리테일","12","1","KOSPI","-0.84","2030.86","","2048.14"
"A282720","금양그린파워","12","0","KOSDAQ","-5.47","175.85","","186.03"
"A282880","코윈테크","12","0","KOSDAQ","-2.47","241.78","","247.91"
"A284620","카이노스메드","12","0","KOSDAQ","-3.27","123.98","","128.16"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.21","525.03","","523.91"
"A285130","SK케미칼","12","1","KOSPI","-2.43","969.66","","993.82"
"A285490","노바텍","12","0","KOSDAQ","4.65","226.32","","216.28"
"A285800","진영","12","0","KOSDAQ","0","58.46","","58.46"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.94","43.67","","42.01"
"A286940","롯데이노베이트","12","0","KOSPI","2.88","486.41","","472.79"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.34","51.15","","52.38"
"A288620","에스프리즘","12","0","KOSDAQ","-1.8","98.83","","100.64"
"A288980","모아데이타","12","0","KOSDAQ","-1.46","81.9","","83.11"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.68","47.4","","47.08"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.25","107.8","","107.53"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.52","201.09","","204.18"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.02","79.19","","80.82"
"A290120","DH오토리드","12","0","KOSDAQ","1.35","46.55","","45.92"
"A290270","휴네시온","12","0","KOSDAQ","-1.98","38.14","","38.91"
"A290520","신도기연","12","0","KOSDAQ","-2.43","51.13","","52.41"
"A290550","디케이티","12","0","KOSDAQ","1.46","197.45","","194.62"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.1","37","","36.96"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.06","467.31","","482.05"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.71","47.58","","48.4"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.82","189.76","","195.26"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-25.5","271.3","","364.18"
"A290720","푸드나무","12","0","KOSDAQ","-11.99","56.09","","63.73"
"A290740","액트로","12","0","KOSDAQ","-0.54","74.58","","74.98"
"A291230","엔피","12","0","KOSDAQ","-1.53","127.62","","129.61"
"A291650","압타머사이언스","12","0","KOSDAQ","1.69","45.93","","45.17"
"A291810","핀텔","12","0","KOSDAQ","-0.16","36.3","","36.36"
"A293480","하나제약","12","0","KOSPI","-1.36","231.23","","234.43"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.15","1768.29","","1788.95"
"A293580","나우IB","12","0","KOSDAQ","0.72","93.66","","92.99"
"A293780","압타바이오","12","0","KOSDAQ","-2.81","123.54","","127.1"
"A294090","이오플로우","12","0","KOSDAQ","29.94","485.75","","373.82"
"A294140","레몬","12","0","KOSDAQ","-5.03","63.42","","66.78"
"A294570","쿠콘","12","0","KOSDAQ","-0.4","178.84","","179.56"
"A294630","서남","12","0","KOSDAQ","-6.14","125.93","","134.17"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.64","1145.47","","1164.58"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-2.52","42.05","","43.13"
"A297090","씨에스베어링","12","0","KOSDAQ","0.64","213.52","","212.16"
"A297570","아틀라스링크","12","0","KOSDAQ","1","45.42","","44.97"
"A297890","HB솔루션","12","0","KOSDAQ","-0.55","526.42","","529.35"
"A298000","효성화학","12","0","KOSPI","-4.37","257.46","","269.22"
"A298020","효성티앤씨","12","1","KOSPI","-0.12","1772.19","","1774.35"
"A298040","효성중공업","12","0","KOSPI","0","3911.65","","3911.65"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.66","1675.5","","1686.7"
"A298060","풍전약품","12","0","KOSDAQ","-1.96","61.4","","62.63"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.59","1216.47","","1223.65"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.03","212.42","","214.63"
"A298690","에어부산","12","0","KOSPI","-0.72","322.51","","324.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.66","289.93","","285.2"
"A299030","하나기술","12","0","KOSDAQ","-2.84","447.2","","460.26"
"A299170","더블유에스아이","12","0","KOSDAQ","1.16","60.21","","59.52"
"A299660","셀리드","12","0","KOSDAQ","-3.68","48.09","","49.92"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.63","406.24","","408.81"
"A300080","플리토","12","0","KOSDAQ","-4.79","163.95","","172.2"
"A300120","라온피플","12","0","KOSDAQ","-3.14","128.71","","132.88"
"A300720","한일시멘트","12","1","KOSPI","-2.69","976.59","","1003.6"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.66","80.45","","81.81"
"A302430","이노메트리","12","0","KOSDAQ","0.71","110.92","","110.13"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.85","4448.33","","4578.93"
"A302550","리메드","12","0","KOSDAQ","0.99","109.68","","108.61"
"A303030","지니틱스","12","0","KOSDAQ","0.81","62.63","","62.13"
"A303360","프로티아","12","0","KOSDAQ","2.87","39.21","","38.12"
"A303530","이노뎁","12","0","KOSDAQ","-1.99","79.34","","80.95"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.25","286.62","","290.25"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.4","364.52","","352.53"
"A304840","피플바이오","12","0","KOSDAQ","0.92","57.89","","57.36"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.92","134.01","","135.26"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.86","68.07","","68.67"
"A306200","세아제강","12","0","KOSPI","0.45","378.93","","377.23"
"A306620","지아이에스","12","0","KOSDAQ","3.32","136.19","","131.81"
"A307180","아이엘","12","0","KOSDAQ","-1.28","82.24","","83.31"
"A307280","원바이오젠","12","0","KOSDAQ","-0.47","62.2","","62.5"
"A307750","국전","12","0","KOSDAQ","0","273.32","","273.32"
"A307870","비투엔","12","0","KOSDAQ","-2.51","44.91","","46.07"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.16","109.43","","105.06"
"A307950","현대오토에버","12","0","KOSPI","0.53","4146.51","","4124.57"
"A308080","바이젠셀","12","0","KOSDAQ","0.45","85.15","","84.76"
"A308100","형지글로벌","12","0","KOSDAQ","-0.71","27.76","","27.96"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.22","78.78","","78.95"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.84","61.64","","59.93"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.7","131.18","","132.11"
"A310200","애니플러스","12","0","KOSDAQ","1.09","126.55","","125.18"
"A310210","보로노이","12","0","KOSDAQ","0.15","608.97","","608.08"
"A310870","디와이씨","12","0","KOSDAQ","-0.98","29.33","","29.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.92","142.04","","144.82"
"A311390","네오크레마","12","0","KOSDAQ","0","66.97","","66.97"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.36","127.3","","126.85"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.87","39.26","","39.6"
"A313760","캐리","12","0","KOSDAQ","-3.49","43.19","","44.75"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.62","134.68","","138.3"
"A314140","알피바이오","12","0","KOSDAQ","0.46","75.4","","75.05"
"A314930","바이오다인","12","0","KOSDAQ","-5.37","288.71","","305.08"
"A315640","딥노이드","12","0","KOSDAQ","0.12","194.84","","194.62"
"A316140","우리금융지주","12","1","KOSPI","0.88","11042.34","","10945.8"
"A317120","라닉스","12","0","KOSDAQ","-0.21","45.69","","45.79"
"A317240","TS트릴리온","12","0","KOSDAQ","6.67","30.89","","28.96"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.99","713.56","","735.52"
"A317400","자이에스앤디","12","0","KOSPI","-0.69","167.35","","168.51"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.6","29.98","","30.46"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.12","67.31","","66.56"
"A317770","엑스페릭스","12","0","KOSDAQ","1.48","109.01","","107.42"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.97","96.75","","98.69"
"A317850","대모","12","0","KOSDAQ","-0.58","71.42","","71.84"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.66","150.91","","153.46"
"A318000","KBG","12","0","KOSDAQ","-0.13","67.04","","67.12"
"A318010","팜스빌","12","0","KOSDAQ","0","52.73","","52.73"
"A318020","포인트모바일","12","0","KOSDAQ","2.68","87.37","","85.09"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.94","38.94","","39.31"
"A318410","비비씨","12","0","KOSDAQ","-9.7","64.16","","71.05"
"A319400","현대무벡스","12","0","KOSDAQ","-1.5","347.24","","352.53"
"A319660","피에스케이","12","0","KOSDAQ","0.79","926.93","","919.69"
"A320000","한울반도체","12","0","KOSDAQ","3.86","82.04","","78.99"
"A321260","프로이천","12","0","KOSDAQ","-2.97","73.72","","75.98"
"A321370","센서뷰","12","0","KOSDAQ","1.32","99.95","","98.64"
"A321550","티움바이오","12","0","KOSDAQ","3.81","190.97","","183.96"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.42","195.42","","198.22"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.61","273.28","","289.52"
"A322180","LS티라유텍","12","0","KOSDAQ","3.17","83.26","","80.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.47","250.55","","254.3"
"A322510","제이엘케이","12","0","KOSDAQ","1.78","240.67","","236.46"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.02","54.81","","56.52"
"A323280","태성","12","0","KOSDAQ","1.11","140.98","","139.43"
"A323350","다원넥스뷰","12","0","KONEX","-0.9","83.77","","84.52"
"A323410","카카오뱅크","12","1","KOSPI","-1.91","10993.03","","11207.65"
"A323990","박셀바이오","12","0","KOSDAQ","1.78","445.84","","438.02"
"A326030","SK바이오팜","12","1","KOSPI","-1.45","6915.06","","7016.87"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.11","79.27","","79.36"
"A328130","루닛","12","0","KOSDAQ","-1.29","1548.2","","1568.39"
"A328380","솔트웨어","12","0","KOSDAQ","-1.35","47.56","","48.21"
"A329180","HD현대중공업","12","1","KOSPI","2.11","11611.52","","11371.84"
"A330350","위더스제약","12","0","KOSDAQ","-0.12","106.81","","106.94"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","83.04","","83.04"
"A330860","네패스아크","12","0","KOSDAQ","0.18","332.02","","331.41"
"A331380","포커스에이아이","12","0","KOSDAQ","0.8","38.19","","37.89"
"A331520","밸로프","12","0","KOSDAQ","-1.11","45.32","","45.83"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.4","30.53","","30.66"
"A332290","누보","12","0","KOSDAQ","-1.67","51.11","","51.98"
"A332370","아이디피","12","0","KOSDAQ","1.18","45.66","","45.13"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.79","136.83","","139.33"
"A333050","이노테나","12","0","KOSDAQ","-1.17","34.88","","35.29"
"A333430","일승","12","0","KOSDAQ","-0.5","91.26","","91.72"
"A333620","엔시스","12","0","KOSDAQ","-0.24","86.25","","86.46"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.72","259.54","","257.69"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.35","49.54","","49.36"
"A335870","윙스풋","12","0","KOSDAQ","-1.54","24.49","","24.87"
"A336060","웨이버스","12","0","KOSDAQ","-1.29","62.84","","63.66"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.85","1339.35","","1378.64"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.37","1123.48","","1127.69"
"A336570","원텍","12","0","KOSDAQ","1.17","772.8","","763.86"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.01","146.63","","145.16"
"A338220","뷰노","12","0","KOSDAQ","1.14","425.95","","421.15"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.79","129.68","","130.71"
"A339770","교촌에프앤비","12","0","KOSPI","-0.7","211.35","","212.85"
"A339950","아이비김영","12","0","KOSDAQ","0.15","88.23","","88.1"
"A340360","다보링크","12","0","KOSDAQ","4.69","106.52","","101.75"
"A340440","세림B&G","12","0","KOSDAQ","0.12","48.58","","48.53"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.27","548.64","","536.45"
"A340810","시선AI","12","0","KOSDAQ","-1.93","57.84","","58.98"
"A340930","성원에너텍","12","0","KOSDAQ","-1.74","115.95","","118.01"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.49","645.21","","648.4"
"A344860","이노진","12","0","KOSDAQ","1.41","25.98","","25.62"
"A347000","센코","12","0","KOSDAQ","-0.94","103.97","","104.96"
"A347700","스피어","12","0","KOSDAQ","-1.96","29.73","","30.33"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.22","87.03","","85.98"
"A347770","핌스","12","0","KOSDAQ","-0.99","80.23","","81.03"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.14","376.5","","365.02"
"A347860","알체라","12","0","KOSDAQ","-1.53","83.4","","84.69"
"A347890","엠엑스온","12","0","KOSDAQ","0.28","122.45","","122.11"
"A348030","모비릭스","12","0","KOSDAQ","0.26","73.95","","73.76"
"A348080","큐라티스","12","0","KOSDAQ","-3.26","61.33","","63.4"
"A348150","고바이오랩","12","0","KOSDAQ","1.03","149.01","","147.5"
"A348210","넥스틴","12","0","KOSDAQ","0.75","688.65","","683.51"
"A348340","뉴로메카","12","0","KOSDAQ","-2.88","337.54","","347.55"
"A348350","위드텍","12","0","KOSDAQ","-0.89","101.84","","102.75"
"A348370","엔켐","12","0","KOSDAQ","3.25","6060.86","","5869.96"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.49","40.58","","41.61"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.92","110.24","","108.17"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.51","103.86","","104.4"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","10.42","912.27","","826.15"
"A352700","씨앤투스","12","0","KOSDAQ","-1.55","86.47","","87.83"
"A352770","셀레스트라","12","0","KOSDAQ","6.54","57.38","","53.86"
"A352820","하이브","12","1","KOSPI","-1.67","7830.59","","7963.88"
"A352910","오비고","12","0","KOSDAQ","-2.37","85.36","","87.44"
"A352940","인바이오","12","0","KOSDAQ","-0.51","32.01","","32.17"
"A353190","휴럼","12","0","KOSDAQ","-0.76","41.07","","41.39"
"A353200","대덕전자","12","0","KOSPI","0.21","1193.42","","1190.95"
"A353590","오토앤","12","0","KOSDAQ","-1.02","62.7","","63.35"
"A353810","이지바이오","12","0","KOSDAQ","4.21","156.43","","150.1"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.1","45.11","","46.08"
"A354320","알멕","12","0","KOSDAQ","4.26","289.21","","277.39"
"A355150","코스텍시스","12","0","KOSDAQ","-3.41","98.26","","101.73"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.91","96.95","","99.86"
"A355690","에이텀","12","0","KOSDAQ","1.46","78.96","","77.83"
"A356680","엑스게이트","12","0","KOSDAQ","-0.18","156.7","","156.99"
"A356860","티엘비","12","0","KOSDAQ","1.54","258.6","","254.67"
"A356890","싸이버원","12","0","KOSDAQ","-2.28","40.93","","41.89"
"A357230","에이치피오","12","0","KOSDAQ","-1.51","150.89","","153.21"
"A357550","석경에이티","12","0","KOSDAQ","-0.84","321.85","","324.57"
"A357580","아모센스","12","0","KOSDAQ","-1.09","112.31","","113.55"
"A357780","솔브레인","12","0","KOSDAQ","3.84","2524.14","","2430.8"
"A357880","SKAI","12","0","KOSDAQ","-0.89","40.84","","41.2"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.07","601.15","","600.71"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.16","95.85","","96.98"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.11","413.95","","431.7"
"A360350","코셈","12","0","KOSDAQ","-3.63","75.08","","77.91"
"A361390","제노코","12","0","KOSDAQ","0.66","125.04","","124.21"
"A361570","알비더블유","12","0","KOSDAQ","3.8","109.53","","105.52"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.39","3572.01","","3735.99"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.55","32.36","","33.55"
"A362320","청담글로벌","12","0","KOSDAQ","0.12","167.7","","167.49"
"A362990","드림인사이트","12","0","KOSDAQ","-1.32","43.04","","43.62"
"A363250","진시스템","12","0","KOSDAQ","0.84","42.12","","41.77"
"A363260","모비데이즈","12","0","KOSDAQ","0","105.98","","105.98"
"A363280","티와이홀딩스","12","0","KOSPI","-0.4","189.36","","190.12"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.56","173.19","","174.16"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.82","74.23","","75.61"
"A365340","성일하이텍","12","0","KOSDAQ","-3.28","962.34","","995.02"
"A365590","하이딥","12","0","KOSDAQ","0.56","180.04","","177.97"
"A365900","브이씨","12","0","KOSDAQ","-2.09","34.29","","35.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2","127.31","","124.82"
"A367000","플래티어","12","0","KOSDAQ","-0.86","58.13","","58.63"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.58","90.5","","91.02"
"A368770","파이버프로","12","0","KOSDAQ","-1.15","141.6","","143.24"
"A368970","오에스피","12","0","KOSDAQ","-1.33","44.96","","45.56"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.52","95.72","","95.23"
"A370090","퓨런티어","12","0","KOSDAQ","0","184.91","","184.91"
"A371950","풍원정밀","12","0","KOSDAQ","6.35","200.94","","188.94"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.45","535.39","","554.54"
"A372320","큐로셀","12","0","KOSDAQ","3.34","457.93","","443.13"
"A372800","아이티아이즈","12","0","KOSDAQ","0","35.14","","35.14"
"A372910","한컴라이프케어","12","0","KOSPI","-0.54","153.59","","154.42"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1","60.96","","60.35"
"A373200","엑스플러스","12","0","KOSDAQ","-5.3","127.19","","134.3"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.02","85293","","87048"
