"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","-0.32","155.97","","156.47"
"A123890","한국자산신탁","12","0","KOSPI","0.93","554.8","","549.66"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.76","52.2","","51.81"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.63","43.53","","45.17"
"A126560","현대퓨처넷","12","0","KOSPI","1.24","461.67","","456.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.14","74.01","","73.9"
"A126640","화신정공","12","0","KOSDAQ","2.37","47.1","","46.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.32","229.36","","226.37"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.18","59.56","","57.72"
"A127120","제이에스링크","12","0","KOSDAQ","7.94","67.11","","62.17"
"A127710","아시아경제","12","0","KOSDAQ","2.85","63.74","","61.97"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.75","50.6","","49.73"
"A128820","대성산업","12","0","KOSPI","2.32","239.75","","234.32"
"A128940","한미약품","12","1","KOSPI","0.96","4793.38","","4747.83"
"A129260","인터지스","12","0","KOSPI","2.08","87.61","","85.82"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.7","39.6","","39.33"
"A130580","나이스디앤비","12","0","KOSDAQ","3.25","127.2","","123.2"
"A130660","한전산업","12","0","KOSPI","3.61","117.03","","112.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.34","27.78","","27.88"
"A131030","옵투스제약","12","0","KOSDAQ","2.18","232.74","","227.77"
"A131090","시큐브","12","0","KOSDAQ","3.06","66.78","","64.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.54","72.31","","71.93"
"A131180","딜리","12","0","KOSDAQ","-0.24","61.19","","61.34"
"A131220","대한과학","12","0","KOSDAQ","0.95","39.51","","39.14"
"A131290","티에스이","12","0","KOSDAQ","2.67","127.76","","124.44"
"A131370","알서포트","12","0","KOSDAQ","1.15","117.19","","115.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.6","41.68","","38.38"
"A131760","파인텍","12","0","KOSDAQ","-1.53","39.62","","40.24"
"A131970","두산테스나","12","0","KOSDAQ","13.19","176.39","","155.84"
"A133750","메가엠디","12","0","KOSDAQ","2.05","61.18","","59.95"
"A133820","화인베스틸","12","0","KOSPI","2.91","73.14","","71.07"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.2","23.61","","23.66"
"A134380","미원화학","12","0","KOSPI","0","101.61","","101.61"
"A134580","탑코미디어","12","0","KOSDAQ","9.51","51.19","","46.74"
"A134790","시디즈","12","0","KOSPI","0.19","106","","105.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.96","271.27","","266.05"
"A136490","선진","12","0","KOSPI","-2.11","330.54","","337.67"
"A136540","윈스테크넷","12","0","KOSDAQ","0.4","146.17","","145.59"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.26","155.17","","151.74"
"A137940","넥스트아이","12","0","KOSDAQ","0.77","178.39","","177.02"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.69","76.89","","79.02"
"A138040","메리츠금융지주","12","0","KOSPI","-1.57","1752.8","","1780.85"
"A138070","신진에스엠","12","0","KOSDAQ","2.56","64.78","","63.16"
"A138080","오이솔루션","12","0","KOSDAQ","1","78.17","","77.4"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.29","158.88","","160.96"
"A138610","나이벡","12","0","KOSDAQ","4.45","82.15","","78.64"
"A138930","BNK금융지주","12","1","KOSPI","-0.56","2913.86","","2930.16"
"A139130","iM금융지주","12","0","KOSPI","0.31","1652.55","","1647.48"
"A139480","이마트","12","1","KOSPI","-1.11","6188.43","","6258.12"
"A139670","키네마스터","12","0","KOSDAQ","-0.98","24.8","","25.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.7","157.94","","159.05"
"A140410","메지온","12","0","KOSDAQ","4.17","517.09","","496.41"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.94","73.8","","71"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.61","125.17","","121.98"
"A140860","파크시스템스","12","0","KOSDAQ","1.5","269.63","","265.64"
"A141000","비아트론","12","0","KOSDAQ","2.19","141.14","","138.11"
"A141080","리가켐바이오","12","0","KOSDAQ","6.82","348.41","","326.17"
"A142210","유니트론텍","12","0","KOSDAQ","-0.9","54.63","","55.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.02","83.17","","84.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.73","180.35","","175.56"
"A143160","아이디스","12","0","KOSDAQ","0.23","94.95","","94.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","174.91","","174.91"
"A143240","사람인","12","0","KOSDAQ","3.12","211.74","","205.34"
"A143540","영우디에스피","12","0","KOSDAQ","-0.27","45.08","","45.2"
"A144510","지씨셀","12","0","KOSDAQ","2.99","454.35","","441.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.01","138.19","","130.36"
"A145020","휴젤","12","0","KOSDAQ","-1.26","2079.3","","2105.88"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.76","1026.08","","1018.33"
"A145990","삼양사","12","1","KOSPI","-0.25","815.98","","818.04"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.3","59.18","","58.43"
"A147830","제룡산업","12","0","KOSDAQ","6.98","87.4","","81.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.61","63.16","","60.38"
"A148780","비큐AI","12","0","KONEX","-1.96","45.08","","45.99"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.58","105.66","","103.01"
"A149980","하이로닉","12","0","KOSDAQ","1.2","71.18","","70.33"
"A150900","파수AI","12","0","KOSDAQ","2.33","38.46","","37.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.41","130.86","","131.4"
"A153460","네이블","12","0","KOSDAQ","4.8","29.25","","27.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.07","40.27","","39.07"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","8.29","43.31","","40"
"A154040","다산솔루에타","12","0","KOSDAQ","0.12","51.73","","51.67"
"A155650","와이엠씨","12","0","KOSDAQ","5.49","189.41","","179.54"
"A155660","DSR","12","0","KOSPI","3.13","71.12","","68.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.45","105.95","","104.44"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.73","102.01","","96.48"
"A159910","에코글로우","12","0","KOSDAQ","-4.15","66.37","","69.25"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.94","177.04","","175.4"
"A160980","싸이맥스","12","0","KOSDAQ","0.49","109.46","","108.94"
"A161000","애경케미칼","12","0","KOSPI","4.05","370.06","","355.64"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.34","5475.28","","5493.86"
"A161580","필옵틱스","12","0","KOSDAQ","1.01","121.42","","120.22"
"A161890","한국콜마","12","1","KOSPI","-1.17","1422.44","","1439.32"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.52","87.1","","85.8"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.46","402.48","","389.03"
"A166480","코아스템켐온","12","0","KOSDAQ","1.81","176.82","","173.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.38","495.66","","479.48"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","54","","54"
"A170790","파이오링크","12","0","KOSDAQ","-0.39","35.24","","35.38"
"A170900","동아에스티","12","1","KOSPI","1.59","754.88","","743.06"
"A170920","엘티씨","12","0","KOSDAQ","1.43","74.9","","73.85"
"A171010","램테크놀러지","12","0","KOSDAQ","0","47.31","","47.31"
"A171090","선익시스템","12","0","KOSDAQ","0.7","85.8","","85.2"
"A171120","라이온켐텍","12","0","KOSDAQ","3.94","162.32","","156.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-4.24","33.53","","35.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.75","119.23","","114.92"
"A174900","앱클론","12","0","KOSDAQ","4.72","294.44","","281.18"
"A175140","아고스","12","0","KOSDAQ","-0.33","55.33","","55.51"
"A175250","아이큐어","12","0","KOSDAQ","-16.02","279.23","","332.51"
"A175330","JB금융지주","12","0","KOSPI","-0.5","926.42","","931.08"
"A176750","듀켐바이오","12","0","KONEX","-1.04","65.27","","65.96"
"A177350","베셀","12","0","KOSDAQ","-0.21","52.04","","52.16"
"A177830","파버나인","12","0","KOSDAQ","-0.45","94.9","","95.33"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.06","182.4","","186.23"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.16","46.13","","46.2"
"A178920","PI첨단소재","12","0","KOSDAQ","3.73","1550.54","","1494.75"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.54","105.31","","103.71"
"A180400","DXVX","12","0","KOSDAQ","4.62","170.22","","162.71"
"A180640","한진칼","12","0","KOSPI","4.46","1038.44","","994.06"
"A181710","NHN","12","0","KOSPI","3.57","1250.21","","1207.16"
"A182360","큐브엔터","12","0","KOSDAQ","2.48","65.77","","64.18"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.67","375.52","","369.34"
"A183190","아세아시멘트","12","0","KOSPI","4.62","529.83","","506.46"
"A183300","코미코","12","0","KOSDAQ","1.97","272.03","","266.76"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.25","661.82","","647.23"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.35","73.24","","70.86"
"A185490","아이진","12","0","KOSDAQ","0.53","209.4","","208.3"
"A185750","종근당","12","1","KOSPI","1.68","959.27","","943.47"
"A186230","그린플러스","12","0","KONEX","0","31.24","","31.24"
"A187220","디티앤씨","12","0","KOSDAQ","1.29","93.12","","91.94"
"A187270","신화콘텍","12","0","KOSDAQ","1.63","37.89","","37.28"
"A187420","HLB제넥스","12","0","KOSDAQ","6.62","169.04","","158.54"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.18","40.28","","39.81"
"A187870","디바이스","12","0","KOSDAQ","-0.81","58.46","","58.94"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.74","98.48","","97.75"
"A189330","씨이랩","12","0","KONEX","0.66","67.94","","67.49"
"A189690","포시에스","6","0","KOSDAQ","0.93","46.67","","46.24"
"A189860","서전기전","12","0","KOSDAQ","2.47","42.24","","41.22"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.13","57.48","","57.41"
"A190510","나무가","12","0","KOSDAQ","1.05","65.86","","65.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","54.31","","54.31"
"A191420","테고사이언스","12","0","KOSDAQ","5.05","159.47","","151.8"
"A192080","더블유게임즈","12","0","KOSDAQ","2.57","1013.34","","987.92"
"A192250","케이사인","12","0","KOSDAQ","-2.05","92.48","","94.42"
"A192390","윈하이텍","12","0","KOSDAQ","3.07","44.73","","43.4"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.43","1141.55","","1170"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.78","317.03","","319.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.37","1356.68","","1361.71"
"A193250","링크드","12","0","KOSDAQ","3.59","118.66","","114.55"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.12","180.03","","178.03"
"A194480","데브시스터즈","12","0","KOSDAQ","2.85","161.59","","157.12"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.93","328.1","","318.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.36","72.62","","69.58"
"A196170","알테오젠","12","0","KOSDAQ","0.85","374.87","","371.71"
"A196300","HLB펩","12","0","KOSDAQ","5.95","71.48","","67.47"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.59","99.49","","96.04"
"A196490","디에이테크놀로지","12","0","KOSDAQ","7.06","152.11","","142.08"
"A196700","웹스","12","0","KOSDAQ","3.37","32.53","","31.47"
"A197140","디지캡","12","0","KONEX","0.85","37.37","","37.05"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","6.54","109.37","","102.66"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.75","775.63","","769.84"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.58","741.54","","709.05"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.09","562.15","","545.28"
"A200350","아티스트스튜디오","12","0","KONEX","-0.17","5.56","","5.57"
"A200470","에이팩트","12","0","KOSDAQ","7.99","69.95","","64.77"
"A200670","휴메딕스","12","0","KOSDAQ","4.16","292.58","","280.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.74","87.28","","87.92"
"A200780","비씨월드제약","12","0","KOSDAQ","2.03","201.01","","197"
"A200880","서연이화","12","0","KOSPI","-0.31","175.41","","175.96"
"A201490","미투온","12","0","KOSDAQ","1.04","212.29","","210.1"
"A203400","에이비온","12","0","KONEX","6.07","85.8","","80.89"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.99","40.44","","39.27"
"A203650","드림시큐리티","12","0","KOSDAQ","0.37","192.99","","192.28"
"A203690","아크솔루션스","12","0","KOSDAQ","3.75","275.88","","265.9"
"A204020","그리티","12","0","KOSDAQ","3.27","111.31","","107.79"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.13","1868.89","","1871.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.48","122.26","","121.68"
"A204840","지엘팜텍","12","0","KOSDAQ","3.31","150.9","","146.07"
"A205100","엑셈","12","0","KOSDAQ","3.44","110.06","","106.4"
"A205470","휴마시스","12","0","KOSDAQ","0.27","52.26","","52.12"
"A205500","넥써쓰","12","0","KOSDAQ","-1.88","152.29","","155.2"
"A206400","베노티앤알","12","0","KOSDAQ","0.19","113.59","","113.37"
"A206560","덱스터","12","0","KOSDAQ","5.35","238.2","","226.11"
"A206640","바디텍메드","12","0","KOSDAQ","2.03","352.21","","345.21"
"A206650","유바이오로직스","12","0","KOSDAQ","5.26","161.85","","153.75"
"A207760","미스터블루","12","0","KOSDAQ","1.67","66.83","","65.73"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.6","24778.79","","25705.1"
"A208140","정다운","12","0","KOSDAQ","2.75","57.59","","56.05"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","71.33","","71.33"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.21","61.79","","61.92"
"A208640","썸에이지","12","0","KOSDAQ","0.55","277.09","","275.57"
"A208710","포톤","12","0","KOSDAQ","2.08","60.42","","59.19"
"A208860","다산디엠씨","12","0","KOSDAQ","3.64","93.5","","90.22"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.72","33.92","","34.87"
"A210540","디와이파워","12","0","KOSPI","0.26","211.45","","210.9"
"A210980","SK디앤디","12","0","KOSPI","0.79","512.92","","508.88"
"A211050","인카금융서비스","12","0","KONEX","0","56.17","","56.17"
"A211270","AP위성","12","0","KOSDAQ","0.12","124.17","","124.02"
"A212560","네오오토","12","0","KOSDAQ","-0.82","38.04","","38.35"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.3","375.76","","363.75"
"A213500","한솔제지","12","0","KOSPI","0.84","430.79","","427.22"
"A214150","클래시스","12","0","KOSDAQ","1.16","296.54","","293.13"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.72","250.21","","248.43"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.91","156.46","","159.5"
"A214320","이노션","12","1","KOSPI","0.73","1098","","1090"
"A214330","금호에이치티","12","0","KOSPI","0.82","60.35","","59.86"
"A214370","케어젠","12","0","KOSDAQ","3.9","801.43","","771.35"
"A214390","경보제약","12","0","KOSPI","2.13","286.88","","280.91"
"A214420","토니모리","12","0","KOSPI","2.22","243.43","","238.14"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.39","129.34","","127.57"
"A214450","파마리서치","12","0","KOSDAQ","2.09","370.6","","363.03"
"A214610","롤링스톤","12","0","KONEX","0.62","87.45","","86.9"
"A214680","디알텍","12","0","KOSDAQ","3.42","80.24","","77.59"
"A215000","골프존","12","0","KOSDAQ","-0.25","246","","246.62"
"A215090","솔디펜스","12","0","KOSDAQ","6.84","45.38","","42.48"
"A215100","로보로보","12","0","KOSDAQ","3.21","48.59","","47.08"
"A215200","메가스터디교육","12","0","KOSDAQ","0.86","381.43","","378.18"
"A215360","우리산업","12","0","KOSDAQ","0.68","268.49","","266.66"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.24","71.06","","68.17"
"A215480","토박스코리아","12","0","KOSDAQ","2.92","46.54","","45.22"
"A215600","신라젠","12","0","KOSDAQ","5.62","3398.4","","3217.71"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.16","138.74","","140.36"
"A216050","인크로스","12","0","KOSDAQ","4.47","186.56","","178.57"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.52","25.21","","25.08"
"A217270","넵튠","12","0","KOSDAQ","-0.9","215.72","","217.67"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.87","244.32","","239.84"
"A217500","러셀","12","0","KOSDAQ","-1.34","91.05","","92.28"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.42","160.47","","155.16"
"A217820","원익피앤이","12","0","KOSDAQ","1.08","68.6","","67.87"
"A218150","미래생명자원","12","0","KOSDAQ","-1.98","60.12","","61.34"
"A218410","RFHIC","12","0","KOSDAQ","2.11","592.93","","580.7"
"A219130","타이거일렉","12","0","KOSDAQ","1.86","34.54","","33.91"
"A219420","링크제니시스","12","0","KOSDAQ","2.29","80.3","","78.5"
"A219550","디와이디","12","0","KOSDAQ","1.15","150.6","","148.9"
"A219750","한국비티비","12","0","KONEX","-1.47","64.7","","65.67"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.71","104.01","","98.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.48","30.9","","30.15"
"A220260","켐트로스","12","0","KOSDAQ","0.44","109.41","","108.92"
"A221800","지구홀딩스","12","0","KONEX","1.5","25.66","","25.28"
"A221840","하이즈항공","12","0","KOSDAQ","0","102.28","","102.28"
"A221980","케이디켐","12","0","KOSDAQ","0","54.87","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.48","434.22","","432.16"
"A222080","SFA넥셀","12","0","KOSDAQ","0.34","157.12","","156.58"
"A222110","팬젠","12","0","KOSDAQ","3.59","125.06","","120.73"
"A222160","NPX","12","0","KONEX","-3.01","13.38","","13.8"
"A222420","쎄노텍","12","0","KOSDAQ","2.2","91.1","","89.14"
"A222800","심텍","12","0","KOSDAQ","0.9","204.32","","202.5"
"A222980","한국맥널티","12","0","KOSDAQ","1.97","51.49","","50.5"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.1","106.44","","106.33"
"A224060","더코디","12","0","KOSDAQ","2.89","176.25","","171.29"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.94","44.91","","44.05"
"A225190","LK삼양","12","0","KOSDAQ","2.38","172","","168"
"A225220","제놀루션","12","0","KONEX","-0.13","23.57","","23.6"
"A225430","케이엠제약","12","0","KOSDAQ","-2.24","16.67","","17.05"
"A225530","HC보광산업","12","0","KOSDAQ","4.16","181.31","","174.07"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.94","256.55","","254.15"
"A225590","패션플랫폼","12","0","KOSDAQ","0","45.07","","45.07"
"A226320","잇츠한불","12","0","KOSPI","-0.4","1096.47","","1100.85"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","0.75","45.17","","44.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.96","345.47","","363.48"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","5.45","232","","220"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.17","236.62","","233.89"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","0.72","84","","83.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","375.52","","375.52"
"A228850","레이언스","12","0","KOSDAQ","-1.04","314.4","","317.72"
"A229000","젠큐릭스","12","0","KONEX","4.65","89.49","","85.51"
"A229640","LS에코에너지","12","0","KOSPI","-0.45","205.19","","206.11"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","2.67","187.1","","182.24"
"A232140","와이씨","12","0","KOSDAQ","1.71","238.5","","234.49"
"A232680","라온로보틱스","12","0","KONEX","-1.83","31.91","","32.5"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.35","","12.35"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.5","367.36","","351.53"
"A234100","폴라리스세원","12","0","KOSDAQ","15.06","61.55","","53.5"
"A234300","에스트래픽","12","0","KOSDAQ","8.3","163.32","","150.8"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","81.05","","81.05"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.22","162.85","","162.49"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.16","652.03","","644.56"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.45","72.44","","72.76"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.41","366.31","","361.22"
"A238090","앤디포스","12","0","KOSDAQ","-3.52","111.66","","115.73"
"A238120","얼라인드","12","0","KOSDAQ","0.74","48.71","","48.35"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.47","88.13","","89.44"
"A239340","이스트에이드","12","0","KOSDAQ","1.21","10.03","","9.91"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.49","158.38","","157.61"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.89","1062.79","","1013.26"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.74","76.74","","75.43"
"A241560","두산밥캣","12","1","KOSPI","1.78","3147.82","","3092.69"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.46","650.77","","653.8"
"A241690","유니테크노","12","0","KOSDAQ","0","183.09","","183.09"
"A241710","코스메카코리아","12","0","KOSDAQ","0.55","294.77","","293.17"
"A241770","메카로","12","0","KOSDAQ","1.28","237.55","","234.56"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.79","78.02","","76.65"
"A241820","피씨엘","12","0","KOSDAQ","-0.43","102.82","","103.27"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","4.84","796.39","","759.63"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.3","273.86","","277.46"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-2.89","216.83","","223.29"
"A246250","에스엘에스바이오","12","0","KONEX","-2.56","51.85","","53.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.57","58.07","","57.17"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","5.66","105.76","","100.09"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.04","151.44","","153.04"
"A249420","일동제약","12","0","KOSPI","4.22","480.41","","460.98"
"A250000","보라티알","12","0","KOSDAQ","1.72","79.66","","78.31"
"A250060","모비스","12","0","KOSDAQ","0.47","68.36","","68.04"
"A250930","예선테크","12","0","KOSDAQ","-0.24","10.68","","10.71"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.67","12781.53","","12696.31"
"A251370","와이엠티","12","0","KOSDAQ","4.5","197.72","","189.2"
"A251630","브이원텍","12","0","KOSDAQ","-1.1","264.44","","267.39"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","3.79","87.95","","84.74"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","4.27","2873.82","","2756.06"
"A253590","네오셈","12","0","KOSDAQ","0.24","11.52","","11.49"
"A253840","수젠텍","12","0","KONEX","-5.7","66.59","","70.61"
"A254120","자비스","12","0","KOSDAQ","0","9.77","","9.77"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","2.03","156.95","","153.82"
