"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.2","72.29","","72.43"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.99","115.7","","116.86"
"A069960","현대백화점","12","1","KOSPI","0.2","1188.84","","1186.5"
"A070300","엑스큐어","12","0","KOSDAQ","0","23.17","","23.17"
"A070590","인티큐브","12","0","KOSDAQ","2.86","24.96","","24.26"
"A070960","모나용평","12","0","KOSPI","-0.48","149.21","","149.94"
"A071050","한국금융지주","12","1","KOSPI","1.28","3092.79","","3053.78"
"A071090","하이스틸","12","0","KOSPI","0.38","79.35","","79.05"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.34","135.89","","131.5"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.79","117.17","","119.31"
"A071320","지역난방공사","12","0","KOSPI","0.94","311.47","","308.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.31","113.2","","114.7"
"A071840","롯데하이마트","12","0","KOSPI","0.09","271.02","","270.78"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.48","41.09","","40.1"
"A071950","코아스","12","0","KOSPI","2.14","22.16","","21.7"
"A071970","HD현대마린엔진","12","0","KOSPI","3.68","169.03","","163.04"
"A072020","중앙백신","12","0","KOSDAQ","1.39","116.33","","114.74"
"A072130","유엔젤","12","0","KOSPI","0.24","54.37","","54.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.89","85.18","","84.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.82","337.63","","340.41"
"A072770","멤레이비티","12","0","KOSDAQ","-0.18","166.78","","167.07"
"A072870","메가스터디","12","0","KOSDAQ","-0.79","134.95","","136.02"
"A072950","빛샘전자","12","0","KOSDAQ","-1.15","41.39","","41.87"
"A072990","에이치시티","12","0","KOSDAQ","0.67","54.14","","53.78"
"A073010","케이에스피","12","0","KOSDAQ","0.55","72.13","","71.73"
"A073110","엘엠에스","12","0","KOSDAQ","0.26","67.34","","67.16"
"A073190","듀오백","12","0","KOSDAQ","-0.22","26.87","","26.93"
"A073240","금호타이어","12","1","KOSPI","-0.11","1360.18","","1361.61"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.09","207.2","","209.49"
"A073540","에프알텍","12","0","KOSDAQ","4.74","31.46","","30.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.48","130.51","","129.89"
"A073570","리튬포어스","12","0","KOSDAQ","7.33","633.63","","590.33"
"A073640","테라사이언스","12","0","KOSDAQ","-4.04","326.6","","340.35"
"A074430","아미노로직스","12","0","KOSDAQ","0.24","145.35","","145"
"A074600","원익QnC","12","0","KOSDAQ","0.19","684.8","","683.49"
"A074610","이엔플러스","12","0","KOSPI","0.08","765.87","","765.27"
"A075130","플랜티넷","12","0","KOSDAQ","-0.78","42.39","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.22","86.5","","86.69"
"A075580","세진중공업","12","0","KOSPI","1.95","357.01","","350.19"
"A075970","동국알앤에스","12","0","KOSDAQ","1.5","81.14","","79.95"
"A076080","웰크론한텍","12","0","KOSDAQ","2.94","114.55","","111.28"
"A076610","해성옵틱스","12","0","KOSDAQ","0.39","64.78","","64.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.46","295.79","","294.43"
"A077500","유니퀘스트","12","0","KOSPI","-0.64","296.81","","298.73"
"A077970","STX엔진","12","0","KOSPI","4.88","311.77","","297.28"
"A078000","텔코웨어","12","0","KOSPI","0.11","88.88","","88.78"
"A078020","LS증권","12","0","KOSDAQ","0.56","251.05","","249.67"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.92","247.36","","245.11"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.77","87.14","","86.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","-7.6","216.04","","233.81"
"A078160","메디포스트","12","0","KOSDAQ","-0.07","238.6","","238.76"
"A078340","컴투스","12","0","KOSDAQ","-0.89","859.48","","867.2"
"A078350","한양디지텍","12","0","KOSDAQ","-4.22","214.49","","223.94"
"A078520","에이블씨엔씨","12","0","KOSPI","4.74","224.24","","214.1"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.49","1512.45","","1447.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","29.13","","29.13"
"A078890","가온그룹","12","0","KOSDAQ","-0.56","121.01","","121.69"
"A078930","GS","12","1","KOSPI","1.44","3600.47","","3549.37"
"A079000","와토스코리아","12","0","KOSDAQ","-0.91","39.31","","39.67"
"A079160","CJ CGV","12","0","KOSPI","0.06","771.28","","770.8"
"A079170","한창산업","12","0","KOSDAQ","-1.32","69.78","","70.72"
"A079190","케스피온","12","0","KOSDAQ","0.08","43.15","","43.12"
"A079370","제우스","12","0","KOSDAQ","-0.31","332.29","","333.33"
"A079430","현대리바트","12","0","KOSPI","-0.49","166.13","","166.95"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.3","1764.4","","1724.8"
"A079650","서산","12","0","KOSDAQ","0.58","38.42","","38.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.08","299.39","","296.18"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.38","168.93","","166.62"
"A079950","인베니아","12","0","KOSDAQ","-1.79","43.29","","44.08"
"A079960","동양이엔피","12","0","KOSDAQ","0.18","133.93","","133.7"
"A079970","투비소프트","12","0","KOSDAQ","4.08","81.56","","78.36"
"A079980","휴비스","12","0","KOSPI","1.41","160.77","","158.53"
"A080010","이상네트웍스","12","0","KOSDAQ","0","57.7","","57.7"
"A080160","모두투어","12","0","KOSDAQ","0.12","323.38","","323"
"A080220","제주반도체","12","0","KOSDAQ","-0.38","179.79","","180.48"
"A080420","모다이노칩","12","0","KOSDAQ","0.15","268.66","","268.26"
"A080470","성창오토텍","12","0","KOSDAQ","1.07","48.18","","47.67"
"A080520","오디텍","12","0","KOSDAQ","-1.72","67.07","","68.25"
"A080530","코디","12","0","KOSDAQ","1.05","38.11","","37.71"
"A080580","오킨스전자","12","0","KOSDAQ","0.29","304.26","","303.38"
"A080720","한국유니온제약","12","0","KOSDAQ","0.35","45.13","","44.97"
"A081000","일진다이아","12","0","KOSPI","0","282.21","","282.21"
"A081150","티플랙스","12","0","KOSDAQ","1.75","98.53","","96.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.52","44.51","","44.74"
"A081660","미스토홀딩스","12","1","KOSPI","2.36","2241.76","","2190.12"
"A082210","옵트론텍","12","0","KOSDAQ","0.99","75.29","","74.55"
"A082270","젬백스","12","0","KOSDAQ","1.09","626.17","","619.39"
"A082640","동양생명","12","0","KOSPI","0.67","607.52","","603.48"
"A082660","코스나인","12","0","KOSDAQ","-3.41","78.39","","81.16"
"A082740","한화엔진","12","0","KOSPI","-0.79","631.73","","636.74"
"A082800","비보존 제약","12","0","KOSDAQ","-2.2","214.54","","219.36"
"A082850","우리바이오","12","0","KOSDAQ","0.71","137.08","","136.11"
"A082920","비츠로셀","12","0","KOSDAQ","-0.11","401.59","","402.02"
"A083310","엘오티베큠","12","0","KOSDAQ","1.05","309.18","","305.98"
"A083420","그린케미칼","12","0","KOSPI","0.4","239.76","","238.8"
"A083450","GST","12","0","KOSDAQ","-1.48","247.85","","251.58"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.23","77.04","","78"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.18","75.99","","79.3"
"A083550","케이엠","12","0","KOSDAQ","-1.2","67.93","","68.75"
"A083640","인콘","12","0","KOSDAQ","0.82","42.89","","42.54"
"A083650","비에이치아이","12","0","KOSDAQ","1.03","204.62","","202.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","67.9","","67.9"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.7","367.88","","382.03"
"A083930","아바코","12","0","KOSDAQ","-0.45","274.66","","275.89"
"A084010","대한제강","12","0","KOSPI","0.69","323.86","","321.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.44","258.74","","262.53"
"A084180","수성웹툰","12","0","KOSDAQ","22.69","101.52","","82.74"
"A084370","유진테크","12","0","KOSDAQ","0.16","723","","721.86"
"A084440","유비온","9","0","KOSDAQ","1.09","29.29","","28.98"
"A084650","랩지노믹스","12","0","KOSDAQ","1.15","228.29","","225.69"
"A084670","동양고속","12","0","KOSPI","-0.25","46.33","","46.44"
"A084680","이월드","12","0","KOSPI","0.2","216.68","","216.25"
"A084690","대상홀딩스","12","0","KOSPI","-0.68","263.99","","265.8"
"A084730","팅크웨어","12","0","KOSDAQ","-0.14","154.31","","154.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.2","573.75","","566.95"
"A084870","TBH글로벌","12","0","KOSPI","-2.06","38.59","","39.4"
"A084990","헬릭스미스","12","0","KOSDAQ","0.24","349.41","","348.58"
"A085310","엔케이","12","0","KOSPI","0.53","75.34","","74.94"
"A085620","미래에셋생명","12","0","KOSPI","4.2","593","","569.11"
"A085660","차바이오텍","12","0","KOSDAQ","0.06","867.09","","866.53"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.11","175.07","","180.69"
"A085810","알티캐스트","12","0","KOSDAQ","-8.1","57.29","","62.34"
"A085910","네오티스","12","0","KOSDAQ","0.23","60.43","","60.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.86","121.63","","120.59"
"A086060","진바이오텍","12","0","KOSDAQ","0.44","38.96","","38.79"
"A086280","현대글로비스","12","1","KOSPI","-0.23","6401.25","","6416.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.58","303.49","","308.35"
"A086450","동국제약","12","0","KOSDAQ","0.32","698.47","","696.24"
"A086520","에코프로","12","0","KOSDAQ","0.89","15097.89","","14964.75"
"A086670","비엠티","12","0","KOSDAQ","2.68","132.95","","129.49"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.88","105.92","","103.97"
"A086790","하나금융지주","12","1","KOSPI","1.59","12324.38","","12132.04"
"A086820","바이오솔루션","12","0","KOSDAQ","1.75","104.4","","102.61"
"A086890","이수앱지스","12","0","KOSDAQ","-1.11","237.26","","239.91"
"A086900","메디톡스","12","0","KOSDAQ","0.57","1915.81","","1904.87"
"A086960","MDS테크","12","0","KOSDAQ","-0.37","223.06","","223.89"
"A086980","쇼박스","12","0","KOSDAQ","-0.54","228.94","","230.19"
"A087010","펩트론","12","0","KOSDAQ","-2.32","165.01","","168.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.3","106.61","","106.94"
"A087600","픽셀플러스","12","0","KOSDAQ","0","61.25","","61.25"
"A088130","동아엘텍","12","0","KOSDAQ","-1.76","101.08","","102.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.48","102.36","","101.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.37","2245.15","","2214.75"
"A088390","이녹스","12","0","KOSDAQ","3.74","338.83","","326.63"
"A088790","진도","12","0","KOSPI","1.3","33.98","","33.55"
"A088800","에이스테크","12","0","KOSDAQ","1.74","183.75","","180.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.84","77.24","","76.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.19","371.45","","375.91"
"A089030","테크윙","12","0","KOSDAQ","-2.74","265.58","","273.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.1","88.72","","88.62"
"A089150","케이씨티","12","0","KOSDAQ","-1.26","67.4","","68.26"
"A089230","THE E&M","12","0","KOSDAQ","0","53.84","","53.84"
"A089470","HDC현대EP","12","0","KOSPI","0","160.78","","160.78"
"A089590","제주항공","12","0","KOSPI","-1.05","1014.78","","1025.56"
"A089600","KT나스미디어","12","0","KOSDAQ","3.4","246.4","","238.3"
"A089790","제이티","12","0","KOSDAQ","1.05","89.64","","88.71"
"A089850","유비벨록스","12","0","KOSDAQ","-0.56","92.17","","92.69"
"A089860","롯데렌탈","12","0","KOSPI","1.43","1042.24","","1027.59"
"A089890","코세스","12","0","KOSDAQ","-2.06","173.31","","176.96"
"A089970","브이엠","12","0","KOSDAQ","5.07","328.29","","312.47"
"A089980","상아프론테크","12","0","KOSDAQ","0.5","486.87","","484.47"
"A090080","평화산업","12","0","KOSPI","-0.64","94.38","","94.98"
"A090150","아이윈","12","0","KOSDAQ","0.5","67.29","","66.96"
"A090350","노루페인트","12","0","KOSPI","1.9","171.6","","168.4"
"A090360","로보스타","12","0","KOSDAQ","0","314.44","","314.44"
"A090370","메타랩스","12","0","KOSPI","0.2","62.76","","62.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.8","91.02","","91.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.38","6112.49","","6135.89"
"A090460","비에이치","12","0","KOSDAQ","3.56","901.24","","870.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.83","138.35","","137.21"
"A090710","휴림로봇","12","0","KOSDAQ","0.24","341.47","","340.65"
"A090850","현대이지웰","12","0","KOSDAQ","4.17","160.05","","153.64"
"A091120","이엠텍","12","0","KOSDAQ","0","460.02","","460.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.09","48.8","","48.28"
"A091440","한울소재과학","12","0","KOSDAQ","2.71","25.19","","24.52"
"A091580","상신이디피","12","0","KOSDAQ","2.09","266.57","","261.12"
"A091590","남화토건","12","0","KOSDAQ","-3.86","116.81","","121.51"
"A091700","파트론","12","0","KOSDAQ","1.62","553.83","","544.99"
"A091810","트리니티항공","12","0","KOSPI","0.17","590.27","","589.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","35.66","","35.66"
"A092040","아미코젠","12","0","KOSDAQ","-0.1","393.71","","394.11"
"A092070","디엔에프","12","0","KOSDAQ","0.54","193.13","","192.09"
"A092130","이크레더블","12","0","KOSDAQ","-0.38","191.73","","192.46"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.01","225.14","","227.43"
"A092200","디아이씨","12","0","KOSPI","10.89","221.66","","199.89"
"A092220","KEC","12","0","KOSPI","-2.06","309.07","","315.58"
"A092230","KPX홀딩스","12","0","KOSPI","0.2","216.3","","215.88"
"A092300","현우산업","12","0","KOSDAQ","1.06","107.18","","106.06"
"A092440","기신정기","3","0","KOSPI","0.59","99.86","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","2.94","117.16","","113.81"
"A092600","앤씨앤","12","0","KOSDAQ","0.51","44.45","","44.22"
"A092730","네오팜","12","0","KOSDAQ","-1.73","162.92","","165.79"
"A092780","DYP","12","0","KOSPI","0.1","65.64","","65.58"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","120.2","","120.2"
"A093050","LF","12","0","KOSPI","-1.44","480.41","","487.43"
"A093190","빅솔론","12","0","KOSDAQ","1.23","126.4","","124.86"
"A093240","형지엘리트","6","0","KOSPI","0.73","47.04","","46.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.46","305","","300.61"
"A093370","후성","12","1","KOSPI","0.66","1299.23","","1290.74"
"A093380","풍강","8","0","KOSDAQ","2.23","40.7","","39.81"
"A093520","매커스","12","0","KOSDAQ","-1.53","248.91","","252.79"
"A093640","케이알엠","12","0","KOSDAQ","-0.34","254.16","","255.03"
"A093920","서원인텍","12","0","KOSDAQ","0.79","118.85","","117.92"
"A094170","동운아나텍","12","0","KOSDAQ","-1.19","150.75","","152.57"
"A094280","효성ITX","12","0","KOSPI","-0.15","149.79","","150.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.49","266.55","","276.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.44","240.09","","229.89"
"A094820","일진파워","12","0","KOSDAQ","-0.34","219.55","","220.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.92","77.81","","74.87"
"A094850","참좋은여행","12","0","KOSDAQ","0.21","133.42","","133.14"
"A094860","네오리진","12","0","KOSDAQ","2.51","55.36","","54.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.58","72.91","","72.49"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","60.46","","60.54"
"A095190","신화프리텍","12","0","KOSDAQ","0.54","119.44","","118.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.83","96.12","","97.91"
"A095340","ISC","12","0","KOSDAQ","-0.2","880.41","","882.15"
"A095500","미래나노텍","12","0","KOSDAQ","3.43","795.41","","769.05"
"A095570","AJ네트웍스","12","0","KOSPI","2.91","207.19","","201.34"
"A095610","테스","12","0","KOSDAQ","-1.35","432.92","","438.85"
"A095660","네오위즈","12","0","KOSDAQ","-2.67","1085.16","","1114.91"
"A095700","제넥신","12","0","KOSDAQ","-4.65","527.18","","552.92"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","347.1","","349.98"
"A095910","에스에너지","12","0","KOSDAQ","2.57","54.52","","53.15"
"A096240","크레버스","12","0","KOSDAQ","1.61","226.26","","222.68"
"A096250","와이즈넛","12","0","K-OTC","-0.81","183.67","","185.17"
"A096350","대창솔루션","12","0","KOSDAQ","4.17","77.79","","74.68"
"A096530","씨젠","12","0","KOSDAQ","-1.01","1279.54","","1292.59"
"A096610","알에프세미","12","0","KOSDAQ","-3.99","253.84","","264.4"
"A096630","에스코넥","12","0","KOSDAQ","-1.12","107.49","","108.7"
"A096690","에이루트","12","0","KOSDAQ","5.66","81.14","","76.79"
"A096760","JW홀딩스","12","0","KOSPI","0.3","240.73","","240"
"A096770","SK이노베이션","12","1","KOSPI","2.01","18308.18","","17947.57"
"A096870","엘디티","12","0","KOSDAQ","1.39","24.34","","24.01"
"A097230","HJ중공업","12","0","KOSPI","0.54","308.53","","306.87"
"A097520","엠씨넥스","12","0","KOSPI","-1.07","583.38","","589.67"
"A097780","에코볼트","12","0","KOSDAQ","0.59","74.71","","74.27"
"A097800","윈팩","12","0","KOSDAQ","-1.15","107.49","","108.74"
"A097870","효성오앤비","6","0","KOSDAQ","1.25","75.9","","74.97"
"A097950","CJ제일제당","12","1","KOSPI","1.58","4824.87","","4749.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.77","64.09","","64.59"
"A098460","고영","12","0","KOSDAQ","0.87","960.48","","952.24"
"A098660","에스티오","12","0","KOSDAQ","-0.57","32.88","","33.07"
"A099190","아이센스","12","0","KOSDAQ","-0.23","482.67","","483.77"
"A099220","SDN","12","0","KOSDAQ","0.97","117.12","","115.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.61","301.19","","299.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.19","76.58","","75.68"
"A099410","동방선기","12","0","KOSDAQ","-1.19","39.34","","39.81"
"A099430","바이오플러스","12","0","KOSDAQ","-0.3","380.61","","381.76"
"A099440","스맥","12","0","KOSDAQ","0.4","97.72","","97.33"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","3.75","170.19","","164.03"
"A100030","인지소프트","12","0","KOSDAQ","1.87","71.58","","70.27"
"A100090","SK오션플랜트","12","0","KOSPI","2.23","1050.86","","1027.97"
"A100120","뷰웍스","12","0","KOSDAQ","0.76","332.56","","330.06"
"A100130","동국S&C","12","0","KOSDAQ","2.15","244.57","","239.43"
"A100220","비상교육","12","0","KOSPI","0.57","69.27","","68.88"
"A100250","진양홀딩스","12","0","KOSPI","-0.76","183.62","","185.01"
"A100590","머큐리","12","0","KOSDAQ","-0.17","88.63","","88.78"
"A100660","서암기계공업","12","0","KOSDAQ","1.41","72.58","","71.57"
"A100700","세운메디칼","12","0","KOSDAQ","0.52","126.14","","125.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.38","282.75","","281.67"
"A100840","SNT에너지","12","0","KOSPI","5.2","167.02","","158.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.79","37.54","","37.84"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.27","449.1","","454.88"
"A101170","우림피티에스","12","0","KOSDAQ","1.55","97.07","","95.58"
"A101240","씨큐브","12","0","KOSDAQ","-1.73","80.8","","82.22"
"A101330","모베이스","12","0","KOSDAQ","0.53","90.92","","90.44"
"A101360","에코앤드림","12","0","KOSDAQ","8.65","437.21","","402.39"
"A101390","아이엠","12","0","KOSDAQ","3.21","99.05","","95.97"
"A101400","엔시트론","12","0","KOSDAQ","-1.42","38.21","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.75","1162.67","","1220.59"
"A101530","해태제과식품","12","0","KOSPI","0.83","176.16","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","2.49","780.55","","761.57"
"A101680","한국정밀기계","12","0","KOSDAQ","1.11","34.33","","33.95"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.66","403.54","","406.2"
"A101930","인화정공","12","0","KOSDAQ","1.87","101.9","","100.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.39","183.5","","184.21"
"A102260","동성케미컬","12","0","KOSPI","0.22","225.84","","225.34"
"A102370","케이옥션","12","0","KOSDAQ","-0.99","135.6","","136.96"
"A102460","이연제약","12","0","KOSPI","0.28","324.51","","323.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.22","325.05","","325.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.8","357.78","","354.92"
"A103140","풍산","12","1","KOSPI","1.9","1129.38","","1108.36"
"A103230","에스앤더블류","12","0","KOSDAQ","5.65","34.31","","32.47"
"A103590","일진전기","12","0","KOSPI","8.11","286.63","","265.12"
"A103840","우양","12","0","KOSDAQ","4.73","52.11","","49.76"
"A104040","디에스엠","12","0","KOSDAQ","0.66","52.71","","52.37"
"A104200","NHN벅스","12","0","KOSDAQ","-1.32","88.97","","90.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.92","214.81","","204.74"
"A104480","티케이케미칼","12","0","KOSDAQ","2.53","221.33","","215.88"
"A104540","코렌텍","12","0","KOSDAQ","3.69","156.66","","151.09"
"A104620","노랑풍선","12","0","KOSDAQ","1.4","126.1","","124.36"
"A104700","한국철강","12","0","KOSPI","1.55","278.9","","274.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.55","344.2","","346.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","141.62","","142.11"
"A105550","엣지파운드리","12","0","KOSDAQ","7.04","101.11","","94.46"
"A105560","KB금융","12","1","KOSPI","1.39","19146.6","","18884.32"
"A105630","한세실업","12","1","KOSPI","-0.76","627.2","","632"
"A105740","디케이락","12","0","KOSDAQ","2.21","98.45","","96.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.11","183.93","","183.73"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.63","142.47","","144.83"
"A106190","하이텍팜","12","0","KOSDAQ","0","89.74","","89.74"
"A106240","파인테크닉스","12","0","KOSDAQ","0.46","35.03","","34.87"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","230.84","","230.84"
"A107600","새빗켐","12","0","KOSDAQ","2.74","437.05","","425.39"
"A107640","한중엔시에스","12","0","KONEX","4.83","81.86","","78.09"
"A108230","톱텍","12","0","KOSDAQ","-0.33","342.59","","343.73"
"A108320","LX세미콘","12","0","KOSPI","0.17","1888.29","","1885.03"
"A108380","대양전기공업","12","0","KOSDAQ","0.52","109.93","","109.35"
"A108490","로보티즈","12","0","KOSDAQ","0.93","399.5","","395.82"
"A108670","LX하우시스","12","0","KOSPI","0.68","396.82","","394.13"
"A108860","셀바스AI","12","0","KOSDAQ","0.1","445.93","","445.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.38","74","","73.72"
"A109610","에스와이","12","0","KOSDAQ","-0.13","192.21","","192.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.31","145.93","","144.04"
"A109820","진매트릭스","12","0","KOSDAQ","0.82","87.79","","87.08"
"A109860","동일금속","12","0","KOSDAQ","0","285.29","","285.29"
"A109960","앱토크롬","12","0","KOSDAQ","4.98","87.47","","83.32"
"A110020","전진바이오팜","12","0","KOSDAQ","1.77","37.51","","36.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.35","223.18","","226.23"
"A110990","디아이티","12","0","KOSDAQ","3.14","155.36","","150.63"
"A111110","호전실업","12","0","KOSPI","-0.76","76.44","","77.02"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.13","164.7","","164.5"
"A111770","영원무역","12","1","KOSPI","2.11","2038.33","","1996.23"
"A112040","위메이드","12","0","KOSDAQ","-1.38","1564.8","","1586.77"
"A112290","와이씨켐","12","0","KOSDAQ","-0.26","118.29","","118.6"
"A112610","씨에스윈드","12","1","KOSPI","2.63","3462.27","","3373.71"
"A113810","디젠스","12","0","KOSDAQ","-5.28","57.33","","60.53"
"A114090","GKL","12","1","KOSPI","-0.41","1190.72","","1195.67"
"A114190","강원에너지","12","0","KOSDAQ","6.64","650.46","","609.97"
"A114450","그린생명과학","12","0","KOSDAQ","-0.24","61.35","","61.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","53.72","","53.72"
"A114810","한솔아이원스","12","0","KOSDAQ","0.23","258.3","","257.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.18","218.46","","207.71"
"A115160","휴맥스","12","0","KOSDAQ","0.65","169.5","","168.41"
"A115180","큐리언트","12","0","KOSDAQ","0","130.42","","130.42"
"A115310","인포바인","12","0","KOSDAQ","2.49","85.57","","83.49"
"A115440","우리넷","12","0","KOSDAQ","0","90.87","","90.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.39","415.27","","409.57"
"A115480","씨유메디칼","12","0","KOSDAQ","0.69","56.37","","55.99"
"A115500","케이씨에스","12","0","KOSDAQ","0","97.92","","97.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0.2","34.19","","34.12"
"A115570","스타플렉스","12","0","KOSDAQ","-0.23","34.81","","34.89"
"A115610","이미지스","12","0","KOSDAQ","0.36","42.84","","42.69"
"A117580","대성에너지","12","0","KOSPI","0.12","235.95","","235.68"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-0.45","276.41","","277.64"
"A118000","메타케어","12","0","KOSPI","6.77","55.75","","52.22"
"A118990","모트렉스","12","0","KOSDAQ","-1.44","504.61","","511.96"
"A119500","포메탈","12","0","KOSDAQ","1.76","47.98","","47.15"
"A119610","인터로조","12","0","KOSDAQ","-0.86","459.27","","463.24"
"A119650","KC코트렐","12","0","KOSPI","-12.39","103.41","","118.03"
"A119830","아이텍","12","0","KOSDAQ","1.1","217.56","","215.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.28","88.82","","89.98"
"A120030","조선선재","12","0","KOSPI","1.34","123.88","","122.24"
"A120110","코오롱인더","12","1","KOSPI","4.57","1227.35","","1173.69"
"A120240","대정화금","12","0","KOSDAQ","-1.24","126.05","","127.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.38","221.47","","216.33"
"A121600","나노신소재","12","0","KOSDAQ","6.41","1566.5","","1472.12"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
