"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","-1.48","58.74","","59.63"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.23","127.06","","126.76"
"A122350","삼기","12","0","KOSDAQ","0.73","131.5","","130.55"
"A122450","KX","12","0","KOSDAQ","-1.45","338.66","","343.65"
"A122640","예스티","12","0","KOSDAQ","0.26","133.34","","132.99"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.79","61.55","","62.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.7","1044.81","","1007.56"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","340.97","","339.3"
"A122990","와이솔","12","0","KOSDAQ","-0.57","244.1","","245.51"
"A123010","알엔티엑스","12","0","KOSDAQ","6.68","38.11","","35.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.11","202.11","","201.89"
"A123330","제닉","12","0","KOSDAQ","-0.62","28.21","","28.39"
"A123410","코리아에프티","12","0","KOSDAQ","3.55","81.3","","78.51"
"A123420","위메이드플레이","12","0","KOSDAQ","0.89","259.79","","257.5"
"A123570","이엠넷","12","0","KOSDAQ","3.29","125.86","","121.85"
"A123690","한국화장품","12","0","KOSPI","-0.42","114.73","","115.21"
"A123700","SJM","12","0","KOSPI","-1.38","55.87","","56.65"
"A123750","알톤","12","0","KOSDAQ","3.37","44.93","","43.46"
"A123840","뉴온","12","0","KOSDAQ","0","53.56","","53.56"
"A123860","아나패스","12","0","KOSDAQ","0.63","279.63","","277.87"
"A123890","한국자산신탁","12","0","KOSPI","-0.15","421.52","","422.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.87","83.61","","85.2"
"A124560","태웅로직스","12","0","KOSDAQ","-0.2","193.62","","194"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.96","194.66","","187.24"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","208.61","","208.61"
"A126560","현대퓨처넷","12","0","KOSPI","-1.11","294.79","","298.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","170.2","","170.2"
"A126640","화신정공","12","0","KOSDAQ","0.61","60.2","","59.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","231.6","","231.6"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.36","128.79","","128.32"
"A127120","제이에스링크","12","0","KOSDAQ","-1.4","66.41","","67.35"
"A127710","아시아경제","12","0","KOSDAQ","-2.03","75.92","","77.49"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.19","177.49","","179.63"
"A128660","피제이메탈","12","0","KOSDAQ","0.26","97.48","","97.23"
"A128820","대성산업","12","0","KOSPI","-0.51","221.2","","222.33"
"A128940","한미약품","12","1","KOSPI","0.66","3781.62","","3756.98"
"A129260","인터지스","12","0","KOSPI","-0.86","85.53","","86.27"
"A129890","앱코","12","0","KOSDAQ","-0.86","116.48","","117.49"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.02","77.67","","79.27"
"A130580","나이스디앤비","12","0","KOSDAQ","0.25","121.35","","121.04"
"A130660","한전산업","12","0","KOSPI","-0.49","332.52","","334.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.64","35.3","","35.52"
"A131030","옵투스제약","12","0","KOSDAQ","0.49","99.34","","98.86"
"A131090","시큐브","12","0","KOSDAQ","-0.47","46.42","","46.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.15","82.65","","81.71"
"A131180","딜리","12","0","KOSDAQ","-1.81","47.84","","48.72"
"A131220","대한과학","12","0","KOSDAQ","-4.57","77.9","","81.63"
"A131290","티에스이","12","0","KOSDAQ","2.12","691.34","","676.96"
"A131370","알서포트","12","0","KOSDAQ","-0.7","303.62","","305.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.36","106.43","","110.13"
"A131760","파인텍","12","0","KOSDAQ","0.45","48.29","","48.08"
"A131970","두산테스나","12","0","KOSDAQ","0","442.79","","442.79"
"A133750","메가엠디","12","0","KOSDAQ","2.25","85.08","","83.21"
"A133820","화인베스틸","12","0","KOSPI","0","72.97","","72.97"
"A134060","이퓨쳐","12","0","KOSDAQ","0","31","","31"
"A134380","미원화학","12","0","KOSPI","0.61","145.59","","144.71"
"A134580","탑코미디어","12","0","KOSDAQ","9.29","106.48","","97.43"
"A134790","시디즈","12","0","KOSPI","-1.29","99.1","","100.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","5.93","157.57","","148.76"
"A136480","하림","12","0","KOSDAQ","-1.03","304.82","","308.01"
"A136490","선진","12","0","KOSPI","-0.48","244.93","","246.12"
"A136540","윈스테크넷","12","0","KOSDAQ","1.06","198.26","","196.18"
"A137080","나래나노텍","12","0","KOSDAQ","-1.6","101.97","","103.63"
"A137310","에스디바이오센서","12","1","KOSPI","-0.91","4492.3","","4533.61"
"A137400","피엔티","12","0","KOSDAQ","0.24","969.91","","967.64"
"A137940","넥스트아이","12","0","KOSDAQ","0.26","59.52","","59.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","7.76","185.49","","172.13"
"A138040","메리츠금융지주","12","1","KOSPI","1.2","3272.49","","3233.84"
"A138070","신진에스엠","12","0","KOSDAQ","-6.8","76.26","","81.83"
"A138080","오이솔루션","12","0","KOSDAQ","-0.85","246.48","","248.6"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0","242.96","","242.96"
"A138930","BNK금융지주","12","1","KOSPI","0.15","2173.99","","2170.73"
"A139130","iM금융지주","12","0","KOSPI","-1.53","1302.42","","1322.72"
"A139480","이마트","12","1","KOSPI","2.67","3219.66","","3136.03"
"A139670","키네마스터","12","0","KOSDAQ","0","144.27","","144.27"
"A139990","아주스틸","12","0","KOSPI","0","280.39","","280.39"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.97","131.86","","133.16"
"A140410","메지온","12","0","KOSDAQ","-3.2","525.48","","542.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.33","69.55","","67.97"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.37","125.59","","126.06"
"A140860","파크시스템스","12","0","KOSDAQ","-0.61","673.62","","677.79"
"A141000","비아트론","12","0","KOSDAQ","0.23","106.25","","106"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.45","1071.77","","1076.63"
"A142210","유니트론텍","12","0","KOSDAQ","0","71.25","","71.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.49","172.53","","173.37"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.73","222.34","","218.57"
"A143160","아이디스","12","0","KOSDAQ","0","260.41","","260.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","88.98","","88.98"
"A143240","사람인","12","0","KOSDAQ","0.78","375.43","","372.51"
"A143540","영우디에스피","12","0","KOSDAQ","-0.99","66.9","","67.57"
"A144510","지씨셀","12","0","KOSDAQ","1","954.34","","944.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.36","183.51","","182.85"
"A145020","휴젤","12","0","KOSDAQ","3.07","1622.49","","1574.19"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","24.69","","24.69"
"A145720","덴티움","12","0","KOSPI","4.15","889.93","","854.51"
"A145990","삼양사","12","0","KOSPI","0.49","423.37","","421.3"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.57","215.2","","216.44"
"A147760","피엠티","12","0","KOSDAQ","0.72","52.86","","52.48"
"A147830","제룡산업","12","0","KOSDAQ","3.05","60.9","","59.1"
"A148150","세경하이테크","12","0","KOSDAQ","3.69","231.56","","223.31"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.65","59.26","","60.25"
"A148780","비큐AI","12","0","KOSDAQ","-4.81","80.82","","84.9"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.32","239.58","","240.36"
"A149980","하이로닉","12","0","KOSDAQ","-1.77","101.69","","103.52"
"A150900","파수AI","12","0","KOSDAQ","-0.75","108.44","","109.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.08","529.2","","518.4"
"A153460","네이블","12","0","KOSDAQ","-2.07","49.43","","50.48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.52","68.98","","67.95"
"A153710","옵티팜","12","0","KOSDAQ","3.45","136.43","","131.88"
"A154030","아시아종묘","12","0","KOSDAQ","-0.33","49.7","","49.87"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.87","39.54","","39.89"
"A155650","와이엠씨","12","0","KOSDAQ","0.64","126.44","","125.64"
"A155660","DSR","12","0","KOSPI","-0.55","87.52","","88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.8","162.72","","167.41"
"A158430","아톤","12","0","KOSDAQ","0","130.61","","130.61"
"A159010","아스플로","12","0","KOSDAQ","-0.56","118.9","","119.57"
"A159580","제로투세븐","12","0","KOSDAQ","-0.43","138.83","","139.43"
"A159910","에코글로우","12","0","KOSDAQ","-2.16","80.04","","81.81"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3","216.83","","223.53"
"A160980","싸이맥스","12","0","KOSDAQ","-1.01","160.04","","161.68"
"A161000","애경케미칼","12","0","KOSPI","0.37","395.51","","394.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.06","4174.59","","4050.71"
"A161580","필옵틱스","12","0","KOSDAQ","-0.14","156.12","","156.34"
"A161890","한국콜마","12","1","KOSPI","0.66","878.64","","872.92"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.01","95.49","","96.47"
"A163730","핑거","12","0","KOSDAQ","0.41","113.87","","113.41"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.23","845.41","","847.39"
"A166480","코아스템켐온","12","0","KOSDAQ","2.16","187.73","","183.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.37","141.47","","139.56"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.26","65.02","","63.59"
"A170030","현대공업","12","0","KOSDAQ","4.52","120.73","","115.51"
"A170790","파이오링크","12","0","KOSDAQ","-0.43","78.85","","79.19"
"A170900","동아에스티","12","0","KOSPI","0.16","528.75","","527.91"
"A170920","엘티씨","12","0","KOSDAQ","0.95","68.39","","67.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.44","93.81","","94.22"
"A171090","선익시스템","12","0","KOSDAQ","0.28","164.38","","163.92"
"A171120","라이온켐텍","12","0","KOSDAQ","16.77","180.24","","154.36"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.99","64.88","","62.39"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.33","92.47","","91.25"
"A174900","앱클론","12","0","KOSDAQ","-2.62","170.8","","175.39"
"A175140","아고스","12","0","KOSDAQ","-1.25","62.37","","63.16"
"A175250","아이큐어","12","0","KOSDAQ","1.42","270.77","","266.97"
"A175330","JB금융지주","12","0","KOSPI","-1.08","1445.85","","1461.61"
"A176750","듀켐바이오","12","0","KONEX","-3.61","180.27","","187.02"
"A177350","베셀","12","0","KOSDAQ","-0.55","89.86","","90.35"
"A177830","파버나인","12","0","KOSDAQ","-0.25","57.66","","57.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.32","580.62","","582.5"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.71","1030.76","","1038.1"
"A179290","엠아이텍","12","0","KOSDAQ","4","328.39","","315.76"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.57","43.01","","43.69"
"A179900","유티아이","12","0","KOSDAQ","-0.72","338.77","","341.21"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.39","3892.18","","3838.77"
"A181710","NHN","12","0","KOSPI","-0.36","1048.63","","1052.38"
"A182360","큐브엔터","12","0","KOSDAQ","-0.36","189.12","","189.81"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.13","598.67","","624.44"
"A183190","아세아시멘트","12","0","KOSPI","0.94","416.85","","412.96"
"A183300","코미코","12","0","KOSDAQ","-2.03","484.49","","494.51"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.9","283.55","","270.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.47","50.83","","47.74"
"A185490","아이진","12","0","KOSDAQ","-2.93","213.07","","219.5"
"A185750","종근당","12","1","KOSPI","0.78","1084.92","","1076.53"
"A186230","그린플러스","12","0","KOSDAQ","0.4","136.33","","135.79"
"A187220","디티앤씨","12","0","KOSDAQ","-0.8","58.14","","58.61"
"A187270","신화콘텍","12","0","KOSDAQ","-0.67","59.85","","60.25"
"A187420","HLB제넥스","12","0","KOSDAQ","1.28","142.42","","140.62"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.64","68.24","","68.68"
"A187790","나노","12","0","KOSDAQ","0","31.67","","31.67"
"A187870","디바이스","12","0","KOSDAQ","-0.85","123.49","","124.55"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.15","596.02","","595.1"
"A189330","씨이랩","12","0","KOSDAQ","-2.26","78.05","","79.86"
"A189690","포시에스","6","0","KOSDAQ","-0.28","65.21","","65.39"
"A189860","서전기전","12","0","KOSDAQ","-1.13","85.06","","86.03"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.49","121.19","","121.79"
"A190510","나무가","12","0","KOSDAQ","-0.52","145.88","","146.64"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.03","61.07","","59.86"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","29.62","","29.62"
"A191420","테고사이언스","12","0","KOSDAQ","-2.08","171.91","","175.56"
"A192080","더블유게임즈","12","1","KOSPI","-0.36","755.19","","757.95"
"A192250","케이사인","12","0","KOSDAQ","0.84","127.56","","126.5"
"A192390","윈하이텍","12","0","KOSDAQ","-1.35","38.9","","39.43"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.46","618.78","","609.89"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.35","177.71","","173.64"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.13","234.67","","234.98"
"A192650","드림텍","12","0","KOSPI","-0.22","616.91","","618.25"
"A192820","코스맥스","12","1","KOSPI","-1.13","795.6","","804.68"
"A193250","링크드","12","0","KOSDAQ","0.94","123.21","","122.07"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.29","227.37","","228.04"
"A194480","데브시스터즈","12","0","KOSDAQ","0.42","562.38","","560.02"
"A194700","노바렉스","12","0","KOSDAQ","-1.23","290.37","","293.97"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.6","63.79","","64.83"
"A195870","해성디에스","12","0","KOSPI","-2.24","963.9","","986"
"A195940","HK이노엔","12","0","KOSDAQ","-2.47","1198.09","","1228.44"
"A195990","루트K","12","0","KOSDAQ","-3.19","230.96","","238.56"
"A196170","알테오젠","12","0","KOSDAQ","-0.15","2823.23","","2827.52"
"A196300","HLB펩","12","0","KOSDAQ","0.11","52.38","","52.33"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.77","79.58","","80.2"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2","97.02","","98.99"
"A196700","웹스","12","0","KOSDAQ","-3.42","50.78","","52.57"
"A197140","디지캡","12","0","KOSDAQ","-0.89","37.32","","37.66"
"A198080","캐프","12","0","KOSDAQ","2.44","54.16","","52.87"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.46","102.82","","103.3"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.65","515.12","","523.76"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","134.43","","134.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.76","785.86","","779.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.52","160.73","","168.34"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-8.73","121.1","","132.68"
"A200470","에이팩트","12","0","KOSDAQ","-1.44","76.03","","77.14"
"A200670","휴메딕스","12","0","KOSDAQ","2.37","237.31","","231.83"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.55","187.35","","182.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.37","96.04","","97.37"
"A200880","서연이화","12","0","KOSPI","1.61","238.12","","234.34"
"A201490","미투온","12","0","KOSDAQ","-1.39","143.63","","145.66"
"A203400","에이비온","12","0","KOSDAQ","-2.87","159.22","","163.77"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.26","43.23","","42.28"
"A203650","드림시큐리티","12","0","KOSDAQ","0","165.48","","165.48"
"A203690","아크솔루션스","12","0","KOSDAQ","3.25","102.14","","98.93"
"A204020","그리티","12","0","KOSDAQ","0","62.56","","62.56"
"A204270","제이앤티씨","12","0","KOSDAQ","0.19","307.18","","306.6"
"A204320","HL만도","12","1","KOSPI","2.55","2643.69","","2577.95"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.4","128.78","","129.3"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.85","55.96","","57.01"
"A205100","엑셈","12","0","KOSDAQ","3.31","141.89","","137.34"
"A205470","휴마시스","12","0","KOSDAQ","-1.39","728.97","","739.23"
"A205500","넥써쓰","12","0","KOSDAQ","0.5","139.13","","138.45"
"A206400","베노티앤알","12","0","KOSDAQ","-0.71","100.63","","101.35"
"A206560","덱스터","12","0","KOSDAQ","-3.9","406.57","","423.08"
"A206640","바디텍메드","12","0","KOSDAQ","-1.83","314.72","","320.59"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.22","592.23","","599.52"
"A207760","미스터블루","12","0","KOSDAQ","-1.18","146.07","","147.81"
"A207940","삼성바이오로직스","12","1","KOSPI","0","59003.25","","59003.25"
"A208140","정다운","12","0","KOSDAQ","-1.28","75.83","","76.81"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.77","32.06","","32.31"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.52","50.84","","50.08"
"A208640","썸에이지","12","0","KOSDAQ","-2.56","158.73","","162.91"
"A208710","포톤","12","0","KOSDAQ","0.38","54.69","","54.48"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.66","53.06","","56.24"
"A210540","디와이파워","12","0","KOSPI","0.43","130.29","","129.74"
"A210980","SK디앤디","12","0","KOSPI","0.63","530.34","","527.02"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.55","71.83","","72.96"
"A211270","AP위성","12","0","KOSDAQ","0","185.51","","185.51"
"A212560","네오오토","12","0","KOSDAQ","4.81","58.35","","55.68"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.31","804.53","","802.05"
"A213500","한솔제지","12","0","KOSPI","0","329.64","","329.64"
"A214150","클래시스","12","0","KOSDAQ","0.32","1016.99","","1013.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","202.83","","202.83"
"A214260","라파스","12","0","KOSDAQ","0","342.54","","342.54"
"A214270","FSN","12","0","KOSDAQ","1.86","129.62","","127.24"
"A214320","이노션","12","0","KOSPI","-3.93","905","","942"
"A214330","금호에이치티","12","0","KOSPI","-1.55","252.7","","256.68"
"A214370","케어젠","12","0","KOSDAQ","1.4","1240.82","","1223.63"
"A214390","경보제약","12","0","KOSPI","-2.47","169.98","","174.28"
"A214420","토니모리","12","0","KOSPI","-1.45","98.26","","99.71"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.56","125.08","","125.79"
"A214450","파마리서치","12","0","KOSDAQ","2.61","675.48","","658.29"
"A214610","롤링스톤","12","0","KOSDAQ","1.42","260.89","","257.23"
"A214680","디알텍","12","0","KOSDAQ","0.33","87.61","","87.32"
"A215000","골프존","12","0","KOSDAQ","-0.28","899.89","","902.4"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.28","146.31","","146.71"
"A215200","메가스터디교육","12","0","KOSDAQ","4.89","1017.75","","970.3"
"A215360","우리산업","12","0","KOSDAQ","-0.32","143.83","","144.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.5","65.82","","67.51"
"A215480","토박스코리아","12","0","KOSDAQ","-0.41","46.34","","46.54"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.2","67.88","","67.07"
"A216050","인크로스","12","0","KOSDAQ","-2.87","195.86","","201.64"
"A216080","제테마","12","0","KOSDAQ","-0.67","263.47","","265.25"
"A217190","제너셈","12","0","KOSDAQ","-1.35","57.53","","58.32"
"A217270","넵튠","12","0","KOSDAQ","2.77","490.17","","476.97"
"A217330","싸이토젠","12","0","KOSDAQ","-0.17","343.99","","344.59"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.43","46.4","","47.07"
"A217500","러셀","12","0","KOSDAQ","-0.42","113.09","","113.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.07","123.11","","124.44"
"A217820","원익피앤이","12","0","KOSDAQ","-1.83","99.01","","100.86"
"A218150","미래생명자원","12","0","KOSDAQ","-0.85","115.99","","116.99"
"A218410","RFHIC","12","0","KOSDAQ","-2.85","593.32","","610.73"
"A219130","타이거일렉","12","0","KOSDAQ","-1.28","97.24","","98.5"
"A219420","링크제니시스","12","0","KOSDAQ","-0.66","68.82","","69.28"
"A219550","디와이디","12","0","KOSDAQ","-1.4","51.8","","52.53"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.01","220.44","","227.29"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-17.36","92.87","","112.37"
"A220260","켐트로스","12","0","KOSDAQ","1.38","195.2","","192.55"
"A221800","지구홀딩스","12","0","KONEX","-1.3","67.05","","67.94"
"A221840","하이즈항공","12","0","KOSDAQ","0.72","78.17","","77.61"
"A221980","케이디켐","12","0","KOSDAQ","-3.53","60.72","","62.94"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.82","100.15","","100.97"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.71","853.98","","860.12"
"A222110","팬젠","12","0","KOSDAQ","7.47","84.46","","78.59"
"A222160","NPX","12","0","KOSDAQ","9.16","57.25","","52.45"
"A222420","쎄노텍","12","0","KOSDAQ","-3.57","81.89","","84.93"
"A222800","심텍","12","0","KOSDAQ","-0.51","1251.87","","1258.24"
"A222980","한국맥널티","12","0","KOSDAQ","-1.58","68.51","","69.61"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.13","81.77","","83.55"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","51.49","","51.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.75","70.76","","71.29"
"A225190","LK삼양","12","0","KOSDAQ","4.2","125.86","","120.78"
"A225220","제놀루션","12","0","KOSDAQ","-0.76","125.33","","126.29"
"A225430","케이엠제약","12","0","KOSDAQ","-1.7","48.24","","49.08"
"A225530","HC보광산업","12","0","KOSDAQ","0.48","227.12","","226.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.02","1282.06","","1295.21"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.01","39.16","","39.56"
"A226320","잇츠한불","12","0","KOSPI","-1.54","349.77","","355.25"
"A226330","신테카바이오","12","0","KOSDAQ","-1.46","137.2","","139.23"
"A226340","본느","12","0","KOSDAQ","1.16","53.72","","53.11"
"A226400","오스테오닉","12","0","KOSDAQ","0.17","50.99","","50.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.39","280.23","","287.08"
"A227100","프로브잇","12","0","KOSDAQ","-0.17","64.72","","64.83"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.13","34.27","","35.38"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.47","97.83","","97.38"
"A227950","엔투텍","12","0","KOSDAQ","-1.43","125.91","","127.74"
"A228340","동양파일","12","0","KOSDAQ","0.14","71.3","","71.2"
"A228670","레이","12","0","KOSDAQ","-4.07","329.34","","343.31"
"A228760","지노믹트리","12","0","KOSDAQ","-0.75","273.6","","275.67"
"A228850","레이언스","12","0","KOSDAQ","0.49","170.89","","170.06"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.61","62.15","","62.76"
"A229640","LS에코에너지","12","0","KOSPI","2.76","216.52","","210.7"
"A230240","에치에프알","12","0","KOSDAQ","0.68","401.97","","399.28"
"A230360","에코마케팅","12","0","KOSDAQ","4.39","576.52","","552.3"
"A232140","와이씨","12","0","KOSDAQ","0","351.56","","351.56"
"A232680","라온로보틱스","12","0","KOSDAQ","1.37","185.34","","182.84"
"A232830","아이티센피엔에스","12","0","KONEX","0.5","28.53","","28.38"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","218.52","","218.52"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.26","82.87","","86.55"
"A234300","에스트래픽","12","0","KOSDAQ","0.64","102.24","","101.59"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.2","194.26","","196.62"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.72","146.1","","147.17"
"A234920","자이글","12","0","KOSDAQ","0.37","36.47","","36.33"
"A235980","메드팩토","12","0","KOSDAQ","-1.1","569.82","","576.14"
"A236200","슈프리마","12","0","KOSDAQ","-0.43","167.96","","168.68"
"A236810","엔비티","12","0","KOSDAQ","3.34","141.74","","137.16"
"A237690","에스티팜","12","0","KOSDAQ","-0.11","1702.19","","1704.08"
"A237750","피앤씨테크","12","0","KOSDAQ","7.49","51.26","","47.69"
"A237820","플레이디","12","0","KOSDAQ","1.06","73.11","","72.35"
"A237880","클리오","12","0","KOSDAQ","0.36","250.29","","249.38"
"A238090","앤디포스","12","0","KOSDAQ","-1.24","171.45","","173.61"
"A238120","얼라인드","12","0","KOSDAQ","-0.5","71.54","","71.89"
"A238200","비피도","12","0","KOSDAQ","-0.36","66.99","","67.24"
"A238490","힘스","12","0","KOSDAQ","-0.28","81.22","","81.45"
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","107.78","","108.05"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.67","174.43","","177.4"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.09","166.64","","168.48"
"A240550","동방메디컬","12","0","외감","","","",""
