"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","-1.27","60.48","","61.26"
"A123690","한국화장품","12","0","KOSPI","-2.82","276.37","","284.4"
"A123700","SJM","12","0","KOSPI","0","69.29","","69.29"
"A123750","알톤","12","0","KOSDAQ","0","41.17","","41.17"
"A123840","뉴온","12","0","KOSDAQ","0","121.74","","121.74"
"A123860","아나패스","12","0","KOSDAQ","0.57","177.23","","176.22"
"A123890","한국자산신탁","12","0","KOSPI","0.5","565.68","","562.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.28","70.03","","71.67"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.5","27.62","","26.94"
"A126560","현대퓨처넷","12","0","KOSPI","1.25","502.87","","496.66"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.19","88.79","","86.05"
"A126640","화신정공","12","0","KOSDAQ","0.4","45.83","","45.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","254.76","","254.76"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.8","88.06","","90.6"
"A127120","제이에스링크","12","0","KOSDAQ","-1.24","85.58","","86.65"
"A127710","아시아경제","12","0","KOSDAQ","1.17","65.51","","64.75"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.23","50.97","","50.35"
"A128820","대성산업","12","0","KOSPI","-0.76","206.5","","208.08"
"A128940","한미약품","12","1","KOSPI","-1.73","5806.7","","5909.17"
"A129260","인터지스","12","0","KOSPI","0.29","102.63","","102.33"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.88","43.56","","43.95"
"A130580","나이스디앤비","12","0","KOSDAQ","2.01","101.64","","99.64"
"A130660","한전산업","12","0","KOSPI","-0.57","113.45","","114.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.57","30.62","","30.15"
"A131030","옵투스제약","12","0","KOSDAQ","0.49","171.45","","170.62"
"A131090","시큐브","12","0","KOSDAQ","4.09","103.87","","99.79"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.05","107.59","","106.47"
"A131180","딜리","12","0","KOSDAQ","1.7","78.8","","77.48"
"A131220","대한과학","12","0","KOSDAQ","-0.37","38.82","","38.96"
"A131290","티에스이","12","0","KOSDAQ","2.28","148.78","","145.46"
"A131370","알서포트","12","0","KOSDAQ","3.81","130.5","","125.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.9","37.25","","36.56"
"A131760","파인텍","12","0","KOSDAQ","1.2","38.74","","38.28"
"A131970","두산테스나","12","0","KOSDAQ","1.39","124.67","","122.96"
"A133750","메가엠디","12","0","KOSDAQ","5.27","60.28","","57.26"
"A133820","화인베스틸","12","0","KOSPI","1.5","84.17","","82.93"
"A134060","이퓨쳐","12","0","KOSDAQ","0.95","25.37","","25.13"
"A134380","미원화학","12","0","KOSPI","-2.27","122.15","","124.99"
"A134580","탑코미디어","12","0","KOSDAQ","1.8","34.99","","34.37"
"A134790","시디즈","12","0","KOSPI","-3.38","165.6","","171.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.12","314.31","","307.79"
"A136490","선진","12","0","KOSPI","2.19","388.8","","380.47"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.38","149.22","","149.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.72","115.73","","114.91"
"A137940","넥스트아이","12","0","KOSDAQ","1.49","209.89","","206.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.13","75.24","","75.15"
"A138040","메리츠금융지주","12","0","KOSPI","3.66","2021.83","","1950.39"
"A138070","신진에스엠","12","0","KOSDAQ","1.44","69.44","","68.46"
"A138080","오이솔루션","12","0","KOSDAQ","3.17","88.23","","85.52"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.88","77.98","","80.3"
"A138610","나이벡","12","0","KOSDAQ","-0.43","69.42","","69.72"
"A138930","BNK금융지주","12","1","KOSPI","0","3324.54","","3324.54"
"A139130","iM금융지주","12","0","KOSPI","-0.46","1843.69","","1852.15"
"A139480","이마트","12","1","KOSPI","-2.07","7902.79","","8070.05"
"A139670","키네마스터","12","0","KOSDAQ","0.14","25.51","","25.47"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2","150.91","","147.95"
"A140410","메지온","12","0","KOSDAQ","-0.65","520.78","","524.2"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","6.32","89.1","","83.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.52","174.78","","173.87"
"A140860","파크시스템스","12","0","KOSDAQ","0.46","287.35","","286.03"
"A141000","비아트론","12","0","KOSDAQ","1.45","169","","166.58"
"A141080","리가켐바이오","12","0","KOSDAQ","3.25","672.46","","651.28"
"A142210","유니트론텍","12","0","KOSDAQ","-1.63","65.85","","66.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","134.32","","134.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.83","341.96","","348.33"
"A143160","아이디스","12","0","KOSDAQ","0.71","76.09","","75.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.6","208.36","","205.08"
"A143240","사람인","12","0","KOSDAQ","0.49","239.67","","238.5"
"A143540","영우디에스피","12","0","KOSDAQ","1.86","53.37","","52.39"
"A144510","지씨셀","12","0","KOSDAQ","-0.6","701.84","","706.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.92","251.64","","242.15"
"A145020","휴젤","12","0","KOSDAQ","-2.08","2640.64","","2696.86"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.25","877.76","","875.54"
"A145990","삼양사","12","1","KOSPI","0.57","901.39","","896.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.37","88.51","","88.18"
"A147830","제룡산업","12","0","KOSDAQ","-2.98","146.5","","151"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.1","61.07","","61.01"
"A148780","비큐AI","12","0","KONEX","-6.06","29.42","","31.32"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.88","124.86","","123.77"
"A149980","하이로닉","12","0","KOSDAQ","1.01","98.38","","97.39"
"A150900","파수AI","12","0","KOSDAQ","0.18","52.52","","52.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.11","168.84","","159.12"
"A153460","네이블","12","0","KOSDAQ","-0.72","31.38","","31.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.2","49.5","","49.4"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","0","37.74","","37.74"
"A154040","다산솔루에타","12","0","KOSDAQ","0","62.73","","62.73"
"A155650","와이엠씨","12","0","KOSDAQ","0.92","162.28","","160.8"
"A155660","DSR","12","0","KOSPI","1.84","88.48","","86.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.24","118.12","","119.61"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.9","61.7","","61.14"
"A159910","에코글로우","12","0","KOSDAQ","-12.2","91.26","","103.95"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.87","243.91","","248.57"
"A160980","싸이맥스","12","0","KOSDAQ","-1.06","147.54","","149.13"
"A161000","애경케미칼","12","0","KOSPI","4.71","462.98","","442.15"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","6639.7","","6639.7"
"A161580","필옵틱스","12","0","KOSDAQ","0.74","158.84","","157.67"
"A161890","한국콜마","12","1","KOSPI","-1.94","1707.35","","1741.12"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.13","98.84","","98.72"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.02","373.26","","362.32"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.28","279.77","","280.56"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.55","385.4","","391.47"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.53","58.14","","58.45"
"A170790","파이오링크","12","0","KOSDAQ","-4.6","44.09","","46.21"
"A170900","동아에스티","12","1","KOSPI","-0.94","886.61","","895.05"
"A170920","엘티씨","12","0","KOSDAQ","2.14","107.54","","105.28"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.7","53.39","","54.87"
"A171090","선익시스템","12","0","KOSDAQ","2.46","112.5","","109.8"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.88","173.86","","175.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","2.7","22.55","","21.96"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.12","117.5","","117.65"
"A174900","앱클론","12","0","KOSDAQ","0.35","393.72","","392.36"
"A175140","아고스","12","0","KOSDAQ","-0.81","66.4","","66.94"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.83","943.52","","935.75"
"A176750","듀켐바이오","12","0","KONEX","4.85","71.78","","68.46"
"A177350","베셀","12","0","KOSDAQ","0","62.23","","62.23"
"A177830","파버나인","12","0","KOSDAQ","1.75","46.59","","45.79"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.26","210.89","","220.27"
"A178780","일월지엠엘","12","0","KOSDAQ","0.29","89.9","","89.64"
"A178920","PI첨단소재","12","0","KOSDAQ","0.99","1196.68","","1184.93"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.43","113.57","","111.98"
"A180400","DXVX","12","0","KOSDAQ","-1.77","374.99","","381.75"
"A180640","한진칼","12","0","KOSPI","2.46","1357.96","","1325.42"
"A181710","NHN","12","0","KOSPI","0","1293.25","","1293.25"
"A182360","큐브엔터","12","0","KOSDAQ","-2.3","56.34","","57.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.25","493.63","","494.86"
"A183190","아세아시멘트","12","0","KOSPI","-0.3","384.52","","385.69"
"A183300","코미코","12","0","KOSDAQ","0.83","268.08","","265.88"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.94","762.32","","747.84"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.11","88.56","","87.59"
"A185490","아이진","12","0","KOSDAQ","2","279.73","","274.25"
"A185750","종근당","12","1","KOSPI","-0.78","1259.6","","1269.48"
"A186230","그린플러스","12","0","KONEX","6.77","26.46","","24.78"
"A187220","디티앤씨","12","0","KOSDAQ","0.73","135.99","","135"
"A187270","신화콘텍","12","0","KOSDAQ","1.77","45.81","","45.02"
"A187420","HLB제넥스","12","0","KOSDAQ","1.58","293.36","","288.79"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.97","44.68","","43.82"
"A187870","디바이스","12","0","KOSDAQ","0.5","68.16","","67.82"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.3","96.35","","94.19"
"A189330","씨이랩","12","0","KONEX","-3.57","60.14","","62.37"
"A189690","포시에스","6","0","KOSDAQ","1.05","55.05","","54.48"
"A189860","서전기전","12","0","KOSDAQ","-5.31","44.08","","46.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.59","69.96","","67.54"
"A190510","나무가","12","0","KOSDAQ","0.99","70.04","","69.36"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.97","57.75","","57.2"
"A191420","테고사이언스","12","0","KOSDAQ","-2.58","503.45","","516.78"
"A192080","더블유게임즈","12","0","KOSDAQ","0.45","1171.86","","1166.58"
"A192250","케이사인","12","0","KOSDAQ","2.01","114.79","","112.53"
"A192390","윈하이텍","12","0","KOSDAQ","0.46","43.1","","42.9"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.05","509.79","","504.48"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.2","311.44","","310.82"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.33","1502.4","","1507.43"
"A193250","링크드","12","0","KOSDAQ","-0.36","126.41","","126.87"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.31","215.37","","216.04"
"A194480","데브시스터즈","12","0","KOSDAQ","1.53","148.33","","146.1"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.63","318.75","","313.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","14.63","131.22","","114.47"
"A196170","알테오젠","12","0","KOSDAQ","8.33","327.87","","302.65"
"A196300","HLB펩","12","0","KOSDAQ","-2.21","132.65","","135.65"
"A196450","코아시아씨엠","12","0","KOSDAQ","-6.77","80.71","","86.56"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.39","99.17","","93.22"
"A196700","웹스","12","0","KOSDAQ","-0.39","35.34","","35.48"
"A197140","디지캡","12","0","KONEX","0","25.23","","25.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.79","67.9","","65.42"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","7.37","919.17","","856.09"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.81","970.51","","1008.91"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.61","1142.71","","1173.39"
"A200350","아티스트스튜디오","12","0","KONEX","0","6.79","","6.79"
"A200470","에이팩트","12","0","KOSDAQ","-2.55","60.38","","61.96"
"A200670","휴메딕스","12","0","KOSDAQ","4.86","413.35","","394.18"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.78","81.08","","77.38"
"A200780","비씨월드제약","12","0","KOSDAQ","0.98","187.85","","186.02"
"A200880","서연이화","12","0","KOSPI","-1.02","235.42","","237.85"
"A201490","미투온","12","0","KOSDAQ","-1.64","260.78","","265.12"
"A203400","에이비온","12","0","KONEX","-1.36","90.35","","91.59"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.04","45.87","","46.83"
"A203650","드림시큐리티","12","0","KOSDAQ","0","239.9","","239.9"
"A203690","아크솔루션스","12","0","KOSDAQ","4.7","393.85","","376.16"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.82","2277.42","","2319.68"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.4","160.99","","155.71"
"A204840","지엘팜텍","12","0","KOSDAQ","10.35","169.06","","153.2"
"A205100","엑셈","12","0","KOSDAQ","1.18","128.51","","127.01"
"A205470","휴마시스","12","0","KOSDAQ","3.14","51.92","","50.34"
"A205500","넥써쓰","12","0","KOSDAQ","0","220.29","","220.29"
"A206400","베노티앤알","12","0","KOSDAQ","-1.27","102.98","","104.31"
"A206560","덱스터","12","0","KOSDAQ","-0.44","204.72","","205.62"
"A206640","바디텍메드","12","0","KOSDAQ","0","440.39","","440.39"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.36","194.37","","205.38"
"A207760","미스터블루","12","0","KOSDAQ","-0.95","75.26","","75.99"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.2","33214.83","","33281"
"A208140","정다운","12","0","KOSDAQ","-1.9","79.66","","81.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.2","90.53","","90.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.16","82.3","","82.43"
"A208640","썸에이지","12","0","KOSDAQ","-0.95","357.3","","360.72"
"A208710","포톤","12","0","KOSDAQ","0.63","65.22","","64.81"
"A208860","다산디엠씨","12","0","KOSDAQ","0.81","77.4","","76.77"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.75","","47.75"
"A210540","디와이파워","12","0","KOSPI","4.69","197.09","","188.26"
"A210980","SK디앤디","12","0","KOSPI","1.04","470.92","","466.07"
"A211050","인카금융서비스","12","0","KONEX","2","15.1","","14.81"
"A211270","AP위성","12","0","KOSDAQ","-2.13","124.17","","126.88"
"A212560","네오오토","12","0","KOSDAQ","-1.71","45.2","","45.99"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.9","386.56","","379.36"
"A213500","한솔제지","12","0","KOSPI","0","373.67","","373.67"
"A214150","클래시스","12","0","KOSDAQ","5.31","407.59","","387.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.31","276.36","","272.8"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.62","238.09","","234.3"
"A214320","이노션","12","1","KOSPI","0.62","1306","","1298"
"A214330","금호에이치티","12","0","KOSPI","0.21","45.9","","45.8"
"A214370","케어젠","12","0","KOSDAQ","-2.36","1068.93","","1094.71"
"A214390","경보제약","12","0","KOSPI","-0.32","372.95","","374.14"
"A214420","토니모리","12","0","KOSPI","0.82","325.46","","322.81"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.85","162.47","","161.1"
"A214450","파마리서치","12","0","KOSDAQ","-0.18","513.07","","514.02"
"A214610","롤링스톤","12","0","KONEX","2.14","65.09","","63.72"
"A214680","디알텍","12","0","KOSDAQ","-3.44","89.06","","92.23"
"A215000","골프존","12","0","KOSDAQ","1.13","280.82","","277.69"
"A215090","솔디펜스","12","0","KOSDAQ","-7.47","48.38","","52.28"
"A215100","로보로보","12","0","KOSDAQ","-0.37","65.71","","65.96"
"A215200","메가스터디교육","12","0","KOSDAQ","13.96","280.78","","246.38"
"A215360","우리산업","12","0","KOSDAQ","2.4","312.32","","305.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.46","95.75","","93.45"
"A215480","토박스코리아","12","0","KOSDAQ","1.31","56.19","","55.47"
"A215600","신라젠","12","0","KOSDAQ","-0.84","7242.12","","7303.5"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.75","199.37","","200.88"
"A216050","인크로스","12","0","KOSDAQ","5.07","245.24","","233.42"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.53","29.16","","28.72"
"A217270","넵튠","12","0","KOSDAQ","0.36","266.57","","265.61"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.3","393.1","","406.5"
"A217500","러셀","12","0","KOSDAQ","2.59","13.16","","12.83"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.31","275.97","","282.5"
"A217820","원익피앤이","12","0","KOSDAQ","-0.86","84.28","","85.02"
"A218150","미래생명자원","12","0","KOSDAQ","2.02","82.09","","80.46"
"A218410","RFHIC","12","0","KOSDAQ","6.44","421.3","","395.8"
"A219130","타이거일렉","12","0","KOSDAQ","0.76","41.86","","41.55"
"A219420","링크제니시스","12","0","KOSDAQ","4.58","125.5","","120"
"A219550","디와이디","12","0","KOSDAQ","1.42","141.79","","139.8"
"A219750","한국비티비","12","0","KONEX","0","58.08","","58.08"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.77","110.76","","109.91"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.19","38.88","","38.81"
"A220260","켐트로스","12","0","KOSDAQ","2.42","96.66","","94.38"
"A221800","지구홀딩스","12","0","KONEX","2.62","26.04","","25.37"
"A221840","하이즈항공","12","0","KOSDAQ","0","125.47","","125.47"
"A221980","케이디켐","12","0","KOSDAQ","-0.34","58.5","","58.71"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.44","495.07","","502.29"
"A222080","SFA넥셀","12","0","KOSDAQ","1.95","126.29","","123.87"
"A222110","팬젠","12","0","KOSDAQ","4.21","190.39","","182.7"
"A222160","NPX","12","0","KONEX","-10.65","14.38","","16.09"
"A222420","쎄노텍","12","0","KOSDAQ","0","101.09","","101.09"
"A222800","심텍","12","0","KOSDAQ","0.95","194.08","","192.26"
"A222980","한국맥널티","12","0","KOSDAQ","21.29","75.12","","61.94"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.57","85.8","","88.98"
"A224060","더코디","12","0","KOSDAQ","-8.23","138.29","","150.69"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.33","59.27","","60.08"
"A225190","LK삼양","12","0","KOSDAQ","0","170","","170"
"A225220","제놀루션","12","0","KONEX","-1.56","23.73","","24.1"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","1.84","190.96","","187.52"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.23","355.41","","363.52"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.36","42.35","","43.37"
"A226320","잇츠한불","12","0","KOSPI","-5.21","1315.76","","1388.13"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.5","13.13","","13.07"
"A226400","오스테오닉","12","0","KOSDAQ","-1.49","60.91","","61.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.2","162.5","","159"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.37","123.77","","124.23"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.21","","15.18"
"A228340","동양파일","12","0","KOSDAQ","0.76","92.4","","91.7"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.11","341.4","","348.77"
"A228850","레이언스","12","0","KOSDAQ","-0.27","306.1","","306.93"
"A229000","젠큐릭스","12","0","KONEX","3.98","102.69","","98.76"
"A229640","LS에코에너지","12","0","KOSPI","0","216.52","","216.52"
"A230240","에치에프알","12","0","KOSDAQ","0","16.12","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","0","151.3","","151.3"
"A232140","와이씨","12","0","KOSDAQ","4.7","323.15","","308.63"
"A232680","라온로보틱스","12","0","KONEX","0.97","43.99","","43.57"
"A232830","아이티센피엔에스","12","0","KONEX","1.02","12.35","","12.22"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.7","453.66","","471.08"
"A234100","폴라리스세원","12","0","KOSDAQ","1.28","28.7","","28.34"
"A234300","에스트래픽","12","0","KOSDAQ","0.68","177.63","","176.43"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.32","85.52","","85.24"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.63","168.51","","169.57"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.79","817.13","","823.66"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.21","62.69","","62.82"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.39","587.25","","601.66"
"A238090","앤디포스","12","0","KOSDAQ","0.14","105.63","","105.48"
"A238120","얼라인드","12","0","KOSDAQ","1.69","64.71","","63.63"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0.33","81.02","","80.76"
"A239340","이스트에이드","12","0","KOSDAQ","0.99","9.84","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","5.86","167.12","","157.86"
"A239890","피엔에이치테크","12","0","KONEX","0","18.54","","18.54"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.66","1355.83","","1271.22"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.31","94.85","","93.63"
"A241560","두산밥캣","12","0","KOSPI","-0.16","3072.64","","3077.65"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","599.31","","599.31"
"A241690","유니테크노","12","0","KOSDAQ","-3.04","190.24","","196.21"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.48","335.35","","336.95"
"A241770","메카로","12","0","KOSDAQ","3.9","359.32","","345.85"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.46","86.69","","89.79"
"A241820","피씨엘","12","0","KOSDAQ","2.6","158.35","","154.34"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","9.32","733.52","","671"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.43","229.31","","228.33"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0.13","46.58","","46.52"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.99","91.37","","90.47"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","29.86","175.83","","135.4"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.26","177.71","","178.16"
"A249420","일동제약","12","0","KOSPI","-0.99","491.71","","496.62"
"A250000","보라티알","12","0","KOSDAQ","-0.71","93.84","","94.51"
"A250060","모비스","12","0","KOSDAQ","-1.18","47.43","","47.99"
"A250930","예선테크","12","0","KOSDAQ","0","10.52","","10.52"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0","12456.57","","12456.57"
"A251370","와이엠티","12","0","KOSDAQ","-1.44","228.82","","232.15"
"A251630","브이원텍","12","0","KOSDAQ","0","216.19","","216.19"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-7","113.88","","122.45"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.07","2571.01","","2652.32"
