"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-2.4","1390.35","","1424.5"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.6","36.06","","35.85"
"A121890","에스디시스템","12","0","KOSDAQ","3.4","25.88","","25.03"
"A122310","제노레이","12","0","KOSDAQ","0","93.87","","93.87"
"A122350","삼기","12","0","KOSDAQ","0.73","74.53","","74"
"A122450","KX","12","0","KOSDAQ","3.63","219.88","","212.17"
"A122640","예스티","12","0","KOSDAQ","-3.07","379.36","","391.36"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.11","70.78","","72.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.79","830.82","","824.28"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","283.48","","282.14"
"A122990","와이솔","12","0","KOSDAQ","0.22","257.35","","256.78"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.9","32.33","","32.63"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.33","207.52","","208.2"
"A123330","제닉","12","0","KOSDAQ","0.29","24.15","","24.08"
"A123410","코리아에프티","12","0","KOSDAQ","2.65","205.19","","199.9"
"A123420","위메이드플레이","12","0","KOSDAQ","0.8","115.96","","115.04"
"A123570","이엠넷","12","0","KOSDAQ","1.82","87.43","","85.87"
"A123690","한국화장품","12","0","KOSPI","1.26","116.17","","114.73"
"A123700","SJM","12","0","KOSPI","-0.28","55.87","","56.02"
"A123750","알톤","12","0","KOSDAQ","-0.72","26.45","","26.64"
"A123840","뉴온","12","0","KOSDAQ","-1.95","84.97","","86.65"
"A123860","아나패스","12","0","KOSDAQ","1.63","264.29","","260.05"
"A123890","한국자산신탁","12","0","KOSPI","-0.48","381.85","","383.71"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.09","116.49","","120.2"
"A124560","태웅로직스","12","0","KOSDAQ","0.45","129.46","","128.89"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.87","171.4","","169.92"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.87","297.56","","292.09"
"A126560","현대퓨처넷","12","0","KOSPI","-5.65","497.02","","526.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.49","220.73","","221.81"
"A126640","화신정공","12","0","KOSDAQ","0.54","54.2","","53.91"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.05","358.61","","354.88"
"A126720","수산인더스트리","12","0","KOSPI","3.94","339.29","","326.44"
"A126730","코칩","12","0","KOSDAQ","","241.92","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.05","100.25","","99.2"
"A127120","제이에스링크","12","0","KOSDAQ","0","54.19","","54.19"
"A127710","아시아경제","12","0","KOSDAQ","0.25","41.95","","41.85"
"A127980","화인써키트","12","0","KOSDAQ","11.92","103.37","","92.36"
"A128540","에코캡","12","0","KOSDAQ","7.88","69.4","","64.32"
"A128660","피제이메탈","12","0","KOSDAQ","0.51","121.41","","120.79"
"A128820","대성산업","12","0","KOSPI","0.39","174.16","","173.48"
"A128940","한미약품","12","1","KOSPI","2.21","4150.76","","4061.08"
"A129260","인터지스","12","0","KOSPI","-0.43","68.57","","68.87"
"A129890","앱코","12","0","KOSDAQ","-2.53","64.32","","65.99"
"A129920","대성하이텍","12","0","KOSDAQ","0.94","73.65","","72.96"
"A130500","GH신소재","12","0","KOSDAQ","-0.64","45.38","","45.67"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","90.71","","90.86"
"A130660","한전산업","12","0","KOSPI","2.61","255.91","","249.39"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.21","27.46","","27.52"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","101.76","","101.93"
"A131090","시큐브","12","0","KOSDAQ","0.1","43.03","","42.99"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.83","51.02","","50.6"
"A131180","딜리","12","0","KOSDAQ","1.06","30.79","","30.47"
"A131220","대한과학","12","0","KOSDAQ","-0.17","43.76","","43.83"
"A131290","티에스이","12","0","KOSDAQ","-0.5","880.49","","884.91"
"A131370","알서포트","12","0","KOSDAQ","-1.08","196.02","","198.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.75","150.76","","153.44"
"A131760","파인텍","12","0","KOSDAQ","0.64","34.18","","33.96"
"A131970","두산테스나","12","0","KOSDAQ","1.14","828.22","","818.87"
"A133750","메가엠디","12","0","KOSDAQ","-1.25","55.47","","56.18"
"A133820","화인베스틸","12","0","KOSPI","1.08","40.57","","40.14"
"A134060","이퓨쳐","12","0","KOSDAQ","0.41","23.46","","23.37"
"A134380","미원화학","12","0","KOSPI","0.56","159.23","","158.35"
"A134580","탑코미디어","12","0","KOSDAQ","2.54","71.25","","69.49"
"A134790","시디즈","12","0","KOSPI","-1.08","54.7","","55.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","83.75","","83.75"
"A136480","하림","12","0","KOSDAQ","-0.33","325","","326.06"
"A136490","선진","12","0","KOSPI","0.41","176.44","","175.73"
"A136540","윈스테크넷","12","0","KOSDAQ","1.01","177.1","","175.33"
"A137080","나래나노텍","12","0","KOSDAQ","-0.95","69.45","","70.12"
"A137310","에스디바이오센서","12","1","KOSPI","1.33","1329.42","","1311.99"
"A137400","피엔티","12","0","KOSDAQ","2.2","952.86","","932.39"
"A137940","넥스트아이","12","0","KOSDAQ","0","29.61","","29.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","137.84","","137.84"
"A138040","메리츠금융지주","12","1","KOSPI","1.52","15314.83","","15085.96"
"A138070","신진에스엠","12","0","KOSDAQ","0.72","61.52","","61.09"
"A138080","오이솔루션","12","0","KOSDAQ","-1.09","135.03","","136.52"
"A138360","앤로보틱스","12","0","KOSDAQ","0.8","30.46","","30.22"
"A138610","나이벡","12","0","KOSDAQ","-0.17","177.71","","178.01"
"A138930","BNK금융지주","12","1","KOSPI","-0.47","2724.87","","2737.75"
"A139130","iM금융지주","12","1","KOSPI","0.6","1417.44","","1408.98"
"A139480","이마트","12","1","KOSPI","0.79","1786.84","","1772.9"
"A139670","키네마스터","12","0","KOSDAQ","3.63","70.52","","68.05"
"A139990","아주스틸","12","0","KOSPI","0.17","160.04","","159.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.13","137.97","","138.15"
"A140410","메지온","12","0","KOSDAQ","0.78","1147.89","","1138.98"
"A140430","카티스","12","0","KOSDAQ","0","105.39","","105.39"
"A140520","대창스틸","12","0","KOSDAQ","0.21","50.56","","50.45"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.55","188.39","","185.5"
"A140860","파크시스템스","12","0","KOSDAQ","-1.08","1084.36","","1096.21"
"A141000","비아트론","12","0","KOSDAQ","-0.66","109.03","","109.76"
"A141080","리가켐바이오","12","0","KOSDAQ","0.59","2468.12","","2453.68"
"A142210","유니트론텍","12","0","KOSDAQ","3.63","115.28","","111.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","86.66","","86.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.03","96.6","","99.62"
"A143160","아이디스","12","0","KOSDAQ","-1.42","193.97","","196.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.25","60.49","","61.25"
"A143240","사람인","12","0","KOSDAQ","-0.11","211.12","","211.35"
"A143540","영우디에스피","12","0","KOSDAQ","2.27","40.27","","39.38"
"A144510","지씨셀","12","0","KOSDAQ","0.13","594.09","","593.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.4","252.98","","249.48"
"A145020","휴젤","12","0","KOSDAQ","-1.14","2387.16","","2414.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-10","107.44","","119.38"
"A145720","덴티움","12","1","KOSPI","0.08","1430.09","","1428.99"
"A145990","삼양사","12","0","KOSPI","-0.3","512.06","","513.61"
"A146060","율촌","12","0","KOSDAQ","-1.11","40.63","","41.09"
"A146320","비씨엔씨","12","0","KOSDAQ","1.33","252.79","","249.46"
"A147760","피엠티","12","0","KOSDAQ","4.87","76.82","","73.25"
"A147830","제룡산업","12","0","KOSDAQ","9.98","141","","128.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.88","363.78","","360.6"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.24","31.34","","31.26"
"A148780","비큐AI","12","0","KOSDAQ","4.2","46.01","","44.15"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.93","66.04","","65.43"
"A149950","아바텍","12","0","KOSDAQ","-0.63","197.9","","199.15"
"A149980","하이로닉","12","0","KOSDAQ","-1.56","152.45","","154.87"
"A150900","파수AI","12","0","KOSDAQ","-0.31","76.19","","76.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.66","446.43","","449.4"
"A153460","네이블","12","0","KOSDAQ","-1.3","44.47","","45.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","54","","54"
"A153710","옵티팜","12","0","KOSDAQ","0","98.14","","98.14"
"A154030","아시아종묘","12","0","KOSDAQ","-0.2","28.3","","28.36"
"A154040","다산솔루에타","12","0","KOSDAQ","1.11","27.77","","27.46"
"A155650","와이엠씨","12","0","KOSDAQ","1.4","98.93","","97.57"
"A155660","DSR","12","0","KOSPI","0","65.92","","65.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.55","180.63","","181.62"
"A158430","아톤","12","0","KOSDAQ","0.24","93.69","","93.47"
"A159010","아스플로","12","0","KOSDAQ","2.7","152.02","","148.02"
"A159580","제로투세븐","12","0","KOSDAQ","2.16","123.4","","120.8"
"A159910","에코글로우","12","0","KOSDAQ","1.12","25.57","","25.29"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.35","91.53","","92.79"
"A160980","싸이맥스","12","0","KOSDAQ","2.13","235.96","","231.05"
"A161000","애경케미칼","12","0","KOSPI","0.24","603.24","","601.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-16.98","5419.53","","6528.22"
"A161580","필옵틱스","12","0","KOSDAQ","6.07","737.13","","694.98"
"A161890","한국콜마","12","1","KOSPI","1","1194.42","","1182.61"
"A162300","신스틸","12","0","KOSDAQ","0.61","137.06","","136.23"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.72","115.37","","112.31"
"A163730","핑거","12","0","KOSDAQ","0.82","80.88","","80.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.28","1121.39","","1085.79"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.46","365.85","","382.94"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.11","86.53","","85.58"
"A168360","펨트론","12","0","KOSDAQ","3.98","189.04","","181.8"
"A169330","엠브레인","6","0","KOSDAQ","0","52.12","","52.12"
"A170030","현대공업","12","0","KOSDAQ","0.98","110.6","","109.53"
"A170790","파이오링크","12","0","KOSDAQ","-2.58","98.53","","101.13"
"A170900","동아에스티","12","0","KOSPI","0.77","576.92","","572.51"
"A170920","엘티씨","12","0","KOSDAQ","4.97","155.42","","148.06"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.33","85.22","","85.51"
"A171090","선익시스템","12","0","KOSDAQ","3.5","561.12","","542.13"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.17","106.99","","107.17"
"A172670","에이엘티","12","0","KOSDAQ","-0.9","197.13","","198.92"
"A173130","오파스넷","12","0","KOSDAQ","1.75","106.46","","104.63"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.79","61.19","","60.11"
"A174900","앱클론","12","0","KOSDAQ","3.7","280.67","","270.66"
"A175140","아고스","12","0","KOSDAQ","0.55","157.06","","156.2"
"A175250","아이큐어","12","0","KOSDAQ","1.14","70.2","","69.41"
"A175330","JB금융지주","12","1","KOSPI","0.68","2586.8","","2569.25"
"A176750","듀켐바이오","12","0","KONEX","-2.19","192.69","","197.01"
"A177350","베셀","12","0","KOSDAQ","-3.08","35.36","","36.49"
"A177830","파버나인","12","0","KOSDAQ","0","49.44","","49.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.37","1016.56","","1012.8"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","12.23","687.17","","612.29"
"A179290","엠아이텍","12","0","KOSDAQ","-0.51","251.48","","252.78"
"A179530","애드바이오텍","12","0","KOSDAQ","5.65","23.95","","22.67"
"A179900","유티아이","12","0","KOSDAQ","-0.71","565.97","","570.04"
"A180400","DXVX","12","0","KOSDAQ","-0.96","139.61","","140.97"
"A180640","한진칼","12","1","KOSPI","5.03","4185.99","","3985.71"
"A181710","NHN","12","0","KOSPI","0.64","793.5","","788.44"
"A182360","큐브엔터","12","0","KOSDAQ","-3.23","194.65","","201.13"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","0","387.71","","387.71"
"A183300","코미코","12","0","KOSDAQ","2.35","1001.09","","978.07"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.22","176.94","","174.81"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.14","45.26","","43.88"
"A185490","아이진","12","0","KOSDAQ","-0.97","82.85","","83.66"
"A185750","종근당","12","1","KOSPI","1.18","1358.28","","1342.47"
"A186230","그린플러스","12","0","KOSDAQ","1.21","117.29","","115.88"
"A187220","디티앤씨","12","0","KOSDAQ","0.13","45.97","","45.91"
"A187270","신화콘텍","12","0","KOSDAQ","1.89","49.2","","48.28"
"A187420","HLB제넥스","12","0","KOSDAQ","0.36","96.04","","95.7"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.29","73.04","","71.4"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0.35","119.97","","119.55"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-1.2","26.52","","26.84"
"A189300","인텔리안테크","12","0","KOSDAQ","0.46","700.89","","697.67"
"A189330","씨이랩","12","0","KOSDAQ","-0.26","71.34","","71.52"
"A189690","포시에스","6","0","KOSDAQ","2.89","77.87","","75.68"
"A189860","서전기전","12","0","KOSDAQ","9.65","55.09","","50.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.93","93.12","","95.93"
"A190510","나무가","12","0","KOSDAQ","1.24","239.9","","236.97"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.74","34.56","","34.3"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.34","24.46","","23.9"
"A191420","테고사이언스","12","0","KOSDAQ","-0.91","177.58","","179.21"
"A192080","더블유게임즈","12","1","KOSPI","0.23","937.22","","935.07"
"A192250","케이사인","12","0","KOSDAQ","-0.59","95.19","","95.76"
"A192390","윈하이텍","12","0","KOSDAQ","3.72","36.54","","35.23"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.75","713.02","","707.69"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","20.28","","20.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.33","189.91","","189.29"
"A192650","드림텍","12","0","KOSPI","0.1","698.37","","697.68"
"A192820","코스맥스","12","1","KOSPI","1.01","1587.8","","1571.91"
"A193250","링크드","12","0","KOSDAQ","0","46.61","","46.61"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-6.54","226.71","","242.57"
"A194480","데브시스터즈","12","0","KOSDAQ","2.65","580.12","","565.12"
"A194700","노바렉스","12","0","KOSDAQ","-1.16","192.42","","194.68"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.32","50.25","","50.09"
"A195870","해성디에스","12","0","KOSPI","0","863.6","","863.6"
"A195940","HK이노엔","12","0","KOSDAQ","-0.13","1076.54","","1077.95"
"A195990","루트K","12","0","KOSDAQ","4.99","149.75","","142.63"
"A196170","알테오젠","12","0","KOSDAQ","0.06","9399","","9393.7"
"A196300","HLB펩","12","0","KOSDAQ","1.7","93.41","","91.85"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.4","56.42","","56.65"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","1.12","24.72","","24.45"
"A197140","디지캡","12","0","KOSDAQ","0","56.8","","56.8"
"A198080","캐프","12","0","KOSDAQ","1.65","59.87","","58.9"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.65","53.69","","54.05"
"A198940","한주라이트메탈","12","0","KOSDAQ","18.95","54.91","","46.16"
"A199430","케이엔알시스템","12","0","KOSDAQ","-1.78","197.68","","201.27"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-0.2","115.13","","115.36"
"A199730","바이오인프라","12","0","KOSDAQ","-0.84","51.24","","51.68"
"A199800","툴젠","12","0","KOSDAQ","16.02","637.59","","549.57"
"A199820","제일일렉트릭","12","0","KOSDAQ","29.93","259.97","","200.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.19","465.35","","464.47"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.13","92.8","","92.68"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.98","129.44","","130.71"
"A200470","에이팩트","12","0","KOSDAQ","5.29","252.9","","240.19"
"A200670","휴메딕스","12","0","KOSDAQ","-2.65","391.92","","402.59"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.73","551.07","","526.21"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.49","54.42","","54.69"
"A200880","서연이화","12","0","KOSPI","1.2","500.03","","494.08"
"A201490","미투온","12","0","KOSDAQ","-2.07","81.43","","83.15"
"A203400","에이비온","12","0","KOSDAQ","-1.58","164.53","","167.18"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.92","46.25","","45.83"
"A203650","드림시큐리티","12","0","KOSDAQ","0.15","171.05","","170.79"
"A203690","아크솔루션스","12","0","KOSDAQ","10.22","117.87","","106.94"
"A204020","그리티","12","0","KOSDAQ","1.53","60.34","","59.43"
"A204270","제이앤티씨","12","0","KOSDAQ","0.97","1138.46","","1127.47"
"A204320","HL만도","12","1","KOSPI","-0.13","1831.33","","1833.68"
"A204610","티쓰리","12","0","KOSDAQ","-1.01","79.62","","80.43"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.8","262.93","","267.75"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.08","93.96","","94.03"
"A205100","엑셈","12","0","KOSDAQ","0.78","184.95","","183.51"
"A205470","휴마시스","12","0","KOSDAQ","-0.1","250.47","","250.73"
"A205500","넥써쓰","12","0","KOSDAQ","6.07","93.47","","88.12"
"A206400","베노티앤알","12","0","KOSDAQ","-2.03","126.02","","128.63"
"A206560","덱스터","12","0","KOSDAQ","-0.42","180.68","","181.44"
"A206640","바디텍메드","12","0","KOSDAQ","-1.47","361.69","","367.09"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.3","492.54","","494"
"A207760","미스터블루","12","0","KOSDAQ","0.37","217.71","","216.9"
"A207940","삼성바이오로직스","12","1","KOSPI","1.82","55871.59","","54875.15"
"A208140","정다운","12","0","KOSDAQ","1.24","106.88","","105.57"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.96","37.12","","36.77"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.48","123.4","","121.6"
"A208640","썸에이지","12","0","KOSDAQ","-4","46.78","","48.73"
"A208710","포톤","12","0","KOSDAQ","2.71","42.69","","41.57"
"A208860","다산디엠씨","12","0","KOSDAQ","0","37.26","","37.26"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-1.22","50.72","","51.35"
"A210540","디와이파워","12","0","KOSPI","0.15","145.53","","145.31"
"A210980","SK디앤디","12","0","KOSPI","-0.33","203.57","","204.25"
"A211050","인카금융서비스","12","0","KOSDAQ","0.37","277.96","","276.94"
"A211270","AP위성","12","0","KOSDAQ","1.54","279.02","","274.8"
"A212560","네오오토","12","0","KOSDAQ","2.09","80.95","","79.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.24","964.69","","943.58"
"A213500","한솔제지","12","0","KOSPI","-1.64","256.33","","260.62"
"A214150","클래시스","12","0","KOSDAQ","-1.7","2412.78","","2454.38"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.08","175.66","","175.79"
"A214260","라파스","12","0","KOSDAQ","-2.21","118.92","","121.61"
"A214270","FSN","12","0","KOSDAQ","-0.67","73.98","","74.48"
"A214320","이노션","12","0","KOSPI","-3.58","916","","950"
"A214330","금호에이치티","12","0","KOSPI","-0.17","128.35","","128.56"
"A214370","케어젠","12","0","KOSDAQ","-1.58","1173.67","","1192.47"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","0","211.68","","211.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.96","320.87","","311.63"
"A214450","파마리서치","12","0","KOSDAQ","-3.37","1397.44","","1446.12"
"A214610","롤링스톤","12","0","KOSDAQ","3.54","65.05","","62.83"
"A214680","디알텍","12","0","KOSDAQ","5.13","287.17","","273.16"
"A215000","골프존","12","0","KOSDAQ","0.77","494.5","","490.74"
"A215090","솔디펜스","12","0","KOSDAQ","0","132.98","","132.98"
"A215100","로보로보","12","0","KOSDAQ","-0.34","89.43","","89.74"
"A215200","메가스터디교육","12","0","KOSDAQ","-5.37","659.57","","696.99"
"A215360","우리산업","12","0","KOSDAQ","2.05","140.64","","137.8"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","22.61","","22.61"
"A215480","토박스코리아","12","0","KOSDAQ","-0.15","32.15","","32.2"
"A215600","신라젠","12","0","KOSDAQ","-0.31","494.79","","496.33"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.13","30.98","","30.94"
"A216050","인크로스","12","0","KOSDAQ","-2.79","116.23","","119.57"
"A216080","제테마","12","0","KOSDAQ","-0.76","279.13","","281.28"
"A217190","제너셈","12","0","KOSDAQ","2.08","112.07","","109.79"
"A217270","넵튠","12","0","KOSDAQ","0","285.73","","285.73"
"A217330","싸이토젠","12","0","KOSDAQ","-4.13","260.11","","271.32"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.88","90.98","","90.19"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.19","137.61","","140.68"
"A217820","원익피앤이","12","0","KOSDAQ","2.29","253.88","","248.19"
"A218150","미래생명자원","12","0","KOSDAQ","3.98","98.71","","94.93"
"A218410","RFHIC","12","0","KOSDAQ","-0.06","454.21","","454.47"
"A219130","타이거일렉","12","0","KOSDAQ","12.9","265.2","","234.89"
"A219420","링크제니시스","12","0","KOSDAQ","4.65","90.27","","86.25"
"A219550","디와이디","12","0","KOSDAQ","-0.64","45.49","","45.78"
"A219750","한국비티비","12","0","KOSDAQ","0","40.96","","40.96"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.37","299.71","","300.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.41","78.51","","80.45"
"A220260","켐트로스","12","0","KOSDAQ","0.29","181.13","","180.6"
"A221800","지구홀딩스","12","0","KOSDAQ","-0.78","43.23","","43.57"
"A221840","하이즈항공","12","0","KOSDAQ","0.21","44.51","","44.41"
"A221980","케이디켐","12","0","KOSDAQ","-0.64","50.23","","50.56"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.23","90.87","","92"
"A222080","SFA넥셀","12","0","KOSDAQ","0.09","825.14","","824.43"
"A222110","팬젠","12","0","KOSDAQ","-1.99","67.35","","68.72"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.35","51.55","","51.73"
"A222800","심텍","12","0","KOSDAQ","4.51","1033.67","","989.07"
"A222980","한국맥널티","12","0","KOSDAQ","-0.43","50.63","","50.86"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.89","95.07","","91.52"
"A223310","사토시홀딩스","12","0","KOSDAQ","10.72","75.48","","68.18"
"A224060","더코디","12","0","KOSDAQ","-0.7","27.11","","27.3"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.14","76.36","","74.76"
"A225190","LK삼양","12","0","KOSDAQ","0.57","89.72","","89.22"
"A225220","제놀루션","12","0","KOSDAQ","0","77.34","","77.34"
"A225430","케이엠제약","12","0","KOSDAQ","0.49","22.9","","22.78"
"A225530","HC보광산업","12","0","KOSDAQ","-1.48","192.96","","195.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.38","878.48","","875.19"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.57","27.94","","28.1"
"A226320","잇츠한불","12","0","KOSPI","-1.19","273.24","","276.53"
"A226330","신테카바이오","12","0","KOSDAQ","1.59","155.64","","153.2"
"A226340","본느","12","0","KOSDAQ","0.76","118.02","","117.14"
"A226400","오스테오닉","12","0","KOSDAQ","0.54","96.28","","95.77"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.65","252.86","","254.51"
"A227100","프로브잇","12","0","KOSDAQ","13.09","19.24","","17.01"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.87","54.95","","54.47"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.06","103.66","","101.57"
"A227950","엔투텍","12","0","KOSDAQ","-1.64","68.36","","69.5"
"A228340","동양파일","12","0","KOSDAQ","0.42","47.6","","47.4"
"A228670","레이","12","0","KOSDAQ","0","204.04","","204.04"
"A228760","지노믹트리","12","0","KOSDAQ","2.36","525.4","","509.06"
"A228850","레이언스","12","0","KOSDAQ","0.35","142.35","","141.85"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.8","44.85","","45.21"
"A229640","LS에코에너지","12","0","KOSPI","5.7","1050.43","","993.78"
"A230240","에치에프알","12","0","KOSDAQ","-0.31","213.8","","214.48"
"A230360","에코마케팅","12","0","KOSDAQ","0.21","458.57","","457.61"
"A232140","와이씨","12","0","KOSDAQ","14.78","1299.6","","1132.23"
"A232680","라온로보틱스","12","0","KOSDAQ","1.39","109.55","","108.05"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.25","32.31","","32.72"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.53","199.52","","196.51"
"A234100","폴라리스세원","12","0","KOSDAQ","0.27","100.48","","100.21"
"A234300","에스트래픽","12","0","KOSDAQ","1.72","113.71","","111.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-5.22","166.37","","175.54"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.87","181.07","","182.67"
"A234920","자이글","12","0","KOSDAQ","-2.12","99.86","","102.02"
"A235980","메드팩토","12","0","KOSDAQ","0.21","313.98","","313.31"
"A236200","슈프리마","12","0","KOSDAQ","0.75","193.14","","191.7"
"A236810","엔비티","12","0","KOSDAQ","1.31","117.81","","116.28"
"A237690","에스티팜","12","0","KOSDAQ","3.42","1889.6","","1827.12"
"A237750","피앤씨테크","12","0","KOSDAQ","5.26","46.84","","44.5"
"A237820","플레이디","12","0","KOSDAQ","1.32","98.64","","97.36"
"A237880","클리오","12","0","KOSDAQ","0.59","616.23","","612.62"
"A238090","앤디포스","12","0","KOSDAQ","0","95.22","","95.22"
