"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.88","414.43","","422.35"
"A010240","흥국","12","0","KOSDAQ","0.58","60.75","","60.4"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.27","73.72","","73.52"
"A010400","우진아이엔에스","12","0","KOSPI","0.37","30.72","","30.6"
"A010470","오리콤","12","0","KOSDAQ","1.03","70.17","","69.46"
"A010580","에스엠벡셀","12","0","KOSPI","5.05","254.77","","242.53"
"A010640","진양폴리","12","0","KOSPI","0.52","28.9","","28.75"
"A010660","화천기계","12","0","KOSPI","-1.64","118.58","","120.56"
"A010690","화신","12","0","KOSPI","2.1","321.97","","315.33"
"A010770","평화홀딩스","12","0","KOSPI","1.32","56.31","","55.58"
"A010780","아이에스동서","12","0","KOSPI","-1.02","882.97","","892.03"
"A010820","퍼스텍","12","0","KOSPI","-1.47","228.25","","231.67"
"A010950","S-Oil","12","1","KOSPI","1","11325.83","","11213.25"
"A010960","삼호개발","12","0","KOSPI","1.77","97.08","","95.39"
"A011000","진원생명과학","12","0","KOSPI","0.27","161.25","","160.83"
"A011040","경동제약","12","0","KOSDAQ","0.54","172.61","","171.69"
"A011070","LG이노텍","12","1","KOSPI","3.4","5762.94","","5573.6"
"A011080","형지I&C","12","0","KOSDAQ","-1.3","29.39","","29.77"
"A011090","에넥스","12","0","KOSPI","-0.38","31.08","","31.2"
"A011150","CJ씨푸드","12","0","KOSPI","1.74","105.1","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","2.27","3276.6","","3203.88"
"A011200","HMM","12","1","KOSPI","3.92","19996.64","","19242.05"
"A011210","현대위아","12","1","KOSPI","0.12","2265.35","","2262.63"
"A011230","삼화전자","12","0","KOSPI","0.36","54.14","","53.95"
"A011280","태림포장","12","0","KOSPI","4.29","155.07","","148.69"
"A011300","우성머티리얼스","12","0","KOSPI","1.2","65.36","","64.58"
"A011320","유니크","12","0","KOSDAQ","0.71","81.92","","81.34"
"A011330","유니켐","12","0","KOSPI","1.71","122.05","","119.99"
"A011370","서한","12","0","KOSDAQ","0.43","94.44","","94.03"
"A011390","부산산업","12","0","KOSPI","1.99","86.59","","84.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.57","53.25","","52.95"
"A011500","한농화성","12","0","KOSPI","-0.97","399.53","","403.44"
"A011560","세보엠이씨","12","0","KOSDAQ","0","159.74","","159.74"
"A011690","와이투솔루션","12","0","KOSPI","-13.29","220.05","","253.09"
"A011700","한신기계","12","0","KOSPI","-0.93","137.57","","138.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0.61","329.4","","327.42"
"A011780","금호석유화학","12","1","KOSPI","0.29","3618.41","","3608"
"A011790","SKC","12","1","KOSPI","-2.02","4229.89","","4316.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0.41","500.21","","498.15"
"A012030","DB","12","0","KOSPI","-0.18","337.37","","337.97"
"A0120G0","삼양바이오팜","12","0","KOSPI","1.56","726.48","","715.33"
"A012160","영흥","12","0","KOSPI","1.29","47.82","","47.21"
"A012170","아센디오","12","0","KOSPI","4.06","32.33","","31.07"
"A012200","계양전기","12","0","KOSPI","9.24","231.67","","212.07"
"A012210","삼미금속","12","0","KOSDAQ","-3.54","320.67","","332.44"
"A012280","영화금속","12","0","KOSPI","-0.1","50.17","","50.22"
"A012320","경동인베스트","12","0","KOSPI","3.61","162.95","","157.27"
"A012330","현대모비스","12","1","KOSPI","0.46","39650.14","","39468.67"
"A012340","뉴인텍","12","0","KOSDAQ","5.31","26.55","","25.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.94","59091.66","","61515.14"
"A012510","더존비즈온","12","0","KOSPI","-0.71","2561.27","","2579.5"
"A012610","경인양행","12","0","KOSPI","2.54","201.84","","196.85"
"A012620","원일특강","12","0","KOSDAQ","4.87","38.85","","37.05"
"A012630","HDC","12","0","KOSPI","4.39","1236.65","","1184.68"
"A012690","모나리자","12","0","KOSPI","0.23","81.01","","80.82"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","2.84","15303.08","","14880.06"
"A012700","리드코프","12","0","KOSDAQ","0.41","97.06","","96.66"
"A012750","에스원","12","1","KOSPI","1.23","3438.93","","3397.13"
"A012790","신일제약","12","0","KOSDAQ","2.75","71.68","","69.76"
"A012800","대창","12","0","KOSPI","2.05","126.78","","124.22"
"A012860","모베이스전자","12","0","KOSDAQ","4.48","273.16","","261.44"
"A013000","세우글로벌","12","0","KOSPI","0.71","32.58","","32.35"
"A013030","하이록코리아","12","0","KOSDAQ","-0.6","390.11","","392.47"
"A013120","동원개발","12","0","KOSDAQ","-1.32","271.52","","275.15"
"A013310","아진산업","12","0","KOSDAQ","-0.14","134.08","","134.27"
"A013360","일성건설","12","0","KOSPI","0.5","109.67","","109.13"
"A013520","화승코퍼레이션","12","0","KOSPI","0.2","127.63","","127.38"
"A013570","디와이","12","0","KOSPI","1.32","141.07","","139.23"
"A013580","계룡건설","12","0","KOSPI","7.44","219.25","","204.07"
"A013700","까뮤이앤씨","12","0","KOSPI","1.04","92.43","","91.48"
"A013720","청보","12","0","KOSDAQ","-2.17","54.93","","56.14"
"A013810","스페코","12","0","KOSDAQ","0.39","38.1","","37.96"
"A013870","지엠비코리아","12","0","KOSPI","2.47","102.99","","100.51"
"A013890","지누스","12","0","KOSPI","1.84","271.28","","266.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.97","154.57","","153.09"
"A014100","메디앙스","12","0","KOSDAQ","0.68","19.3","","19.18"
"A014130","한익스프레스","12","0","KOSPI","4.41","34.08","","32.64"
"A014160","대영포장","12","0","KOSPI","2.27","117.39","","114.79"
"A014190","원익큐브","12","0","KOSDAQ","0.26","68.92","","68.75"
"A014280","금강공업","12","0","KOSPI","-0.32","182.72","","183.31"
"A014440","영보화학","12","0","KOSPI","1.5","95","","93.6"
"A014470","부방","12","0","KOSDAQ","1.04","81.55","","80.71"
"A014530","극동유화","12","0","KOSPI","1.4","126.58","","124.83"
"A014570","고려제약","12","0","KOSDAQ","0.75","44.55","","44.22"
"A014580","태경비케이","12","0","KOSPI","0.64","130.19","","129.36"
"A014620","성광벤드","12","0","KOSDAQ","0.15","860.46","","859.13"
"A014680","한솔케미칼","12","1","KOSPI","-2.54","3258.87","","3343.88"
"A014710","사조씨푸드","12","0","KOSPI","0.85","163.06","","161.68"
"A014790","HL D&I","12","0","KOSPI","0.16","120.58","","120.39"
"A014820","동원시스템즈","12","1","KOSPI","-1.86","840.75","","856.69"
"A014830","유니드","12","0","KOSPI","2.21","564.42","","552.24"
"A014910","성문전자","12","0","KOSPI","7.63","45.93","","42.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.13","357.75","","357.3"
"A014950","삼익제약","12","0","KOSDAQ","-0.74","135","","136.01"
"A014970","삼륭물산","12","0","KOSDAQ","0.29","106.18","","105.88"
"A014990","인디에프","12","0","KOSPI","-0.12","61.59","","61.67"
"A015020","이스타코","12","0","KOSPI","0.92","23.61","","23.4"
"A015230","대창단조","12","0","KOSPI","3.49","194.86","","188.29"
"A015260","에이엔피","12","0","KOSPI","5","19.9","","18.95"
"A015360","INVENI","12","0","KOSPI","-0.13","448.02","","448.59"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.73","60.48","","60.04"
"A015750","성우하이텍","12","0","KOSDAQ","1.69","624","","613.6"
"A015760","한국전력","12","1","KOSPI","-2.88","39031.42","","40186.95"
"A015860","일진홀딩스","12","0","KOSPI","-0.92","371.09","","374.55"
"A015890","태경산업","12","0","KOSPI","1.25","141.61","","139.86"
"A016090","대현","12","0","KOSPI","2.21","75.77","","74.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.11","32.72","","33.43"
"A016250","SGC E&C","12","0","KOSDAQ","3.82","84.87","","81.75"
"A016360","삼성증권","12","1","KOSPI","3.24","8537.08","","8269.18"
"A016380","KG스틸","12","0","KOSPI","3.39","580.05","","561.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","162.6","","162.4"
"A016580","환인제약","12","0","KOSPI","1.64","196.23","","193.07"
"A016590","신대양제지","12","0","KOSPI","26.98","644.77","","507.75"
"A016600","큐캐피탈","12","0","KOSDAQ","8.87","54.72","","50.27"
"A016610","DB증권","12","0","KOSPI","3.68","574.3","","553.93"
"A016670","디모아","12","0","KOSDAQ","-2.66","30.6","","31.44"
"A016710","대성홀딩스","12","0","KOSPI","2.45","141.1","","137.73"
"A016740","두올","12","0","KOSPI","-1.52","139.64","","141.79"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.12","483.58","","484.15"
"A016880","웅진","12","0","KOSPI","7.44","207.81","","193.42"
"A016920","카스","12","0","KOSDAQ","1.69","27.05","","26.6"
"A017000","신원종합개발","12","0","KOSDAQ","0.15","39.44","","39.38"
"A017040","광명전기","12","0","KOSPI","-2.84","62.28","","64.1"
"A017180","명문제약","12","0","KOSPI","0.94","61.69","","61.12"
"A017250","인터엠","9","0","KOSDAQ","1.18","21.61","","21.36"
"A017370","우신시스템","12","0","KOSPI","1.91","126.92","","124.54"
"A017390","서울가스","12","0","KOSPI","1.08","327.5","","324"
"A017480","삼현철강","12","0","KOSDAQ","1.15","68.78","","67.99"
"A017510","세명전기","12","0","KOSDAQ","-3.8","150.48","","156.42"
"A017550","수산세보틱스","12","0","KOSPI","0.11","109.64","","109.51"
"A017650","대림제지","12","0","KOSDAQ","4.27","87.94","","84.34"
"A017670","SK텔레콤","12","1","KOSPI","0.41","15830.03","","15765.59"
"A017800","현대엘리베이터","12","1","KOSPI","0.68","4069.52","","4042.15"
"A017810","풀무원","12","0","KOSPI","1.92","505.1","","495.57"
"A017860","DS단석","12","0","KOSPI","1.41","342.19","","337.44"
"A017890","한국알콜","12","0","KOSDAQ","2.6","251.67","","245.28"
"A017900","광전자","12","0","KOSPI","-0.93","111.66","","112.7"
"A017940","E1","12","0","KOSPI","-8.28","653.76","","712.75"
"A017960","한국카본","12","1","KOSPI","-3.97","1757.1","","1829.77"
"A018000","유니슨","12","0","KOSDAQ","-0.89","246.14","","248.34"
"A018120","진로발효","12","0","KOSDAQ","1.44","116.86","","115.21"
"A018250","애경산업","12","0","KOSPI","0.59","359.18","","357.06"
"A018260","삼성에스디에스","12","1","KOSPI","1.13","13131.01","","12983.99"
"A018290","브이티","12","0","KOSDAQ","-0.72","726.79","","732.03"
"A018310","삼목에스폼","12","0","KOSDAQ","0.74","302.09","","299.88"
"A018470","조일알미늄","12","0","KOSPI","0.47","161.58","","160.82"
"A018500","동원모빌리티","3","0","KOSPI","2.3","74.81","","73.12"
"A018620","우진비앤지","12","0","KOSDAQ","6.07","24.73","","23.31"
"A018670","SK가스","12","0","KOSPI","0.67","2070.93","","2057.07"
"A018680","서울제약","12","0","KOSDAQ","1.76","33.64","","33.05"
"A018700","졸스","12","0","KOSDAQ","-0.11","32.24","","32.28"
"A018880","한온시스템","12","1","KOSPI","17.94","4690.02","","3976.77"
"A019010","베뉴지","12","0","KOSDAQ","0.59","207.02","","205.81"
"A019170","신풍제약","12","0","KOSPI","2.29","685.63","","670.26"
"A019180","티에이치엔","12","0","KOSPI","3.86","150.12","","144.54"
"A019210","와이지-원","12","0","KOSDAQ","6.35","342.79","","322.31"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","2.35","70.54","","68.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.87","127.71","","124.14"
"A019570","GMI벤처","12","0","KOSDAQ","29.93","37.58","","28.92"
"A019660","글로본","12","0","KOSDAQ","-3.67","32.98","","34.23"
"A019680","대교","12","0","KOSPI","1.4","147.72","","145.69"
"A019770","서연탑메탈","12","0","KOSDAQ","2.44","46.48","","45.38"
"A019990","에너토크","12","0","KOSDAQ","0.23","85.07","","84.88"
"A020000","한섬","12","0","KOSPI","16.16","475.68","","409.49"
"A020120","키다리스튜디오","12","0","KOSPI","2.15","123.42","","120.83"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.11","2372.16","","2369.54"
"A020180","대신정보통신","3","0","KOSDAQ","1.11","38.62","","38.2"
"A020400","대동금속","12","0","KOSDAQ","13.44","25.58","","22.55"
"A020560","아시아나항공","12","0","KOSPI","1.83","1606.73","","1577.89"
"A020710","시공테크","12","0","KOSDAQ","0.24","83.6","","83.4"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0.9","26.65","","26.41"
"A021050","서원","12","0","KOSPI","0.33","58.58","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.74","162.24","","157.92"
"A021240","코웨이","12","1","KOSPI","5.69","6277.67","","5939.69"
"A021320","KCC건설","12","0","KOSDAQ","0.49","130.54","","129.9"
"A021650","한국큐빅","12","0","KOSDAQ","-0.87","37.28","","37.61"
"A021820","세원정공","6","0","KOSPI","11.63","144.9","","129.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.42","57.71","","55.8"
"A022100","포스코DX","12","1","KOSPI","-1.53","5860.94","","5952.16"
"A022220","티케이지애강","12","0","KOSDAQ","0.32","32.94","","32.84"
"A023000","삼원강재","12","0","KOSPI","1.04","96.8","","95.8"
"A023150","MH에탄올","12","0","KOSPI","1.27","32.39","","31.99"
"A023160","태광","12","0","KOSDAQ","-2.05","760.55","","776.45"
"A023350","한국종합기술","12","0","KOSPI","3.28","51.74","","50.1"
"A023410","유진기업","12","0","KOSDAQ","2.63","331.28","","322.77"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.63","73.02","","76.56"
"A023450","동남합성","12","0","KOSPI","0.48","110.6","","110.08"
"A023530","롯데쇼핑","12","1","KOSPI","14.88","3210.77","","2794.93"
"A023590","다우기술","12","0","KOSPI","1.75","2342.04","","2301.66"
"A023600","삼보판지","12","0","KOSDAQ","5.78","169.85","","160.56"
"A023760","한국캐피탈","12","0","KOSDAQ","3","282.15","","273.95"
"A023770","플레이위드","12","0","KOSDAQ","3.06","27.11","","26.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.21","29.9","","30.27"
"A023800","인지컨트롤스","12","0","KOSPI","1.49","118.25","","116.51"
"A023810","인팩","12","0","KOSPI","-0.59","83.7","","84.2"
"A023900","풍국주정","12","0","KOSDAQ","0.33","114.79","","114.41"
"A023910","대한약품","12","0","KOSDAQ","2.21","180","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.55","60.29","","61.24"
"A024060","흥구석유","12","0","KOSDAQ","2.6","219.15","","213.6"
"A024070","WISCOM","12","0","KOSPI","2.61","28.37","","27.65"
"A024090","디씨엠","12","0","KOSPI","0.51","136.12","","135.43"
"A024110","기업은행","12","1","KOSPI","2.77","19257.83","","18739.51"
"A024120","KB오토시스","12","0","KOSDAQ","1.96","41.98","","41.17"
"A024720","콜마홀딩스","12","0","KOSPI","-0.49","350.16","","351.88"
"A024740","한일단조","12","0","KOSDAQ","0.22","76.16","","75.99"
"A024800","유성티엔에스","12","0","KOSDAQ","0.29","126.35","","125.98"
"A024830","세원물산","12","0","KOSDAQ","4.91","98.2","","93.6"
"A024840","KBI메탈","12","0","KOSDAQ","-0.57","61.2","","61.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","468.53","","468.53"
"A024880","케이피에프","12","0","KOSDAQ","0.5","121.9","","121.3"
"A024890","대원화성","12","0","KOSPI","2.4","33.45","","32.67"
"A024900","디와이덕양","12","0","KOSPI","2.15","69.53","","68.06"
"A024910","경창산업","12","0","KOSDAQ","1.93","75.58","","74.15"
"A024940","PN풍년","12","0","KOSDAQ","0.97","52.1","","51.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","0.2","221.12","","220.69"
"A025320","시노펙스","12","0","KOSDAQ","-3.53","630.1","","653.13"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.26","49.85","","50.49"
"A025530","SJM홀딩스","12","0","KOSPI","2.78","55.26","","53.76"
"A025540","한국단자","12","0","KOSPI","1.09","752.56","","744.46"
"A025550","한국선재","12","0","KOSDAQ","0.6","85.98","","85.47"
"A025560","미래산업","12","0","KOSPI","2.96","63.88","","62.04"
"A025620","차AI헬스케어","12","0","KOSPI","0","217.54","","217.54"
"A025750","한솔홈데코","12","0","KOSPI","0.16","49.06","","48.98"
"A025770","한국정보통신","12","0","KOSDAQ","0.37","301.8","","300.68"
"A025820","이구산업","12","0","KOSPI","-1.07","185.27","","187.28"
"A025860","남해화학","12","0","KOSPI","0.28","357.19","","356.2"
"A025870","신라에스지","12","0","KOSDAQ","-0.38","21.12","","21.2"
"A025880","케이씨피드","12","0","KOSDAQ","0","45.13","","45.13"
"A025890","한국주강","12","0","KOSPI","-0.66","20.39","","20.53"
"A025900","동화기업","12","0","KOSDAQ","-1.72","519.22","","528.32"
"A025950","동신건설","12","0","KOSDAQ","0.55","152.29","","151.45"
"A025980","아난티","12","0","KOSDAQ","1.3","810.63","","800.21"
"A026040","제이에스티나","12","0","KOSDAQ","1.23","54.38","","53.72"
"A026150","특수건설","12","0","KOSDAQ","0","128.79","","128.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.27","501.81","","472.21"
"A026910","광진실업","12","0","KOSDAQ","1.99","16.4","","16.08"
"A026940","부국철강","12","0","KOSPI","0.73","41.5","","41.2"
"A026960","동서","12","1","KOSPI","2.26","2701.87","","2642.05"
"A027040","서울전자통신","12","0","KOSDAQ","-2.3","14.75","","15.1"
"A027050","코리아나","12","0","KOSDAQ","0","90.4","","90.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.52","589.37","","598.46"
"A027410","BGF","12","0","KOSPI","0.97","397.22","","393.4"
"A027580","상보","12","0","KOSDAQ","0.77","46.69","","46.34"
"A027710","팜스토리","12","0","KOSDAQ","1.91","130.47","","128.02"
"A027740","마니커","12","0","KOSPI","-0.38","49.98","","50.17"
"A027830","대성창투","12","0","KOSDAQ","4.68","92.99","","88.83"
