"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","-1.95","44.8","","45.7"
"A123840","뉴온","12","0","KOSDAQ","2.77","120.39","","117.14"
"A123860","아나패스","12","0","KOSDAQ","0.92","167.11","","165.59"
"A123890","한국자산신탁","12","0","KOSPI","0.49","571.29","","568.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","70.11","","70.11"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.5","31.99","","31.52"
"A126560","현대퓨처넷","12","0","KOSPI","0","493.27","","493.27"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.69","92.91","","92.28"
"A126640","화신정공","12","0","KOSDAQ","0.79","46.38","","46.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.59","256.26","","254.76"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.04","70.95","","69.54"
"A127120","제이에스링크","12","0","KOSDAQ","4.08","76.78","","73.77"
"A127710","아시아경제","12","0","KOSDAQ","1.31","68.54","","67.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.5","49.61","","49.36"
"A128820","대성산업","12","0","KOSPI","2.47","224.82","","219.39"
"A128940","한미약품","12","1","KOSPI","2.53","5772.55","","5630.22"
"A129260","인터지스","12","0","KOSPI","3.14","102.48","","99.36"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.05","43.78","","42.9"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.45","101.64","","102.1"
"A130660","한전산업","12","0","KOSPI","3.04","105.14","","102.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.5","28.82","","28.4"
"A131030","옵투스제약","12","0","KOSDAQ","2.33","167.3","","163.49"
"A131090","시큐브","12","0","KOSDAQ","9.27","94.18","","86.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","9.11","96.05","","88.03"
"A131180","딜리","12","0","KOSDAQ","0.57","77.92","","77.48"
"A131220","대한과학","12","0","KOSDAQ","0.55","39.69","","39.47"
"A131290","티에스이","12","0","KOSDAQ","2.33","169.79","","165.92"
"A131370","알서포트","12","0","KOSDAQ","2.55","128.37","","125.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.2","35.78","","36.21"
"A131760","파인텍","12","0","KOSDAQ","1.12","41.61","","41.15"
"A131970","두산테스나","12","0","KOSDAQ","1.34","129.81","","128.09"
"A133750","메가엠디","12","0","KOSDAQ","1.8","57.04","","56.03"
"A133820","화인베스틸","12","0","KOSPI","2.91","93.16","","90.52"
"A134060","이퓨쳐","12","0","KOSDAQ","1.85","26.33","","25.85"
"A134380","미원화학","12","0","KOSPI","1.76","126.52","","124.34"
"A134580","탑코미디어","12","0","KOSDAQ","-9.44","33.47","","36.96"
"A134790","시디즈","12","0","KOSPI","-6.8","128.8","","138.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.97","301.7","","293.01"
"A136490","선진","12","0","KOSPI","-0.67","353.13","","355.51"
"A136540","윈스테크넷","12","0","KOSDAQ","1.56","149.8","","147.5"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.87","112.84","","110.77"
"A137940","넥스트아이","12","0","KOSDAQ","-0.72","187.64","","189.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.26","75.44","","75.24"
"A138040","메리츠금융지주","12","0","KOSPI","-1.05","2028.98","","2050.41"
"A138070","신진에스엠","12","0","KOSDAQ","1.16","70.52","","69.71"
"A138080","오이솔루션","12","0","KOSDAQ","1.87","84.36","","82.81"
"A138360","앤로보틱스","12","0","KOSDAQ","2.84","80.39","","78.17"
"A138610","나이벡","12","0","KOSDAQ","2.37","59.68","","58.3"
"A138930","BNK금융지주","12","1","KOSPI","0.93","3536.4","","3503.8"
"A139130","iM금융지주","12","0","KOSPI","0","2029.75","","2029.75"
"A139480","이마트","12","1","KOSPI","-0.54","7707.66","","7749.48"
"A139670","키네마스터","12","0","KOSDAQ","-0.94","25.96","","26.21"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.38","144.44","","144.99"
"A140410","메지온","12","0","KOSDAQ","2.05","382.05","","374.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.49","81.3","","80.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.42","195.72","","192.99"
"A140860","파크시스템스","12","0","KOSDAQ","3.14","281.74","","273.16"
"A141000","비아트론","12","0","KOSDAQ","0.34","178.69","","178.09"
"A141080","리가켐바이오","12","0","KOSDAQ","7.53","635.39","","590.92"
"A142210","유니트론텍","12","0","KOSDAQ","0.29","69.52","","69.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.77","125.71","","124.76"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.66","268","","256.08"
"A143160","아이디스","12","0","KOSDAQ","-0.28","77.16","","77.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.16","207.92","","212.51"
"A143240","사람인","12","0","KOSDAQ","2.7","243.16","","236.76"
"A143540","영우디에스피","12","0","KOSDAQ","-5.28","52.45","","55.38"
"A144510","지씨셀","12","0","KOSDAQ","4.2","601.58","","577.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.74","266.07","","261.54"
"A145020","휴젤","12","0","KOSDAQ","6.46","2606.21","","2448"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.96","885.51","","903.22"
"A145990","삼양사","12","1","KOSPI","0.87","833.47","","826.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","85.48","","85.48"
"A147830","제룡산업","12","0","KOSDAQ","6.32","143","","134.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","8.01","64.87","","60.06"
"A148780","비큐AI","12","0","KONEX","0.3","31.32","","31.23"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.9","121.89","","118.46"
"A149980","하이로닉","12","0","KOSDAQ","2.39","96.55","","94.29"
"A150900","파수AI","12","0","KOSDAQ","-0.19","47.65","","47.74"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.51","140.94","","141.66"
"A153460","네이블","12","0","KOSDAQ","2.39","30.72","","30.01"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","5.74","46.86","","44.31"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-0.12","39.07","","39.12"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.19","62.85","","62.97"
"A155650","와이엠씨","12","0","KOSDAQ","-1.57","154.39","","156.85"
"A155660","DSR","12","0","KOSPI","0.93","86.4","","85.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.01","97.68","","98.67"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.38","60.71","","59.3"
"A159910","에코글로우","12","0","KOSDAQ","-4.28","54.92","","57.38"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.3","232.4","","222.81"
"A160980","싸이맥스","12","0","KOSDAQ","-0.66","159.7","","160.76"
"A161000","애경케미칼","12","0","KOSPI","-1.63","483.8","","491.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.95","6565.38","","6503.44"
"A161580","필옵틱스","12","0","KOSDAQ","2.03","160.58","","157.38"
"A161890","한국콜마","12","1","KOSPI","1.04","1646.15","","1629.26"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","98.84","","98.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.49","387.05","","388.95"
"A166480","코아스템켐온","12","0","KOSDAQ","29.73","264.05","","203.54"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.58","409.68","","395.52"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.28","59.37","","60.13"
"A170790","파이오링크","12","0","KOSDAQ","6.28","47.58","","44.77"
"A170900","동아에스티","12","1","KOSPI","1.42","907.72","","895.05"
"A170920","엘티씨","12","0","KOSDAQ","0.34","112.05","","111.67"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.75","60.44","","60.9"
"A171090","선익시스템","12","0","KOSDAQ","-2.6","112.2","","115.2"
"A171120","라이온켐텍","12","0","KOSDAQ","0","182.32","","182.32"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-9.09","20.77","","22.85"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.79","109.89","","109.03"
"A174900","앱클론","12","0","KOSDAQ","4.25","383.52","","367.88"
"A175140","아고스","12","0","KOSDAQ","-5.26","68.57","","72.38"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.16","959.06","","960.62"
"A176750","듀켐바이오","12","0","KONEX","0","72.38","","72.38"
"A177350","베셀","12","0","KOSDAQ","0.34","65.14","","64.92"
"A177830","파버나인","12","0","KOSDAQ","1.57","48.36","","47.61"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.41","230.58","","229.64"
"A178780","일월지엠엘","12","0","KOSDAQ","1.6","90.55","","89.12"
"A178920","PI첨단소재","12","0","KOSDAQ","4.8","1314.14","","1253.94"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.63","112.77","","114.64"
"A180400","DXVX","12","0","KOSDAQ","6.14","361.47","","340.56"
"A180640","한진칼","12","0","KOSPI","-1.54","1133.11","","1150.87"
"A181710","NHN","12","0","KOSPI","1.97","1318.68","","1293.25"
"A182360","큐브엔터","12","0","KOSDAQ","1.08","49.69","","49.16"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.33","483.48","","472.46"
"A183190","아세아시멘트","12","0","KOSPI","-1.96","369.32","","376.72"
"A183300","코미코","12","0","KOSDAQ","-0.66","265","","266.76"
"A183490","엔지켐생명과학","12","0","KOSDAQ","5.31","740.22","","702.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.73","85.49","","82.41"
"A185490","아이진","12","0","KOSDAQ","5.65","235.85","","223.24"
"A185750","종근당","12","1","KOSPI","2.48","1225.03","","1195.39"
"A186230","그린플러스","12","0","KONEX","6.67","24.78","","23.23"
"A187220","디티앤씨","12","0","KOSDAQ","6.19","101.5","","95.58"
"A187270","신화콘텍","12","0","KOSDAQ","-0.2","48.5","","48.6"
"A187420","HLB제넥스","12","0","KOSDAQ","2.09","133.12","","130.39"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","20.81","58.82","","48.69"
"A187870","디바이스","12","0","KOSDAQ","0.91","74.94","","74.26"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2","92.02","","90.22"
"A189330","씨이랩","12","0","KONEX","0","67.16","","67.16"
"A189690","포시에스","6","0","KOSDAQ","0.13","56.2","","56.13"
"A189860","서전기전","12","0","KOSDAQ","4.16","41.32","","39.67"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.82","65.56","","64.38"
"A190510","나무가","12","0","KOSDAQ","0.47","73.81","","73.47"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.09","61.63","","59.78"
"A191420","테고사이언스","12","0","KOSDAQ","3.1","455.81","","442.09"
"A192080","더블유게임즈","12","0","KOSDAQ","3.43","1273.92","","1231.69"
"A192250","케이사인","12","0","KOSDAQ","0","126.11","","126.11"
"A192390","윈하이텍","12","0","KOSDAQ","3.37","42.41","","41.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.93","474.71","","489.06"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.58","314.55","","303.67"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","4.17","1381.81","","1326.54"
"A193250","링크드","12","0","KOSDAQ","1.12","124.13","","122.76"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.57","212.7","","207.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0","145.54","","145.54"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.94","327.25","","317.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.37","105.52","","105.13"
"A196170","알테오젠","12","0","KOSDAQ","2.31","251.58","","245.9"
"A196300","HLB펩","12","0","KOSDAQ","3.17","113.66","","110.17"
"A196450","코아시아씨엠","12","0","KOSDAQ","7.05","74.51","","69.6"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.94","115.77","","109.28"
"A196700","웹스","12","0","KOSDAQ","-3.13","38.15","","39.38"
"A197140","디지캡","12","0","KONEX","0","25.23","","25.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","62.47","","62.63"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-4.37","783.55","","819.37"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","5.96","945.39","","892.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","29.85","1334.44","","1027.68"
"A200350","아티스트스튜디오","12","0","KONEX","2.57","7.16","","6.98"
"A200470","에이팩트","12","0","KOSDAQ","-0.88","59.59","","60.12"
"A200670","휴메딕스","12","0","KOSDAQ","4.26","381.69","","366.09"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.67","86.26","","83.21"
"A200780","비씨월드제약","12","0","KOSDAQ","1.42","182.37","","179.81"
"A200880","서연이화","12","0","KOSPI","-0.22","244.07","","244.61"
"A201490","미투온","12","0","KOSDAQ","5.26","254.57","","241.86"
"A203400","에이비온","12","0","KONEX","1.13","91.25","","90.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.54","48.37","","47.63"
"A203650","드림시큐리티","12","0","KOSDAQ","14.8","216.62","","188.7"
"A203690","아크솔루션스","12","0","KOSDAQ","1.23","372.07","","367.54"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.4","2206.98","","2155.33"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.71","133.85","","134.8"
"A204840","지엘팜텍","12","0","KOSDAQ","1.61","140.2","","137.98"
"A205100","엑셈","12","0","KOSDAQ","1.56","129.67","","127.68"
"A205470","휴마시스","12","0","KOSDAQ","1.56","51.53","","50.74"
"A205500","넥써쓰","12","0","KOSDAQ","-1","209.88","","211.99"
"A206400","베노티앤알","12","0","KOSDAQ","1.58","99.67","","98.12"
"A206560","덱스터","12","0","KOSDAQ","2.93","212.58","","206.52"
"A206640","바디텍메드","12","0","KOSDAQ","6.53","436.9","","410.1"
"A206650","유바이오로직스","12","0","KOSDAQ","2.08","191.93","","188.02"
"A207760","미스터블루","12","0","KOSDAQ","-3.22","72.6","","75.02"
"A207940","삼성바이오로직스","12","1","KOSPI","2.08","32520.1","","31858.45"
"A208140","정다운","12","0","KOSDAQ","5.54","84.07","","79.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.77","95.05","","94.33"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.57","80.2","","77.44"
"A208640","썸에이지","12","0","KOSDAQ","0.38","399.87","","398.35"
"A208710","포톤","12","0","KOSDAQ","-0.63","64.94","","65.35"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.4","77.24","","77.55"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.75","","47.75"
"A210540","디와이파워","12","0","KOSPI","7.76","199.3","","184.95"
"A210980","SK디앤디","12","0","KOSPI","-0.55","441.03","","443.45"
"A211050","인카금융서비스","12","0","KONEX","0","14.81","","14.81"
"A211270","AP위성","12","0","KOSDAQ","-0.12","121.02","","121.17"
"A212560","네오오토","12","0","KOSDAQ","-0.38","41.5","","41.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.54","394.96","","388.96"
"A213500","한솔제지","12","0","KOSPI","1.29","374.86","","370.1"
"A214150","클래시스","12","0","KOSDAQ","1.08","396.7","","392.47"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.69","284.09","","273.99"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.51","240.25","","234.37"
"A214320","이노션","12","1","KOSPI","-1.61","1220","","1240"
"A214330","금호에이치티","12","0","KOSPI","-1.23","47.12","","47.7"
"A214370","케어젠","12","0","KOSDAQ","7.34","958.28","","892.74"
"A214390","경보제약","12","0","KOSPI","1.04","349.04","","345.45"
"A214420","토니모리","12","0","KOSPI","0.3","290.18","","289.3"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.04","166.24","","164.53"
"A214450","파마리서치","12","0","KOSDAQ","2.51","501.71","","489.4"
"A214610","롤링스톤","12","0","KONEX","8.88","69.19","","63.54"
"A214680","디알텍","12","0","KOSDAQ","-0.23","90.96","","91.18"
"A215000","골프존","12","0","KOSDAQ","1.22","285.53","","282.08"
"A215090","솔디펜스","12","0","KOSDAQ","-1.32","47.47","","48.1"
"A215100","로보로보","12","0","KOSDAQ","-0.39","63.82","","64.07"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.64","166.89","","169.68"
"A215360","우리산업","12","0","KOSDAQ","8.19","362.09","","334.69"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.71","91.76","","89.34"
"A215480","토박스코리아","12","0","KOSDAQ","5.11","59.64","","56.74"
"A215600","신라젠","12","0","KOSDAQ","8.47","7419.43","","6839.78"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.97","205.9","","207.91"
"A216050","인크로스","12","0","KOSDAQ","4.62","249.98","","238.94"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.51","32.36","","31.88"
"A217270","넵튠","12","0","KOSDAQ","-0.73","258.95","","260.85"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","4.38","371.33","","355.76"
"A217500","러셀","12","0","KOSDAQ","1.94","11.23","","11.02"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","6.54","226.16","","212.28"
"A217820","원익피앤이","12","0","KOSDAQ","3.94","84.04","","80.85"
"A218150","미래생명자원","12","0","KOSDAQ","-1.88","75.84","","77.3"
"A218410","RFHIC","12","0","KOSDAQ","0","423.52","","423.52"
"A219130","타이거일렉","12","0","KOSDAQ","1.45","44.2","","43.57"
"A219420","링크제니시스","12","0","KOSDAQ","2.05","124.5","","122"
"A219550","디와이디","12","0","KOSDAQ","10.81","139.8","","126.17"
"A219750","한국비티비","12","0","KONEX","0","59.94","","59.94"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.46","119.47","","113.29"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.95","39.48","","39.11"
"A220260","켐트로스","12","0","KOSDAQ","0","91.37","","89.55"
"A221800","지구홀딩스","12","0","KONEX","-8.05","22.81","","24.8"
"A221840","하이즈항공","12","0","KOSDAQ","-0.43","124.05","","124.58"
"A221980","케이디켐","12","0","KOSDAQ","1.03","59.11","","58.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.12","466.19","","461.04"
"A222080","SFA넥셀","12","0","KOSDAQ","1.35","120.39","","118.78"
"A222110","팬젠","12","0","KOSDAQ","-0.57","167.31","","168.28"
"A222160","NPX","12","0","KONEX","-5.88","17.7","","18.8"
"A222420","쎄노텍","12","0","KOSDAQ","-1.61","107.56","","109.32"
"A222800","심텍","12","0","KOSDAQ","1.57","205.46","","202.27"
"A222980","한국맥널티","12","0","KOSDAQ","-5.46","55.97","","59.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.79","72.21","","70.94"
"A224060","더코디","12","0","KOSDAQ","-5.71","81.05","","85.96"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.71","69.15","","65.42"
"A225190","LK삼양","12","0","KOSDAQ","0.59","170","","169"
"A225220","제놀루션","12","0","KONEX","2.21","25.46","","24.91"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-1.2","199.24","","201.65"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.67","356.57","","347.31"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.49","44.96","","45.64"
"A226320","잇츠한불","12","0","KOSPI","5.48","1434.18","","1359.62"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.16","","13.13"
"A226400","오스테오닉","12","0","KOSDAQ","1.62","60.79","","59.82"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.56","130.5","","128.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.09","123.77","","125.14"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.25","","15.21"
"A228340","동양파일","12","0","KOSDAQ","1.86","92.9","","91.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.66","349.16","","351.49"
"A228850","레이언스","12","0","KOSDAQ","0.54","308.59","","306.93"
"A229000","젠큐릭스","12","0","KONEX","8.11","117.93","","108.69"
"A229640","LS에코에너지","12","0","KOSPI","2.26","221.72","","216.82"
"A230240","에치에프알","12","0","KOSDAQ","0.5","16.2","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","-0.22","148.54","","148.87"
"A232140","와이씨","12","0","KOSDAQ","-1.29","329.95","","334.28"
"A232680","라온로보틱스","12","0","KONEX","-0.88","47.8","","48.22"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.5","","12.5"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.96","411.7","","403.78"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.9","28.01","","28.85"
"A234300","에스트래픽","12","0","KOSDAQ","3.5","176.43","","170.47"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.97","84.16","","83.35"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.01","176.65","","174.88"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.92","850.71","","803.14"
"A237750","피앤씨테크","12","0","KOSDAQ","0.22","58.01","","57.88"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.76","584.71","","563.52"
"A238090","앤디포스","12","0","KOSDAQ","0","106.54","","106.54"
"A238120","얼라인드","12","0","KOSDAQ","-4.85","63.45","","66.68"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.72","89.97","","91.55"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.74","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.35","147.07","","146.55"
"A239890","피엔에이치테크","12","0","KONEX","0","19.36","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.56","1380.6","","1333.13"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.66","94.5","","92.05"
"A241560","두산밥캣","12","0","KOSPI","-0.16","3162.86","","3167.87"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.23","653.8","","652.28"
"A241690","유니테크노","12","0","KOSDAQ","3.26","207.54","","200.98"
"A241710","코스메카코리아","12","0","KOSDAQ","5.61","321.47","","304.38"
"A241770","메카로","12","0","KOSDAQ","0.56","361.32","","359.32"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.1","91.25","","91.16"
"A241820","피씨엘","12","0","KOSDAQ","15.52","142.74","","123.56"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","0.82","606","","601.05"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.55","240.45","","239.14"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-2.44","46.58","","47.74"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.63","87.44","","85.2"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.67","138.22","","140.57"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.17","182.5","","178.62"
"A249420","일동제약","12","0","KOSPI","0.43","461.29","","459.33"
"A250000","보라티알","12","0","KOSDAQ","5.95","96.2","","90.8"
"A250060","모비스","12","0","KOSDAQ","0.62","46.02","","45.73"
"A250930","예선테크","12","0","KOSDAQ","0","10.6","","10.6"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.1","12414.06","","12158.97"
"A251370","와이엠티","12","0","KOSDAQ","1.52","248.07","","244.37"
"A251630","브이원텍","12","0","KOSDAQ","-0.48","226.88","","227.98"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.43","87.22","","87.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.38","2685.97","","2649.52"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","5.68","41.02","","38.81"
"A254120","자비스","12","0","KOSDAQ","-0.48","9.36","","9.41"
"A254490","미래반도체","12","0","외감","","","",""
