"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","-0.43","329.96","","331.4"
"A122990","와이솔","12","0","KOSDAQ","-1.42","318.19","","322.78"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.4","18.35","","18.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.54","69.51","","70.6"
"A123330","제닉","12","0","KOSDAQ","-0.42","82.12","","82.47"
"A123410","코리아에프티","12","0","KOSDAQ","-0.66","104.13","","104.82"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.35","231.59","","242.12"
"A123570","이엠넷","12","0","KOSDAQ","0.61","46.28","","46"
"A123690","한국화장품","12","0","KOSPI","1.42","287.62","","283.6"
"A123700","SJM","12","0","KOSPI","0","72.87","","72.87"
"A123750","알톤","12","0","KOSDAQ","0","44.04","","44.04"
"A123840","뉴온","12","0","KOSDAQ","-8","149.61","","162.62"
"A123860","아나패스","12","0","KOSDAQ","-1.9","235.47","","240.03"
"A123890","한국자산신탁","12","0","KOSPI","0.42","663.85","","661.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.59","43.08","","44.23"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","28.63","","28.63"
"A126560","현대퓨처넷","12","0","KOSPI","0","430.62","","430.62"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.48","99.67","","102.2"
"A126640","화신정공","12","0","KOSDAQ","-1.9","46.92","","47.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.82","223.38","","215.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","55","","55"
"A127120","제이에스링크","12","0","KOSDAQ","-4.2","61.21","","63.89"
"A127710","아시아경제","12","0","KOSDAQ","2.42","85.45","","83.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","49.73","","49.73"
"A128820","대성산업","12","0","KOSPI","-1.93","194.96","","198.81"
"A128940","한미약품","12","1","KOSPI","-2","6552.95","","6686.91"
"A129260","인터지스","12","0","KOSPI","-1.27","92.52","","93.71"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.46","52.03","","52.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.31","127.51","","129.21"
"A130660","한전산업","12","0","KOSPI","0.25","130.24","","129.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.18","26.03","","25.99"
"A131030","옵투스제약","12","0","KOSDAQ","-3.26","137.49","","142.13"
"A131090","시큐브","12","0","KOSDAQ","-3.83","64.09","","66.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.63","27.18","","28.8"
"A131180","딜리","12","0","KOSDAQ","-0.39","74.55","","74.84"
"A131220","대한과학","12","0","KOSDAQ","-0.91","38.79","","39.14"
"A131290","티에스이","12","0","KOSDAQ","-3.98","186.94","","194.68"
"A131370","알서포트","12","0","KOSDAQ","-6.31","158.2","","168.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.32","36.56","","38.21"
"A131760","파인텍","12","0","KOSDAQ","-3.14","56.81","","58.65"
"A131970","두산테스나","12","0","KOSDAQ","-1.14","89.39","","90.42"
"A133750","메가엠디","12","0","KOSDAQ","0","57.71","","57.71"
"A133820","화인베스틸","12","0","KOSPI","0.91","68.82","","68.2"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.05","26.99","","27.28"
"A134380","미원화학","12","0","KOSPI","-0.86","125.65","","126.74"
"A134580","탑코미디어","12","0","KOSDAQ","1.59","46.58","","45.84"
"A134790","시디즈","12","0","KOSPI","-1.34","88.6","","89.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.3","263.88","","267.36"
"A136490","선진","12","0","KOSPI","0","386.42","","386.42"
"A136540","윈스테크넷","12","0","KOSDAQ","0.83","139.47","","138.32"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.06","111.46","","112.65"
"A137940","넥스트아이","12","0","KOSDAQ","-1.33","228.04","","231.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.25","76.79","","76.99"
"A138040","메리츠금융지주","12","0","KOSPI","-1.92","2186.15","","2229.02"
"A138070","신진에스엠","12","0","KOSDAQ","1.83","64.87","","63.7"
"A138080","오이솔루션","12","0","KOSDAQ","-1.96","96.74","","98.68"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.91","26.75","","27.27"
"A138610","나이벡","12","0","KOSDAQ","1.29","70.92","","70.02"
"A138930","BNK금융지주","12","1","KOSPI","0.84","3115.94","","3089.87"
"A139130","iM금융지주","12","0","KOSPI","-0.92","1826.77","","1843.69"
"A139480","이마트","12","1","KOSPI","1.29","7665.85","","7568.28"
"A139670","키네마스터","12","0","KOSDAQ","-0.88","23.65","","23.86"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.52","140.74","","141.48"
"A140410","메지온","12","0","KOSDAQ","-2.48","344.95","","353.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.33","83.6","","82.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.95","254.89","","265.36"
"A140860","파크시스템스","12","0","KOSDAQ","-1.95","198.39","","202.35"
"A141000","비아트론","12","0","KOSDAQ","2.03","244.11","","239.27"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.33","396.69","","428.05"
"A142210","유니트론텍","12","0","KOSDAQ","3.06","70.32","","68.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.86","110.42","","111.37"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.85","162.23","","174.16"
"A143160","아이디스","12","0","KOSDAQ","-1.6","79.3","","80.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.66","211.2","","205.73"
"A143240","사람인","12","0","KOSDAQ","3.29","255.95","","247.81"
"A143540","영우디에스피","12","0","KOSDAQ","-1.9","62.87","","64.09"
"A144510","지씨셀","12","0","KOSDAQ","-3.78","496.57","","516.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.49","225.23","","221.93"
"A145020","휴젤","12","0","KOSDAQ","-1.17","2406.71","","2435.15"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-8.62","81.77","","37.91"
"A145720","덴티움","12","0","KOSPI","2.12","692.91","","678.52"
"A145990","삼양사","12","1","KOSPI","1.21","943.57","","932.26"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.34","94.89","","97.16"
"A147830","제룡산업","12","0","KOSDAQ","-9.52","104.5","","115.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.02","62.59","","61.96"
"A148780","비큐AI","12","0","KONEX","-5.88","10.63","","11.29"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.92","119.87","","118.77"
"A149980","하이로닉","12","0","KOSDAQ","-2.23","61.81","","63.21"
"A150900","파수AI","12","0","KOSDAQ","-0.56","43.56","","43.81"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.35","152.1","","152.64"
"A153460","네이블","12","0","KOSDAQ","0.1","32.62","","32.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-5.21","49.9","","52.64"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.5","48.95","","48.7"
"A154040","다산솔루에타","12","0","KOSDAQ","1.07","62.74","","62.08"
"A155650","와이엠씨","12","0","KOSDAQ","-0.18","268.33","","268.82"
"A155660","DSR","12","0","KOSPI","-0.36","89.76","","90.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","135.49","","135.49"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.83","58.99","","59.48"
"A159910","에코글로우","12","0","KOSDAQ","-3.08","77.18","","79.64"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.52","268.03","","261.45"
"A160980","싸이맥스","12","0","KOSDAQ","-2.1","172.92","","176.62"
"A161000","애경케미칼","12","0","KOSPI","0.3","527.06","","525.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.77","6887.45","","6701.64"
"A161580","필옵틱스","12","0","KOSDAQ","3.67","205.67","","198.4"
"A161890","한국콜마","12","1","KOSPI","-1.21","1717.9","","1739.01"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.13","99.86","","99.98"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.15","320.25","","320.72"
"A166480","코아스템켐온","12","0","KOSDAQ","-6.89","244.41","","262.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.54","426.87","","438"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","58.75","","58.98"
"A170790","파이오링크","12","0","KOSDAQ","-1.54","39.56","","40.18"
"A170900","동아에스티","12","1","KOSPI","2.5","865.5","","844.39"
"A170920","엘티씨","12","0","KOSDAQ","0","111.67","","111.67"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.86","45.7","","46.1"
"A171090","선익시스템","12","0","KOSDAQ","-3.2","154.2","","159.3"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.45","208.48","","211.56"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.89","104.58","","106.59"
"A174900","앱클론","12","0","KOSDAQ","0.44","462.4","","460.36"
"A175140","아고스","12","0","KOSDAQ","2.8","93.24","","90.71"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.25","983.93","","996.37"
"A176750","듀켐바이오","12","0","KONEX","0.81","72.98","","72.4"
"A177350","베셀","12","0","KOSDAQ","-1.32","75.55","","76.56"
"A177830","파버나인","12","0","KOSDAQ","-2.9","61.05","","62.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.72","231.83","","235.89"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.02","42.89","","43.33"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.67","1314.14","","1322.95"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.3","121.04","","122.64"
"A180400","DXVX","12","0","KOSDAQ","5.26","265.97","","252.68"
"A180640","한진칼","12","0","KOSPI","-1.02","1147.91","","1159.74"
"A181710","NHN","12","0","KOSPI","0.59","1344.12","","1336.29"
"A182360","큐브엔터","12","0","KOSDAQ","-3.48","47.97","","49.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.9","256.56","","251.76"
"A183190","아세아시멘트","12","0","KOSPI","3.45","395.5","","382.31"
"A183300","코미코","12","0","KOSDAQ","1.44","216.3","","213.23"
"A183490","엔지켐생명과학","12","0","KONEX","0.85","488.73","","484.63"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.91","80.02","","81.06"
"A185490","아이진","12","0","KOSDAQ","-1.26","214.39","","217.13"
"A185750","종근당","12","1","KOSPI","3.94","1364.31","","1312.56"
"A186230","그린플러스","12","0","KONEX","13.94","20.88","","18.33"
"A187220","디티앤씨","12","0","KOSDAQ","1.55","84.06","","82.77"
"A187270","신화콘텍","12","0","KOSDAQ","-0.19","52.93","","53.03"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.81","188.18","","193.62"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.37","42.22","","40.84"
"A187870","디바이스","12","0","KOSDAQ","4.85","80.71","","76.98"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.31","112.59","","108.98"
"A189330","씨이랩","12","0","KONEX","0","32.08","","32.08"
"A189690","포시에스","6","0","KOSDAQ","-1.6","39.79","","40.43"
"A189860","서전기전","12","0","KOSDAQ","-4.56","35.5","","37.19"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","65.34","","65.34"
"A190510","나무가","12","0","KOSDAQ","29.84","84.84","","65.34"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.32","47.73","","46.19"
"A191420","테고사이언스","12","0","KOSDAQ","-1.59","486.81","","494.68"
"A192080","더블유게임즈","12","0","KOSDAQ","0.4","888.57","","885.05"
"A192250","케이사인","12","0","KOSDAQ","-3.51","101.44","","105.12"
"A192390","윈하이텍","12","0","KOSDAQ","-1.61","42.31","","43"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1617.55","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.56","184.49","","187.42"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.35","266.37","","265.44"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.41","1215.99","","1210.97"
"A193250","링크드","12","0","KOSDAQ","10.26","154.48","","140.1"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.18","167.36","","169.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0","155.39","","155.39"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.31","275.4","","276.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.53","97.77","","96.29"
"A196170","알테오젠","12","0","KOSDAQ","-4.92","292.56","","307.69"
"A196300","HLB펩","12","0","KOSDAQ","-2.39","132.12","","135.36"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.34","73.73","","73.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","83.21","","83.21"
"A196700","웹스","12","0","KOSDAQ","-0.85","31.78","","32.05"
"A197140","디지캡","12","0","KONEX","8.51","16.08","","14.82"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","51.97","","51.97"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","14.93","584.2","","508.33"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","886.31","","886.31"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.01","1170.6","","1206.95"
"A200350","아티스트스튜디오","12","0","KONEX","-7.55","11.31","","12.24"
"A200470","에이팩트","12","0","KOSDAQ","-1.08","48.1","","48.62"
"A200670","휴메딕스","12","0","KOSDAQ","1.2","376.34","","371.88"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","91.4","","91.4"
"A200780","비씨월드제약","12","0","KOSDAQ","1.14","162.27","","160.44"
"A200880","서연이화","12","0","KOSPI","-1.66","256.23","","260.55"
"A201490","미투온","12","0","KOSDAQ","4.27","264.81","","253.95"
"A203400","에이비온","12","0","KONEX","1.83","81.48","","80.01"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.95","56.29","","54.68"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.71","131.13","","136.18"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.58","386.17","","388.42"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.91","2667.16","","2746.99"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.88","164.92","","163.49"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.8","121.01","","123.23"
"A205100","엑셈","12","0","KOSDAQ","0.46","146.46","","145.8"
"A205470","휴마시스","12","0","KOSDAQ","-5.61","59.77","","63.33"
"A205500","넥써쓰","12","0","KOSDAQ","13.57","175.32","","154.38"
"A206400","베노티앤알","12","0","KOSDAQ","-1.2","53.95","","54.61"
"A206560","덱스터","12","0","KOSDAQ","2.27","249.64","","244.09"
"A206640","바디텍메드","12","0","KOSDAQ","-3.84","408.94","","425.25"
"A206650","유바이오로직스","12","0","KOSDAQ","16.28","171.15","","147.19"
"A207760","미스터블루","12","0","KOSDAQ","-2.12","83.48","","85.29"
"A207940","삼성바이오로직스","12","1","KOSPI","2.25","27028.4","","26432.92"
"A208140","정다운","12","0","KOSDAQ","3","73.91","","71.75"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","96.53","","96.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.28","93.34","","93.61"
"A208640","썸에이지","12","0","KOSDAQ","3.43","194.99","","188.53"
"A208710","포톤","12","0","KOSDAQ","-1.2","67.68","","68.51"
"A208860","다산디엠씨","12","0","KOSDAQ","1.86","68.64","","67.39"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","53.06","","53.06"
"A210540","디와이파워","12","0","KOSPI","9.17","276.04","","252.86"
"A210980","SK디앤디","12","0","KOSPI","1.42","517.77","","510.5"
"A211050","인카금융서비스","12","0","KONEX","0","11.4","","11.4"
"A211270","AP위성","12","0","KOSDAQ","-1.8","130.78","","133.18"
"A212560","네오오토","12","0","KOSDAQ","-0.18","43.86","","43.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.9","536.62","","531.82"
"A213500","한솔제지","12","0","KOSPI","1.08","335.59","","332.02"
"A214150","클래시스","12","0","KOSDAQ","1.54","239.47","","235.85"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.12","320.94","","317.37"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.85","90.13","","93.74"
"A214320","이노션","12","1","KOSPI","0.72","1394","","1384"
"A214330","금호에이치티","12","0","KOSPI","-0.6","48.83","","49.12"
"A214370","케어젠","12","0","KOSDAQ","-2.56","899.19","","922.82"
"A214390","경보제약","12","0","KOSPI","0","320.35","","320.35"
"A214420","토니모리","12","0","KOSPI","-0.27","325.46","","326.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.17","173.79","","175.84"
"A214450","파마리서치","12","0","KOSDAQ","-1.65","619.09","","629.5"
"A214610","롤링스톤","12","0","KONEX","-4.34","72.28","","75.56"
"A214680","디알텍","12","0","KOSDAQ","0","76.66","","76.66"
"A215000","골프존","12","0","KOSDAQ","-3.12","292.75","","302.16"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","11","","11.03"
"A215100","로보로보","12","0","KOSDAQ","-2.65","54.28","","55.76"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.15","150.39","","150.62"
"A215360","우리산업","12","0","KOSDAQ","-0.46","293.6","","294.97"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.71","46.65","","47.95"
"A215480","토박스코리아","12","0","KOSDAQ","0","56.37","","56.37"
"A215600","신라젠","12","0","KOSDAQ","16.2","7414.56","","6380.6"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.5","262.78","","266.78"
"A216050","인크로스","12","0","KOSDAQ","1.11","179.79","","177.82"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.28","31.88","","31.79"
"A217270","넵튠","12","0","KOSDAQ","-2.61","284.65","","292.27"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","12.81","349.72","","310"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.79","226.71","","233.21"
"A217820","원익피앤이","12","0","KOSDAQ","-0.25","96.78","","97.02"
"A218150","미래생명자원","12","0","KOSDAQ","-6.96","54.9","","59"
"A218410","RFHIC","12","0","KOSDAQ","-4.92","383.44","","403.28"
"A219130","타이거일렉","12","0","KOSDAQ","0.98","38.96","","38.58"
"A219420","링크제니시스","12","0","KONEX","5.78","72.01","","68.07"
"A219550","디와이디","12","0","KOSDAQ","-3.88","108.58","","112.97"
"A219750","한국비티비","12","0","KONEX","14.86","58.71","","51.11"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.61","159.95","","157.42"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.63","45","","45.75"
"A220260","켐트로스","12","0","KOSDAQ","-0.12","95.91","","96.03"
"A221800","지구홀딩스","12","0","KONEX","2.35","24.8","","24.23"
"A221840","하이즈항공","12","0","KOSDAQ","-0.28","124.23","","124.58"
"A221980","케이디켐","12","0","KOSDAQ","0.31","64.56","","64.36"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.93","436.28","","428.03"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.28","95.99","","96.26"
"A222110","팬젠","12","0","KOSDAQ","2.1","140.39","","137.51"
"A222160","NPX","12","0","KONEX","-14.89","15.01","","17.64"
"A222420","쎄노텍","12","0","KOSDAQ","-0.16","123.82","","124.02"
"A222800","심텍","12","0","KOSDAQ","-0.48","234.36","","235.49"
"A222980","한국맥널티","12","0","KOSDAQ","-0.74","66.67","","67.16"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","7.27","93.74","","87.39"
"A224060","더코디","12","0","KOSDAQ","0.11","112.85","","112.73"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.69","60.08","","57.94"
"A225190","LK삼양","12","0","KOSDAQ","-1.74","169","","172"
"A225220","제놀루션","12","0","KONEX","0","20.86","","20.86"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.04","","9.07"
"A225530","HC보광산업","12","0","KOSDAQ","-0.68","201.99","","203.37"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.61","279.71","","287.19"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.76","10.06","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-0.92","1064.67","","1074.54"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13","","13"
"A226400","오스테오닉","12","0","KONEX","2.57","52.14","","50.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.45","112.5","","112"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.15","129.69","","126.96"
"A227950","엔투텍","12","0","KOSDAQ","0","15.02","","15.02"
"A228340","동양파일","12","0","KOSDAQ","-1.04","94.8","","95.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","14.84","228.12","","198.63"
"A228850","레이언스","12","0","KOSDAQ","1.3","323.52","","319.38"
"A229000","젠큐릭스","12","0","KONEX","0.62","77.51","","77.04"
"A229640","LS에코에너지","12","0","KOSPI","-1.14","185.28","","187.42"
"A230240","에치에프알","12","0","KOSDAQ","-0.5","15.88","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","0","139","","139"
"A232140","와이씨","12","0","KOSDAQ","-3.08","427.58","","441.17"
"A232680","라온로보틱스","12","0","KONEX","3.54","49.49","","47.8"
"A232830","아이티센피엔에스","12","0","KONEX","14.89","5.47","","4.76"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.22","382.8","","391.51"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.76","30.7","","31.57"
"A234300","에스트래픽","12","0","KOSDAQ","-4.75","187.56","","196.91"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.09","87.82","","86.87"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.21","166.39","","166.74"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.19","583","","596.06"
"A237750","피앤씨테크","12","0","KOSDAQ","0.24","54.44","","54.31"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.76","559.29","","555.05"
"A238090","앤디포스","12","0","KOSDAQ","-0.5","121.15","","121.76"
"A238120","얼라인드","12","0","KOSDAQ","-0.82","43.32","","43.68"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","3.46","118.05","","114.1"
"A239340","이스트에이드","12","0","KOSDAQ","-1","9.55","","9.65"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.24","168.41","","175.86"
"A239890","피엔에이치테크","12","0","KONEX","5.75","18.95","","17.92"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.26","1289.79","","1306.3"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.14","109.38","","114.1"
"A241560","두산밥캣","12","0","KOSPI","-1.99","3458.6","","3528.77"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.61","747.63","","743.09"
"A241690","유니테크노","12","0","KOSDAQ","1.9","159.83","","156.85"
"A241710","코스메카코리아","12","0","KOSDAQ","2.34","350.84","","342.83"
"A241770","메카로","12","0","KOSDAQ","-2.54","400.72","","411.15"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.37","98.55","","99.92"
"A241820","피씨엘","12","0","KOSDAQ","-8.13","131.14","","142.74"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.5","14.08","","14.15"
"A243070","휴온스","12","0","KOSDAQ","1.14","549.67","","543.48"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.84","155.6","","156.91"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.99","40.17","","39.01"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.82","82.96","","82.29"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.65","223.78","","227.54"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","3.06","169.48","","164.46"
"A249420","일동제약","12","0","KOSPI","-1.78","433.81","","441.66"
"A250000","보라티알","12","0","KOSDAQ","1.93","107","","104.97"
"A250060","모비스","12","0","KOSDAQ","0.86","49.54","","49.12"
