"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","0.88","117.45","","116.43"
"A122350","삼기","12","0","KOSDAQ","3.37","147.03","","142.24"
"A122450","KX","12","0","KOSDAQ","-1","268.39","","271.11"
"A122640","예스티","12","0","KOSDAQ","-0.13","135.03","","135.21"
"A122690","서진오토모티브","12","0","KOSDAQ","4.49","63.65","","60.91"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.43","901.97","","915.03"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","344.32","","342.65"
"A122990","와이솔","12","0","KOSDAQ","0.6","189.7","","188.57"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.73","62.59","","63.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","192.71","","192.71"
"A123330","제닉","12","0","KOSDAQ","1.02","34.58","","34.23"
"A123410","코리아에프티","12","0","KOSDAQ","0.19","72.67","","72.53"
"A123420","위메이드플레이","12","0","KOSDAQ","3.42","155.99","","150.83"
"A123570","이엠넷","12","0","KOSDAQ","2.03","95.01","","93.11"
"A123690","한국화장품","12","0","KOSPI","1.91","136.9","","134.33"
"A123700","SJM","12","0","KOSPI","-1.46","68.43","","69.44"
"A123750","알톤","12","0","KOSDAQ","3.89","59.59","","57.36"
"A123840","뉴온","12","0","KOSDAQ","0.2","43.99","","43.9"
"A123860","아나패스","12","0","KOSDAQ","-2.16","211.97","","216.65"
"A123890","한국자산신탁","12","0","KOSPI","0","385.57","","385.57"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.98","82.02","","80.43"
"A124560","태웅로직스","12","0","KOSDAQ","1.14","186.9","","184.78"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.78","210.33","","211.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.47","226.93","","223.65"
"A126560","현대퓨처넷","12","0","KOSPI","0","294.79","","294.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.38","157.43","","156.84"
"A126640","화신정공","12","0","KOSDAQ","-0.32","56.93","","57.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.83","272.69","","270.45"
"A126720","수산인더스트리","12","0","KOSPI","-5.1","358.58","","377.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.53","130.18","","130.88"
"A127120","제이에스링크","12","0","KOSDAQ","0.38","66.92","","66.67"
"A127710","아시아경제","12","0","KOSDAQ","-1.1","62.65","","63.35"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.1","107.7","","108.9"
"A128660","피제이메탈","12","0","KOSDAQ","-0.15","81.6","","81.73"
"A128820","대성산업","12","0","KOSPI","-0.6","187.95","","189.08"
"A128940","한미약품","12","1","KOSPI","0.94","3313.53","","3282.74"
"A129260","인터지스","12","0","KOSPI","0","85.82","","85.82"
"A129890","앱코","12","0","KOSDAQ","3.54","65.23","","63"
"A129920","대성하이텍","12","0","KOSDAQ","0.32","127.96","","127.55"
"A130500","GH신소재","12","0","KOSDAQ","0","61.02","","61.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0","120.43","","120.43"
"A130660","한전산업","12","0","KOSPI","-2.52","290.47","","297.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.9","31.01","","31.29"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","102.57","","102.73"
"A131090","시큐브","12","0","KOSDAQ","-0.45","49.06","","49.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.41","69.1","","66.81"
"A131180","딜리","12","0","KOSDAQ","0.68","43.73","","43.44"
"A131220","대한과학","12","0","KOSDAQ","-1.12","52.78","","53.37"
"A131290","티에스이","12","0","KOSDAQ","1.22","460.16","","454.62"
"A131370","알서포트","12","0","KOSDAQ","0.23","228.25","","227.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.13","59.65","","61.57"
"A131760","파인텍","12","0","KOSDAQ","-1.26","50.35","","50.99"
"A131970","두산테스나","12","0","KOSDAQ","-0.64","456.07","","459.02"
"A133750","메가엠디","12","0","KOSDAQ","2.05","69.87","","68.47"
"A133820","화인베스틸","12","0","KOSPI","0.48","61.8","","61.5"
"A134060","이퓨쳐","12","0","KOSDAQ","2.77","28.33","","27.57"
"A134380","미원화학","12","0","KOSPI","1.04","149.11","","147.57"
"A134580","탑코미디어","12","0","KOSDAQ","15.03","97.89","","85.1"
"A134790","시디즈","12","0","KOSPI","-0.48","82.4","","82.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.18","125.07","","121.21"
"A136480","하림","12","0","KOSDAQ","1.43","301.64","","297.39"
"A136490","선진","12","0","KOSPI","0.31","234.47","","233.75"
"A136540","윈스테크넷","12","0","KOSDAQ","1.2","176.07","","174"
"A137080","나래나노텍","12","0","KOSDAQ","1.06","84.27","","83.39"
"A137310","에스디바이오센서","12","1","KOSPI","0.17","3157.6","","3152.38"
"A137400","피엔티","12","0","KOSDAQ","0.46","992.65","","988.11"
"A137940","넥스트아이","12","0","KOSDAQ","2.26","45.97","","44.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.27","163.89","","163.45"
"A138040","메리츠금융지주","12","1","KOSPI","1.37","5676.95","","5600.4"
"A138070","신진에스엠","12","0","KOSDAQ","-0.69","50.76","","51.11"
"A138080","오이솔루션","12","0","KOSDAQ","1.66","195.48","","192.3"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.1","182.22","","180.23"
"A138930","BNK금융지주","12","1","KOSPI","2.84","2359.77","","2294.58"
"A139130","iM금융지주","12","0","KOSPI","2.75","1326.1","","1290.58"
"A139480","이마트","12","1","KOSPI","2.99","2885.15","","2801.52"
"A139670","키네마스터","12","0","KOSDAQ","1.57","122.73","","120.83"
"A139990","아주스틸","12","0","KOSPI","2.09","258.97","","253.68"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.91","141.11","","142.4"
"A140410","메지온","12","0","KOSDAQ","1.55","350.32","","344.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.34","62.69","","62.48"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.36","130.24","","130.71"
"A140860","파크시스템스","12","0","KOSDAQ","0.46","764.96","","761.49"
"A141000","비아트론","12","0","KOSDAQ","2.85","109.4","","106.37"
"A141080","리가켐바이오","12","0","KOSDAQ","1.55","999.72","","984.42"
"A142210","유니트론텍","12","0","KOSDAQ","1.55","74.29","","73.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.26","116.15","","117.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.73","136.17","","142.93"
"A143160","아이디스","12","0","KOSDAQ","-1.78","236.3","","240.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.07","72.26","","71.49"
"A143240","사람인","12","0","KOSDAQ","0.54","323.96","","322.21"
"A143540","영우디에스피","12","0","KOSDAQ","-1.37","64","","64.89"
"A144510","지씨셀","12","0","KOSDAQ","1.19","738.67","","729.98"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.7","169.96","","167.12"
"A145020","휴젤","12","0","KOSDAQ","3.49","1800.85","","1740.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.66","52.21","","52.56"
"A145720","덴티움","12","0","KOSPI","1.78","1073.68","","1054.86"
"A145990","삼양사","12","0","KOSPI","0","422.34","","422.34"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.72","183.05","","179.95"
"A147760","피엠티","12","0","KOSDAQ","1.37","56.05","","55.29"
"A147830","제룡산업","12","0","KOSDAQ","0.3","66.1","","65.9"
"A148150","세경하이테크","12","0","KOSDAQ","-1.15","152.61","","154.37"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.43","73.79","","75.62"
"A148780","비큐AI","12","0","KOSDAQ","9.85","35.06","","31.92"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.65","93.48","","91.97"
"A149950","아바텍","12","0","KOSDAQ","3.46","233.33","","225.53"
"A149980","하이로닉","12","0","KOSDAQ","0.42","101.27","","100.84"
"A150900","파수AI","12","0","KOSDAQ","0.56","104.6","","104.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.26","388.8","","410.4"
"A153460","네이블","12","0","KOSDAQ","1.84","50.48","","49.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.46","56.37","","56.11"
"A153710","옵티팜","12","0","KOSDAQ","-0.14","102.84","","102.98"
"A154030","아시아종묘","12","0","KOSDAQ","0.43","39.31","","39.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.75","43.34","","44.56"
"A155650","와이엠씨","12","0","KOSDAQ","0.36","112.86","","112.46"
"A155660","DSR","12","0","KOSPI","-2.8","94.4","","97.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.37","108.72","","109.12"
"A158430","아톤","12","0","KOSDAQ","2.92","99.93","","97.09"
"A159010","아스플로","12","0","KOSDAQ","-0.45","146.02","","146.68"
"A159580","제로투세븐","12","0","KOSDAQ","-0.79","150.45","","151.65"
"A159910","에코글로우","12","0","KOSDAQ","2.69","81.1","","78.98"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.74","226.88","","225.2"
"A160980","싸이맥스","12","0","KOSDAQ","-0.38","143.65","","144.2"
"A161000","애경케미칼","12","0","KOSPI","-0.46","417.89","","419.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.11","4025.94","","4112.65"
"A161580","필옵틱스","12","0","KOSDAQ","-1.06","164.04","","165.8"
"A161890","한국콜마","12","1","KOSPI","1.98","999.91","","980.46"
"A162300","신스틸","12","0","KOSDAQ","4.58","340.5","","325.59"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","87.99","","87.99"
"A163730","핑거","12","0","KOSDAQ","2.62","109.34","","106.55"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","734.8","","734.8"
"A166480","코아스템켐온","12","0","KOSDAQ","0.87","265.59","","263.29"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.44","107.65","","107.17"
"A168360","펨트론","12","0","KOSDAQ","5.8","71.85","","67.91"
"A169330","엠브레인","6","0","KOSDAQ","3.89","53.38","","51.38"
"A170030","현대공업","12","0","KOSDAQ","0.15","100.94","","100.78"
"A170790","파이오링크","12","0","KOSDAQ","1.92","91.19","","89.48"
"A170900","동아에스티","12","0","KOSPI","3.1","532.98","","516.93"
"A170920","엘티씨","12","0","KOSDAQ","-0.95","84.28","","85.08"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.35","79.28","","79.56"
"A171090","선익시스템","12","0","KOSDAQ","0.52","179","","178.08"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.01","138.49","","141.32"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.24","96.54","","95.36"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.35","88.27","","87.9"
"A174900","앱클론","12","0","KOSDAQ","3.02","209.09","","202.96"
"A175140","아고스","12","0","KOSDAQ","5.31","95.25","","90.45"
"A175250","아이큐어","12","0","KOSDAQ","1.12","101.41","","100.28"
"A175330","JB금융지주","12","0","KOSPI","2.7","1948.16","","1896.95"
"A176750","듀켐바이오","12","0","KONEX","7.53","165.93","","154.31"
"A177350","베셀","12","0","KOSDAQ","0.13","98.28","","98.16"
"A177830","파버나인","12","0","KOSDAQ","-0.26","54.23","","54.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.85","620.08","","608.81"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.28","926.51","","914.76"
"A179290","엠아이텍","12","0","KOSDAQ","-2.35","333.62","","341.64"
"A179530","애드바이오텍","12","0","KOSDAQ","6.38","41.13","","38.66"
"A179900","유티아이","12","0","KOSDAQ","0.86","380.3","","377.04"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.67","2643.77","","2600.37"
"A181710","NHN","12","0","KOSPI","1.95","941.85","","923.84"
"A182360","큐브엔터","12","0","KOSDAQ","0.26","265.74","","265.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.39","511.75","","509.76"
"A183190","아세아시멘트","12","0","KOSPI","0","370.49","","370.49"
"A183300","코미코","12","0","KOSDAQ","0.32","475.47","","473.97"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.7","146.24","","148.77"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.63","52.24","","51.91"
"A185490","아이진","12","0","KOSDAQ","0","120.06","","120.06"
"A185750","종근당","12","1","KOSPI","0.72","1007","","999.8"
"A186230","그린플러스","12","0","KOSDAQ","0.93","117.94","","116.86"
"A187220","디티앤씨","12","0","KOSDAQ","1.92","59.08","","57.96"
"A187270","신화콘텍","12","0","KOSDAQ","-0.9","44.73","","45.14"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.15","145.51","","150.24"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.14","48.59","","48.04"
"A187790","나노","12","0","KOSDAQ","30","39.21","","30.16"
"A187870","디바이스","12","0","KOSDAQ","1.02","104.49","","103.44"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.88","639.18","","615.31"
"A189330","씨이랩","12","0","KOSDAQ","4.18","97.64","","93.72"
"A189690","포시에스","6","0","KOSDAQ","-0.15","61.84","","61.93"
"A189860","서전기전","12","0","KOSDAQ","-5","62.65","","65.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","115.8","","115.8"
"A190510","나무가","12","0","KOSDAQ","2.63","251.62","","245.17"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.26","49.76","","49.63"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.09","27.29","","27.87"
"A191420","테고사이언스","12","0","KOSDAQ","-1.17","102.98","","104.2"
"A192080","더블유게임즈","12","1","KOSPI","-1.6","901.27","","915.97"
"A192250","케이사인","12","0","KOSDAQ","-1.71","121.55","","123.67"
"A192390","윈하이텍","12","0","KOSDAQ","-0.43","36.82","","36.98"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.31","581.44","","579.66"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.83","91.5","","92.26"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.29","213.53","","214.15"
"A192650","드림텍","12","0","KOSPI","-1.07","624.17","","630.92"
"A192820","코스맥스","12","1","KOSPI","0.67","850.08","","844.4"
"A193250","링크드","12","0","KOSDAQ","1.45","80.4","","79.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.02","194.7","","196.7"
"A194480","데브시스터즈","12","0","KOSDAQ","5.66","773.92","","732.44"
"A194700","노바렉스","12","0","KOSDAQ","0","187.55","","187.55"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.11","53.92","","52.8"
"A195870","해성디에스","12","0","KOSPI","5.35","736.1","","698.7"
"A195940","HK이노엔","12","0","KOSDAQ","1.94","1141.73","","1120.05"
"A195990","루트K","12","0","KOSDAQ","-3.75","126.44","","131.37"
"A196170","알테오젠","12","0","KOSDAQ","1.7","1846.94","","1816.03"
"A196300","HLB펩","12","0","KOSDAQ","2.57","42.41","","41.35"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.23","65.97","","66.8"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.21","93.11","","91.11"
"A196700","웹스","12","0","KOSDAQ","-0.41","51.85","","52.07"
"A197140","디지캡","12","0","KOSDAQ","-1.66","39.74","","40.41"
"A198080","캐프","12","0","KOSDAQ","-1.95","43.39","","44.25"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.2","81.71","","81.87"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","3.31","443.14","","428.95"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.04","107.99","","106.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.46","822.79","","810.97"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.88","123.81","","122.72"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.58","140.64","","133.68"
"A200470","에이팩트","12","0","KOSDAQ","1.13","114.17","","112.89"
"A200670","휴메딕스","12","0","KOSDAQ","-0.72","275.48","","276.7"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.45","193.35","","183.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.71","74.52","","75.05"
"A200880","서연이화","12","0","KOSPI","-1.69","235.96","","240.01"
"A201490","미투온","12","0","KOSDAQ","1.08","131.13","","129.72"
"A203400","에이비온","12","0","KOSDAQ","0","124","","124"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-6.11","50.72","","54.02"
"A203650","드림시큐리티","12","0","KOSDAQ","1.2","149.54","","147.77"
"A203690","아크솔루션스","12","0","KOSDAQ","0.44","51.87","","51.64"
"A204020","그리티","12","0","KOSDAQ","1.28","63.67","","62.86"
"A204270","제이앤티씨","12","0","KOSDAQ","-4.61","323.37","","338.99"
"A204320","HL만도","12","1","KOSPI","0.46","2052.03","","2042.63"
"A204610","티쓰리","12","0","KOSDAQ","3.71","119.04","","114.78"
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.35","172.29","","165.1"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.65","47.45","","47.76"
"A205100","엑셈","12","0","KOSDAQ","3.55","148.62","","143.53"
"A205470","휴마시스","12","0","KOSDAQ","-1.69","593.43","","603.6"
"A205500","넥써쓰","12","0","KOSDAQ","-1.65","150.74","","153.27"
"A206400","베노티앤알","12","0","KOSDAQ","2.93","75.98","","73.82"
"A206560","덱스터","12","0","KOSDAQ","1.53","337.96","","332.88"
"A206640","바디텍메드","12","0","KOSDAQ","-3.83","294.76","","306.5"
"A206650","유바이오로직스","12","0","KOSDAQ","1.43","336.75","","332.01"
"A207760","미스터블루","12","0","KOSDAQ","15.38","274.43","","237.84"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.49","57437.42","","57722.11"
"A208140","정다운","12","0","KOSDAQ","0.22","74.68","","74.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.55","37.52","","36.95"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.46","47.81","","47.59"
"A208640","썸에이지","12","0","KOSDAQ","3.15","95.8","","92.87"
"A208710","포톤","12","0","KOSDAQ","0.49","43.1","","42.89"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.33","40.59","","40.72"
"A210540","디와이파워","12","0","KOSPI","-3.75","127.53","","132.5"
"A210980","SK디앤디","12","0","KOSPI","0.24","460.45","","459.34"
"A211050","인카금융서비스","12","0","KOSDAQ","1.44","72.45","","71.42"
"A211270","AP위성","12","0","KOSDAQ","-1.42","156.86","","159.12"
"A212560","네오오토","12","0","KOSDAQ","-0.76","51.27","","51.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.58","875.3","","861.64"
"A213500","한솔제지","12","0","KOSPI","0","308.22","","308.22"
"A214150","클래시스","12","0","KOSDAQ","-1.14","1120.64","","1133.59"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.61","167.7","","165.05"
"A214260","라파스","12","0","KOSDAQ","6.08","172.78","","162.87"
"A214270","FSN","12","0","KOSDAQ","1","117.87","","116.71"
"A214320","이노션","12","0","KOSPI","-0.36","838","","841"
"A214330","금호에이치티","12","0","KOSPI","0.11","181.43","","181.23"
"A214370","케어젠","12","0","KOSDAQ","-1.29","1398.74","","1417"
"A214390","경보제약","12","0","KOSPI","-0.84","196.99","","198.67"
"A214420","토니모리","12","0","KOSPI","2.74","112.94","","109.93"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.29","136.09","","137.87"
"A214450","파마리서치","12","0","KOSDAQ","1.78","695.7","","683.57"
"A214610","롤링스톤","12","0","KOSDAQ","-0.1","88.34","","88.43"
"A214680","디알텍","12","0","KOSDAQ","-2.03","83.84","","85.58"
"A215000","골프존","12","0","KOSDAQ","0.08","751.17","","750.54"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.57","143.86","","143.05"
"A215200","메가스터디교육","12","0","KOSDAQ","0.89","943.02","","934.72"
"A215360","우리산업","12","0","KOSDAQ","-0.36","126.48","","126.94"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.5","39.39","","39.2"
"A215480","토박스코리아","12","0","KOSDAQ","0.92","42.16","","41.78"
"A215600","신라젠","12","0","KOSDAQ","2.35","718.01","","701.55"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","52.77","","52.77"
"A216050","인크로스","12","0","KOSDAQ","-2.46","177.88","","182.37"
"A216080","제테마","12","0","KOSDAQ","0","250.28","","250.28"
"A217190","제너셈","12","0","KOSDAQ","-1.25","48.49","","49.11"
"A217270","넵튠","12","0","KOSDAQ","2.2","538.5","","526.9"
"A217330","싸이토젠","12","0","KOSDAQ","0.31","285","","284.11"
"A217480","에스디생명공학","12","0","KOSDAQ","14.06","59.31","","52"
"A217500","러셀","12","0","KOSDAQ","0","96.39","","96.39"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.11","114.38","","116.85"
"A217820","원익피앤이","12","0","KOSDAQ","-1.63","341.99","","347.64"
"A218150","미래생명자원","12","0","KOSDAQ","0","83.86","","83.86"
"A218410","RFHIC","12","0","KOSDAQ","2.91","616.09","","598.68"
"A219130","타이거일렉","12","0","KOSDAQ","-2.67","126.6","","130.07"
"A219420","링크제니시스","12","0","KOSDAQ","1.35","77.42","","76.39"
"A219550","디와이디","12","0","KOSDAQ","0.39","46.84","","46.66"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.85","205.77","","207.54"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","13.76","66.57","","58.52"
"A220260","켐트로스","12","0","KOSDAQ","0.13","205.83","","205.56"
"A221800","지구홀딩스","12","0","KONEX","2.73","66.42","","64.65"
"A221840","하이즈항공","12","0","KOSDAQ","-3.58","60.4","","62.65"
"A221980","케이디켐","12","0","KOSDAQ","0","53.26","","53.26"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.11","91.69","","91.79"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.49","624.65","","627.75"
"A222110","팬젠","12","0","KOSDAQ","-8.27","72.29","","78.8"
"A222160","NPX","12","0","KOSDAQ","1.66","44.95","","44.22"
"A222420","쎄노텍","12","0","KOSDAQ","1.78","87.08","","85.56"
"A222800","심텍","12","0","KOSDAQ","-0.99","958.81","","968.37"
"A222980","한국맥널티","12","0","KOSDAQ","0","58.25","","58.25"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.42","70.81","","70.52"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-6.2","27.71","","29.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.96","56.34","","55.8"
"A225190","LK삼양","12","0","KOSDAQ","0","103.53","","103.53"
"A225220","제놀루션","12","0","KOSDAQ","-0.21","93.32","","93.51"
"A225430","케이엠제약","12","0","KOSDAQ","0.98","43.09","","42.67"
"A225530","HC보광산업","12","0","KOSDAQ","1.15","223.85","","221.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.24","900.93","","881.2"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.29","46.08","","46.21"
"A226320","잇츠한불","12","0","KOSPI","3.48","424.33","","410.08"
"A226330","신테카바이오","12","0","KOSDAQ","5.16","129.36","","123.01"
"A226340","본느","12","0","KOSDAQ","2.84","55.57","","54.03"
"A226400","오스테오닉","12","0","KOSDAQ","-0.16","55.02","","55.11"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.45","309.01","","307.64"
"A227100","프로브잇","12","0","KOSDAQ","-1.72","43.94","","44.71"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-22.7","70.56","","91.27"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.47","98.29","","97.83"
"A227950","엔투텍","12","0","KOSDAQ","-0.14","72.22","","72.32"
"A228340","동양파일","12","0","KOSDAQ","-1.16","68.2","","69"
"A228670","레이","12","0","KOSDAQ","0","330.8","","330.8"
"A228760","지노믹트리","12","0","KOSDAQ","-0.65","191.76","","193.02"
"A228850","레이언스","12","0","KOSDAQ","0","194.94","","194.94"
"A229000","젠큐릭스","12","0","KOSDAQ","0.28","47.48","","47.35"
"A229640","LS에코에너지","12","0","KOSPI","-1.62","223.87","","227.54"
"A230240","에치에프알","12","0","KOSDAQ","3.04","435.02","","422.21"
"A230360","에코마케팅","12","0","KOSDAQ","1.54","425.64","","419.17"
"A232140","와이씨","12","0","KOSDAQ","-0.32","258.85","","259.67"
"A232680","라온로보틱스","12","0","KOSDAQ","2.48","118.69","","115.82"
"A232830","아이티센피엔에스","12","0","KONEX","0.49","38.75","","38.56"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.42","188.43","","189.22"
"A234100","폴라리스세원","12","0","KOSDAQ","0.5","96.96","","96.48"
"A234300","에스트래픽","12","0","KOSDAQ","0.36","109.11","","108.72"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.68","208.91","","207.49"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","145.92","","145.92"
"A234920","자이글","12","0","KOSDAQ","-0.4","67.05","","67.32"
"A235980","메드팩토","12","0","KOSDAQ","0.69","462.72","","459.56"
"A236200","슈프리마","12","0","KOSDAQ","1.09","167.24","","165.45"
"A236810","엔비티","12","0","KOSDAQ","8.13","112.89","","104.4"
"A237690","에스티팜","12","0","KOSDAQ","1.88","1630.72","","1600.63"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.86","37.49","","37.81"
"A237820","플레이디","12","0","KOSDAQ","2.14","67.21","","65.8"
"A237880","클리오","12","0","KOSDAQ","0.84","323.48","","320.77"
"A238090","앤디포스","12","0","KOSDAQ","0.94","129.25","","128.05"
"A238120","얼라인드","12","0","KOSDAQ","2.25","58.81","","57.52"
"A238200","비피도","12","0","KOSDAQ","-1.87","72.88","","74.27"
"A238490","힘스","12","0","KOSDAQ","-0.32","70.14","","70.36"
"A239340","이스트에이드","12","0","KOSDAQ","4.49","131.93","","126.26"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.27","98.41","","98.14"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.01","134.88","","136.26"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.4","1418.52","","1398.89"
