"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","2.42","2708.28","","2644.2"
"A071090","하이스틸","12","0","KOSPI","-0.22","44.7","","44.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.04","165.65","","163.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.79","100.34","","103.22"
"A071320","지역난방공사","12","0","KOSPI","-0.31","747.99","","750.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.66","88.7","","90.2"
"A071840","롯데하이마트","12","0","KOSPI","5.09","1047","","996.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.17","73.87","","73.99"
"A071950","코아스","12","0","KOSPI","1.92","49.3","","48.37"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","3.49","173.48","","167.63"
"A072130","유엔젤","12","0","KOSPI","0.35","74.82","","74.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.26","128.43","","125.6"
"A072710","농심홀딩스","12","0","KOSPI","-0.86","535.66","","540.3"
"A072770","멤레이비티","12","0","KOSDAQ","-1.74","42.89","","43.65"
"A072870","메가스터디","12","0","KOSDAQ","1.02","138.96","","137.56"
"A072950","빛샘전자","12","0","KOSDAQ","1.39","35.04","","34.56"
"A072990","에이치시티","12","0","KOSDAQ","-3.13","56.79","","58.62"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.64","83.62","","83.09"
"A073190","듀오백","12","0","KOSDAQ","-7.06","38.6","","41.53"
"A073240","금호타이어","12","1","KOSPI","-2.17","1210.23","","1237.09"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.47","63.33","","63.63"
"A073540","에프알텍","12","0","KOSDAQ","-5.52","38.02","","40.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.23","151.98","","151.63"
"A073570","리튬포어스","12","0","KOSDAQ","2.08","33.1","","32.43"
"A073640","테라사이언스","12","0","KOSDAQ","0","23.27","","23.27"
"A074430","아미노로직스","12","0","KOSDAQ","0.86","257.33","","255.14"
"A074600","원익QnC","12","0","KOSDAQ","0","222.13","","222.13"
"A074610","이엔플러스","12","0","KOSPI","-1.81","47.88","","48.76"
"A075130","플랜티넷","12","0","KOSDAQ","1.06","59.67","","59.05"
"A075180","새론오토모티브","12","0","KOSPI","1.17","149.57","","147.84"
"A075580","세진중공업","12","0","KOSPI","-0.16","118.61","","118.8"
"A075970","동국알앤에스","12","0","KOSDAQ","1.83","41.03","","40.3"
"A076080","웰크론한텍","12","0","KOSDAQ","4.47","48.39","","46.31"
"A076610","해성옵틱스","12","0","KOSDAQ","3.83","95.05","","91.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.38","183.57","","181.07"
"A077500","유니퀘스트","12","0","KOSPI","-4.39","164.94","","172.51"
"A077970","STX엔진","12","0","KOSPI","-1.24","164.51","","166.58"
"A078000","텔코웨어","12","0","KOSPI","2.29","108.19","","105.76"
"A078020","LS증권","12","0","KOSDAQ","-0.93","431.12","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","258.64","","258.64"
"A078130","국일제지","12","0","KOSDAQ","-2","56.84","","58"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.82","133.59","","134.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.21","374.6","","375.38"
"A078160","메디포스트","12","0","KOSDAQ","0.38","414.92","","413.35"
"A078340","컴투스","12","0","KOSDAQ","-0.28","1358.69","","1362.55"
"A078350","한양디지텍","12","0","KOSDAQ","-1.22","40.4","","40.9"
"A078520","에이블씨엔씨","12","1","KOSPI","0","285.28","","285.28"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.83","30.9","","31.16"
"A078600","대주전자재료","12","0","KOSDAQ","1.42","57.01","","56.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.73","79.76","","81.99"
"A078890","가온그룹","12","0","KOSDAQ","1.37","148.83","","146.82"
"A078930","GS","12","1","KOSPI","5.7","4998.85","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","0","53.31","","53.31"
"A079160","CJ CGV","12","0","KOSPI","-1.05","1599.8","","1616.72"
"A079170","한창산업","12","0","KOSDAQ","-0.46","34.11","","34.27"
"A079190","케스피온","12","0","KOSDAQ","0.91","77.62","","76.92"
"A079370","제우스","12","0","KOSDAQ","-2.37","171.34","","175.49"
"A079430","현대리바트","12","1","KOSPI","6.61","472.97","","443.62"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.94","1452","","1496"
"A079650","서산","12","0","KOSDAQ","-4.95","119","","125.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.95","75.61","","77.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.28","83.52","","84.6"
"A079950","인베니아","12","0","KOSDAQ","-0.79","145.23","","146.39"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","102.97","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","-0.79","86.6","","87.29"
"A079980","휴비스","12","0","KOSPI","1.89","279.11","","273.93"
"A080010","이상네트웍스","12","0","KOSDAQ","0.56","65.16","","64.8"
"A080160","모두투어","12","0","KOSDAQ","0.46","417.06","","415.17"
"A080220","제주반도체","12","0","KOSDAQ","0","89.85","","89.85"
"A080420","모다이노칩","12","0","KOSDAQ","-0.95","374.69","","378.28"
"A080470","성창오토텍","12","0","KOSDAQ","0.33","33.62","","33.51"
"A080520","오디텍","12","0","KOSDAQ","-0.7","100.55","","101.26"
"A080530","코디","12","0","KOSDAQ","2.04","87.52","","85.76"
"A080580","오킨스전자","12","0","KOSDAQ","-2.99","32.24","","33.23"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.89","89.55","","88.76"
"A081150","티플랙스","12","0","KOSDAQ","0.47","46.78","","46.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.34","80.02","","81.11"
"A081660","미스토홀딩스","12","0","KOSPI","-0.46","744.94","","748.37"
"A082210","옵트론텍","12","0","KOSDAQ","-0.46","134.33","","134.95"
"A082270","젬백스","12","0","KOSDAQ","2.48","379.31","","370.13"
"A082640","동양생명","12","0","KOSPI","0.47","1161.78","","1156.4"
"A082660","코스나인","12","0","KOSDAQ","0.8","50.42","","50.02"
"A082740","한화엔진","12","0","KOSPI","0.79","222.75","","221.01"
"A082800","비보존 제약","12","0","KOSDAQ","-2.88","51.22","","52.73"
"A082850","우리바이오","12","0","KOSDAQ","-2.08","68.51","","69.96"
"A082920","비츠로셀","12","0","KOSDAQ","-0.36","226.93","","227.74"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.26","148.35","","154.95"
"A083420","그린케미칼","12","0","KOSPI","0","87.2","","87.2"
"A083450","GST","12","0","KOSDAQ","-5.25","55.53","","58.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0.84","88.66","","87.92"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.35","56.33","","56.52"
"A083640","인콘","12","0","KOSDAQ","-2.06","76.1","","77.7"
"A083650","비에이치아이","12","0","KOSDAQ","0.7","149.24","","148.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.16","59.06","","57.81"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.93","412.8","","416.68"
"A083930","아바코","12","0","KOSDAQ","0.67","143.17","","142.21"
"A084010","대한제강","12","0","KOSPI","0.41","242.03","","241.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.54","273.57","","272.12"
"A084180","수성웹툰","12","0","KOSDAQ","0","80.2","","80.2"
"A084370","유진테크","12","0","KOSDAQ","-0.88","386.14","","389.57"
"A084440","유비온","9","0","KONEX","-2.99","2.53","","2.61"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.49","86.62","","87.04"
"A084670","동양고속","12","0","KOSPI","-0.56","94.81","","95.34"
"A084680","이월드","12","0","KOSPI","-0.22","207.72","","208.17"
"A084690","대상홀딩스","12","0","KOSPI","1.55","355.24","","349.81"
"A084730","팅크웨어","12","0","KOSDAQ","-1.46","99.59","","101.07"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.52","185.83","","190.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.2","1603.6","","1606.8"
"A085310","엔케이","12","0","KOSPI","-0.32","150.38","","150.87"
"A085620","미래에셋생명","12","0","KOSPI","1.35","873.98","","862.37"
"A085660","차바이오텍","12","0","KOSDAQ","1.66","619.63","","609.51"
"A085670","뉴프렉스","12","0","KOSDAQ","-8.6","51.35","","56.18"
"A085810","알티캐스트","12","0","KOSDAQ","-0.68","92.53","","93.17"
"A085910","네오티스","12","0","KOSDAQ","0","58.92","","58.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.64","90.27","","89.69"
"A086060","진바이오텍","12","0","KOSDAQ","0","53.13","","53.13"
"A086280","현대글로비스","12","1","KOSPI","-0.33","5643.75","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.25","214.51","","224.02"
"A086450","동국제약","12","0","KOSDAQ","1.02","529.07","","523.74"
"A086520","에코프로","12","0","KOSDAQ","4.59","243.55","","232.86"
"A086670","비엠티","12","0","KOSDAQ","-6.01","58.66","","62.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.12","10730.11","","10611.71"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.77","154.25","","153.07"
"A086900","메디톡스","12","0","KOSDAQ","2.21","2380.27","","2328.8"
"A086960","MDS테크","12","0","KOSDAQ","-0.74","177.39","","178.72"
"A086980","쇼박스","12","0","KOSDAQ","-1.07","348.68","","352.44"
"A087010","펩트론","12","0","KOSDAQ","-0.12","262.31","","262.63"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.66","129.03","","133.93"
"A088130","동아엘텍","12","0","KOSDAQ","-1.1","250.88","","253.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","17.1","47.61","","40.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.44","5740.98","","5549.91"
"A088390","이녹스","12","0","KOSDAQ","-3.33","339.98","","351.69"
"A088790","진도","12","0","KOSPI","-2.53","62.24","","63.86"
"A088800","에이스테크","12","0","KOSDAQ","-1.36","92.21","","93.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.86","106.08","","107"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.65","74.63","","75.88"
"A089030","테크윙","12","0","KOSDAQ","0.79","230.57","","228.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.9","327.56","","330.52"
"A089150","케이씨티","12","0","KOSDAQ","0","62.6","","62.6"
"A089230","THE E&M","12","0","KOSDAQ","1.16","112.44","","111.15"
"A089470","HDC현대EP","12","0","KOSPI","0.35","273.38","","272.43"
"A089590","제주항공","12","0","KOSPI","-0.56","706","","709.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.32","319.98","","334.43"
"A089790","제이티","12","0","KOSDAQ","-3.12","31.31","","32.32"
"A089850","유비벨록스","12","0","KOSDAQ","1.24","69.73","","68.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.99","25.28","","25.53"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.05","119.45","","117.05"
"A090080","평화산업","12","0","KOSPI","1.2","63.21","","62.46"
"A090150","아이윈","12","0","KOSDAQ","-4.07","43.27","","45.1"
"A090350","노루페인트","12","0","KOSPI","0","157.4","","157.4"
"A090360","로보스타","12","0","KOSDAQ","-1.81","126.75","","129.09"
"A090370","메타랩스","12","0","KOSPI","-3.62","47.37","","49.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.8","47.35","","48.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.25","16222.23","","16426.84"
"A090460","비에이치","12","0","KOSDAQ","-5.94","284.55","","302.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.04","325.53","","335.75"
"A090710","휴림로봇","12","0","KOSDAQ","-2.71","74.61","","76.68"
"A090850","현대이지웰","12","0","KOSDAQ","-0.3","66.18","","66.38"
"A091120","이엠텍","12","0","KOSDAQ","-0.98","141.76","","143.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.46","40.23","","41.67"
"A091440","한울소재과학","12","0","KOSDAQ","-1.09","28.49","","28.8"
"A091580","상신이디피","12","0","KOSDAQ","0.77","44.16","","43.82"
"A091590","남화토건","12","0","KOSDAQ","-0.5","70.79","","71.14"
"A091700","파트론","12","0","KOSDAQ","-3.24","565.93","","584.89"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.97","104.59","","107.79"
"A092040","아미코젠","12","0","KOSDAQ","0.36","379.67","","378.3"
"A092070","디엔에프","12","0","KOSDAQ","-4.38","152.82","","159.81"
"A092130","이크레더블","12","0","KOSDAQ","1.67","146.33","","143.92"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.78","197.25","","195.73"
"A092220","KEC","12","0","KOSPI","-0.95","92.61","","93.5"
"A092230","KPX홀딩스","12","0","KOSPI","-0.63","266.58","","268.27"
"A092300","현우산업","12","0","KOSDAQ","-0.64","47.76","","48.07"
"A092440","기신정기","3","0","KOSPI","-0.11","132.71","","132.86"
"A092460","한라IMS","12","0","KOSDAQ","0.25","82.2","","82"
"A092600","앤씨앤","12","0","KOSDAQ","-5.01","76.52","","80.55"
"A092730","네오팜","12","0","KOSDAQ","0.21","174.22","","173.85"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.43","89.72","","87.59"
"A093050","LF","12","1","KOSPI","0","618.43","","618.43"
"A093190","빅솔론","12","0","KOSDAQ","0","121.89","","121.89"
"A093240","형지엘리트","6","0","KOSPI","1.96","92.72","","90.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.69","70.76","","70.27"
"A093370","후성","12","1","KOSPI","-1.44","633.86","","643.1"
"A093380","풍강","8","0","KOSDAQ","-1.89","38.38","","39.12"
"A093520","매커스","12","0","KOSDAQ","0.28","57.38","","57.22"
"A093640","케이알엠","12","0","KOSDAQ","-1.34","38.22","","38.74"
"A093920","서원인텍","12","0","KOSDAQ","-1.38","199.02","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","-0.45","66.5","","66.8"
"A094280","효성ITX","12","0","KOSPI","-0.44","130.03","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.95","90.85","","92.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","145","","144.83"
"A094820","일진파워","12","0","KOSDAQ","0","77.2","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.47","84.4","","81.58"
"A094850","참좋은여행","12","0","KOSDAQ","-1.59","121.38","","123.34"
"A094860","네오리진","12","0","KOSDAQ","-8.18","44.41","","48.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.43","39.49","","39.66"
"A094970","제이엠티","12","0","KOSDAQ","-1.39","53.34","","54.1"
"A095190","신화프리텍","12","0","KOSDAQ","-1.95","86.08","","87.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.77","212.95","","209.24"
"A095340","ISC","12","0","KOSDAQ","-1.02","188.53","","190.47"
"A095500","미래나노텍","12","0","KOSDAQ","-2.04","156.27","","159.53"
"A095570","AJ네트웍스","12","0","KOSPI","1.56","244.41","","240.67"
"A095610","테스","12","0","KOSDAQ","-4.62","440.51","","461.86"
"A095660","네오위즈","12","0","KOSDAQ","4.59","249.83","","238.87"
"A095700","제넥신","12","0","KOSDAQ","0.66","674.24","","669.8"
"A095720","웅진씽크빅","12","0","KOSPI","3","309.51","","300.51"
"A095910","에스에너지","12","0","KOSDAQ","0.92","89.45","","88.64"
"A096240","크레버스","12","0","KOSDAQ","0","130.69","","130.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.97","29.29","","30.18"
"A096530","씨젠","12","0","KOSDAQ","-0.3","865.72","","868.35"
"A096610","알에프세미","12","0","KOSDAQ","0","69.03","","69.03"
"A096630","에스코넥","12","0","KOSDAQ","-1.88","187.64","","191.23"
"A096690","에이루트","12","0","KOSDAQ","-0.71","159.87","","161.02"
"A096760","JW홀딩스","12","0","KOSPI","-0.13","466.56","","467.17"
"A096770","SK이노베이션","12","1","KOSPI","2.3","14424.63","","14101"
"A096870","엘디티","12","0","KOSDAQ","0","37.07","","37.07"
"A097230","HJ중공업","12","1","KOSPI","0.34","310.2","","309.14"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.08","206.96","","209.21"
"A097780","에코볼트","12","0","KOSDAQ","-1.87","153.21","","156.13"
"A097800","윈팩","12","0","KOSDAQ","-5.87","38.37","","40.76"
"A097870","효성오앤비","6","0","KOSDAQ","1.28","68.73","","67.86"
"A097950","CJ제일제당","12","1","KOSPI","5.11","4876.48","","4639.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.98","47.63","","50.13"
"A098460","고영","12","0","KOSDAQ","2.11","628.09","","615.1"
"A098660","에스티오","12","0","KOSDAQ","0.26","32.37","","32.29"
"A099190","아이센스","12","0","KOSDAQ","-1.41","383.5","","388.99"
"A099220","SDN","12","0","KOSDAQ","-1.6","54.16","","55.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.96","113.46","","114.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.87","30.87","","31.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.52","90.24","","90.72"
"A099520","DGI","12","0","KOSDAQ","-2.32","35.64","","36.48"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","37.27","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.84","133.14","","142.92"
"A100120","뷰웍스","12","0","KOSDAQ","-4.57","668.12","","700.13"
"A100130","동국S&C","12","0","KOSDAQ","2.63","312","","304"
"A100220","비상교육","12","0","KOSPI","1.58","209.25","","206"
"A100250","진양홀딩스","12","0","KOSPI","0","178.86","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.18","47.38","","47.94"
"A100700","세운메디칼","12","0","KOSDAQ","0.78","170.6","","169.29"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.49","140.63","","142.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.24","56.72","","56.85"
"A101140","인바이오젠","12","0","KOSPI","3.03","44.26","","42.96"
"A101160","월덱스","12","0","KOSDAQ","-2.28","41.29","","42.25"
"A101170","우림피티에스","12","0","KOSDAQ","-3.87","124.07","","129.06"
"A101240","씨큐브","12","0","KOSDAQ","-1.61","64.88","","65.94"
"A101330","모베이스","12","0","KOSDAQ","-0.98","157.08","","158.63"
"A101360","에코앤드림","12","0","KONEX","12.9","21.49","","19.03"
"A101390","아이엠","12","0","KOSDAQ","-2.57","85.44","","87.69"
"A101400","엔시트론","12","0","KOSDAQ","2.6","43.42","","42.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.32","124.53","","124.92"
"A101530","해태제과식품","12","0","KOSPI","1.57","563.41","","554.68"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.38","38.75","","39.69"
"A101680","한국정밀기계","12","0","KOSDAQ","-21.14","28.36","","35.97"
"A101730","위메이드맥스","12","0","KOSDAQ","1.12","76.8","","75.95"
"A101930","인화정공","12","0","KOSDAQ","-0.11","42.55","","42.6"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.76","155.57","","158.36"
"A102260","동성케미컬","12","0","KOSPI","0.17","272.67","","272.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.18","366.36","","367"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2","279.03","","284.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.19","823.5","","821.98"
"A103140","풍산","12","1","KOSPI","-1","1112.56","","1123.77"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.76","34.2","","34.81"
"A103590","일진전기","12","0","KOSPI","-0.34","165.38","","165.93"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-7.33","66","","71.21"
"A104200","NHN벅스","12","0","KOSDAQ","-0.93","157.17","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.2","52.76","","52.87"
"A104480","티케이케미칼","12","0","KOSDAQ","0.54","169.07","","168.16"
"A104540","코렌텍","12","0","KOSDAQ","0.78","126.83","","125.85"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.41","338.93","","340.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.25","380.37","","389.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.79","42.63","","42.97"
"A105550","엣지파운드리","12","0","KOSDAQ","0.27","71.01","","70.82"
"A105560","KB금융","12","1","KOSPI","0.42","19985.73","","19902.11"
"A105630","한세실업","12","1","KOSPI","7.17","1016","","948"
"A105740","디케이락","12","0","KOSDAQ","-1.08","43.05","","43.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.56","92.18","","92.7"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.54","45.82","","48.5"
"A106190","하이텍팜","12","0","KOSDAQ","-0.37","96.41","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.54","96.27","","97.78"
"A106520","노블엠앤비","12","0","KOSDAQ","2.7","58.92","","57.37"
"A107590","미원홀딩스","12","0","KOSPI","0.95","374.16","","370.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.28","18.5","","17.74"
"A108230","톱텍","12","0","KOSDAQ","-1.88","846.04","","862.28"
"A108320","LX세미콘","12","0","KOSDAQ","-1.32","486.3","","492.81"
"A108380","대양전기공업","12","0","KOSDAQ","0","143.51","","143.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.37","968.51","","946.09"
"A108860","셀바스AI","12","0","KOSDAQ","-1.65","92.3","","93.85"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.26","40.49","","42.74"
"A109080","옵티시스","12","0","KOSDAQ","-1.05","37.03","","37.42"
"A109610","에스와이","12","0","KOSDAQ","3.28","210.2","","203.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.34","94.9","","97.18"
"A109820","진매트릭스","12","0","KOSDAQ","-2.39","45.87","","46.99"
"A109860","동일금속","12","0","KOSDAQ","-1.51","68.32","","69.37"
"A109960","앱토크롬","12","0","KOSDAQ","3.72","224.64","","216.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.21","193.2","","192.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","5.04","1291.68","","1229.64"
"A112040","위메이드","12","0","KOSDAQ","7.34","467.04","","435.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.16","286.08","","280.03"
"A113810","디젠스","12","0","KOSDAQ","0","75.58","","75.58"
"A114090","GKL","12","1","KOSPI","-2.53","1190.72","","1221.65"
"A114190","강원에너지","12","0","KOSDAQ","-0.17","44.16","","44.23"
"A114450","그린생명과학","12","0","KOSDAQ","0.81","65.7","","65.17"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.17","78.59","","78.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.47","179.47","","187.87"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","282.16","","283.35"
"A115180","큐리언트","12","0","KOSDAQ","-12.91","173.09","","198.75"
"A115310","인포바인","12","0","KOSDAQ","-0.19","80.02","","80.18"
"A115440","우리넷","12","0","KOSDAQ","3.08","40.42","","39.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.3","370.95","","372.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.31","46.85","","47"
"A115500","케이씨에스","12","0","KOSDAQ","2.14","80.04","","78.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.24","19.31","","20.6"
"A115570","스타플렉스","12","0","KOSDAQ","-1.91","46.34","","47.24"
"A115610","이미지스","12","0","KOSDAQ","-1.37","55.22","","55.98"
"A117580","대성에너지","12","0","KOSPI","-0.8","170.23","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","0","109.99","","109.99"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.76","188.9","","196.27"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.3","48.04","","46.96"
"A119610","인터로조","12","0","KOSDAQ","-1.72","401.41","","408.41"
"A119650","KC코트렐","12","0","KOSPI","-0.17","78.26","","78.39"
"A119830","아이텍","12","0","KOSDAQ","2.49","34.28","","33.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.44","74.68","","75.01"
"A120030","조선선재","12","0","KOSPI","-0.41","90.8","","91.18"
"A120110","코오롱인더","12","1","KOSPI","1.01","1753.06","","1735.45"
"A120240","대정화금","12","0","KOSDAQ","0","73.79","","73.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.35","280.15","","273.73"
"A121600","나노신소재","12","0","KOSDAQ","-1.14","141.03","","142.66"
"A121800","비덴트","12","0","KOSDAQ","2.91","77.13","","74.95"
"A121850","코이즈","12","0","KOSDAQ","5.09","39","","37.11"
"A121890","에스디시스템","12","0","KOSDAQ","-1.78","29.41","","29.94"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.49","94.49","","94.95"
"A122450","KX","12","0","KOSDAQ","1","109","","107.92"
"A122640","예스티","12","0","KOSDAQ","-3.49","113.59","","117.7"
"A122690","서진오토모티브","12","0","KOSDAQ","0.33","72.23","","71.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.89","446.16","","437.9"
"A122900","아이마켓코리아","12","0","KOSPI","-1.32","402.57","","407.96"
"A122990","와이솔","12","0","KOSDAQ","-0.66","305.23","","307.26"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.02","27.64","","27.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.04","69.82","","71.28"
"A123330","제닉","12","0","KOSDAQ","1.85","91.08","","89.43"
"A123410","코리아에프티","12","0","KOSDAQ","0.33","125.28","","124.87"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.69","206.23","","207.67"
"A123570","이엠넷","12","0","KOSDAQ","-1.41","54.47","","55.24"
"A123690","한국화장품","12","0","KOSPI","-0.66","242.63","","244.23"
