"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-7.33","30.08","","32.46"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.23","75.99","","74.33"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-6.02","90.82","","96.64"
"A246720","아스타","12","0","KOSDAQ","0.67","61.26","","60.85"
"A246960","SCL사이언스","12","0","KOSDAQ","0","68.85","","68.85"
"A247540","에코프로비엠","12","0","KOSDAQ","4.6","10005.08","","9564.97"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.44","26.02","","26.67"
"A248070","솔루엠","12","0","KOSPI","1.29","808.59","","798.3"
"A248170","샘표식품","12","0","KOSPI","-0.74","122.43","","123.34"
"A249420","일동제약","12","0","KOSPI","0.26","325.24","","324.4"
"A250000","보라티알","12","0","KOSDAQ","0.47","72.17","","71.83"
"A250060","모비스","12","0","KOSDAQ","2.72","78.98","","76.89"
"A250930","예선테크","12","0","KOSDAQ","0.21","15.64","","15.61"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.07","128.7","","128.78"
"A251270","넷마블","12","1","KOSPI","-1.94","4340.65","","4426.61"
"A251370","와이엠티","12","0","KOSDAQ","-0.55","148.79","","149.6"
"A251630","브이원텍","12","0","KOSDAQ","2.4","67.92","","66.32"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.86","716.72","","737.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.37","33.89","","34.02"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.68","279.97","","272.67"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.87","1388.7","","1376.68"
"A253590","네오셈","12","0","KOSDAQ","3.64","450.1","","434.3"
"A253840","수젠텍","12","0","KOSDAQ","-0.55","91.59","","92.09"
"A254120","자비스","12","0","KOSDAQ","-1.35","54.07","","54.8"
"A254490","미래반도체","12","0","KOSDAQ","6.67","205.6","","192.75"
"A255220","SG","12","0","KOSDAQ","7.65","263.29","","244.59"
"A255440","야스","12","0","KOSDAQ","1.6","91.28","","89.84"
"A256150","한독크린텍","12","0","KOSDAQ","0","50.96","","50.96"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","69.6","","69.6"
"A256840","한국비엔씨","12","0","KOSDAQ","0.59","292.05","","290.34"
"A256940","킵스파마","12","0","KOSDAQ","-7.58","225.48","","243.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.35","35.14","","35.26"
"A257720","실리콘투","12","0","KOSDAQ","-4.81","2483.58","","2608.98"
"A258610","케일럼","12","0","KOSDAQ","-1.78","45.81","","46.64"
"A258790","소프트캠프","12","0","KOSDAQ","6.97","32.99","","30.84"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.13","93.22","","93.1"
"A259960","크래프톤","12","1","KOSPI","0.4","18041.2","","17969.32"
"A260660","알리코제약","12","0","KOSDAQ","1.35","63.15","","62.3"
"A260930","씨티케이","12","0","KOSDAQ","-2.18","86.65","","88.58"
"A260970","에스앤디","12","0","KOSDAQ","-3.78","279.44","","290.43"
"A261200","덴티스","12","0","KOSDAQ","-0.44","107.03","","107.51"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.34","78.45","","78.18"
"A262260","에이프로","12","0","KOSDAQ","1.68","87.82","","86.37"
"A262840","아이퀘스트","12","0","KOSDAQ","0.44","44.08","","43.88"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","43.14","","43.06"
"A263050","유틸렉스","12","0","KOSDAQ","-10.34","48.88","","54.52"
"A263600","덕우전자","12","0","KOSDAQ","1.46","71.93","","70.89"
"A263690","디알젬","12","0","KOSDAQ","0","62.18","","62.18"
"A263700","케어랩스","12","0","KOSDAQ","3.67","63.1","","60.86"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.87","215.3","","217.17"
"A263750","펄어비스","12","0","KOSDAQ","-7.98","2258.31","","2454.27"
"A263770","유에스티","12","0","KOSDAQ","-0.47","50.48","","50.72"
"A263800","데이타솔루션","12","0","KOSDAQ","2.78","77.93","","75.83"
"A263810","상신전자","12","0","KOSDAQ","0.33","42.88","","42.73"
"A263860","지니언스","12","0","KOSDAQ","2.35","166.34","","162.52"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.49","50.71","","50.47"
"A264450","유비쿼스","12","0","KOSDAQ","-0.13","111.59","","111.74"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.29","129.78","","128.13"
"A264850","이랜시스","12","0","KOSDAQ","1.97","140.87","","138.14"
"A264900","크라운제과","12","0","KOSPI","0.71","106.95","","106.2"
"A265520","AP시스템","12","0","KOSDAQ","4.23","275.07","","263.91"
"A265560","영화테크","12","0","KOSDAQ","1","85.95","","85.09"
"A265740","엔에프씨","12","0","KOSDAQ","-5.57","56","","59.31"
"A267250","HD현대","12","1","KOSPI","1.76","6382.64","","6272.05"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.94","12292.07","","12057.77"
"A267270","HD건설기계","12","0","KOSPI","3.59","1277.15","","1232.87"
"A267290","경동도시가스","12","0","KOSPI","1.25","105.35","","104.05"
"A267320","나인테크","12","0","KOSDAQ","-2.79","175.92","","180.97"
"A267790","배럴","12","0","KOSDAQ","3.39","36.13","","34.95"
"A267850","아시아나IDT","12","0","KOSPI","0.6","130.09","","129.31"
"A267980","매일유업","12","0","KOSDAQ","0","290.21","","290.21"
"A268280","미원에스씨","12","0","KOSPI","-0.64","772.5","","777.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","5.8","199.76","","188.8"
"A270660","에브리봇","12","0","KOSDAQ","1.62","177.3","","174.48"
"A270870","뉴트리","12","0","KOSDAQ","1.71","49.22","","48.39"
"A271560","오리온","12","1","KOSPI","-2.76","4878.76","","5017.14"
"A271830","팸텍","12","0","KOSDAQ","-0.12","51.08","","51.14"
"A271940","일진하이솔루스","12","1","KOSPI","3.43","492.77","","476.43"
"A271980","제일약품","12","0","KOSPI","0.08","178.66","","178.52"
"A272110","케이엔제이","12","0","KOSDAQ","4.29","144.46","","138.52"
"A272210","한화시스템","12","1","KOSPI","-8.32","8114.09","","8850.87"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.52","494.57","","482.43"
"A272450","진에어","12","0","KOSPI","1.09","484.94","","479.72"
"A272550","삼양패키징","12","0","KOSPI","-0.81","206.2","","207.89"
"A273060","와이즈버즈","12","0","KOSDAQ","4.24","53.39","","51.22"
"A273640","와이엠텍","12","0","KOSDAQ","0.93","107.36","","106.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.71","168.26","","167.09"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.33","34.41","","33.63"
"A275630","에스에스알","12","0","KOSDAQ","-2.08","18.38","","18.78"
"A276040","스코넥","12","0","KOSDAQ","-8.22","60.88","","66.33"
"A276730","한울앤제주","12","0","KOSDAQ","-2.95","33.47","","34.49"
"A277070","린드먼아시아","12","0","KOSDAQ","6.35","75.72","","71.2"
"A277410","인산가","12","0","KOSDAQ","0","48.48","","48.48"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.74","5315.56","","5276.76"
"A277880","티에스아이","12","0","KOSDAQ","0.37","110.28","","109.88"
"A278280","천보","12","0","KOSDAQ","3.83","352.5","","339.5"
"A278470","에이피알","12","1","KOSPI","-0.19","3841.86","","3849.36"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.97","141.91","","146.26"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.13","1095.35","","1083.09"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.91","882.76","","833.46"
"A281820","케이씨텍","12","0","KOSPI","3.63","560.71","","541.05"
"A282330","BGF리테일","12","1","KOSPI","0.3","1759.5","","1754.32"
"A282720","금양그린파워","12","0","KOSDAQ","2.94","131.74","","127.98"
"A282880","코윈테크","12","0","KOSDAQ","1.72","149.1","","146.58"
"A284620","카이노스메드","12","0","KOSDAQ","-0.75","39.24","","39.54"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.68","516.06","","502.6"
"A285130","SK케미칼","12","1","KOSPI","4.2","878.22","","842.85"
"A285490","노바텍","12","0","KOSDAQ","-2.67","188.99","","194.17"
"A285800","진영","12","0","KOSDAQ","3.18","42.47","","41.16"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.16","59.38","","61.31"
"A286940","롯데이노베이트","12","0","KOSPI","0.84","291.24","","288.82"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.98","40.29","","41.96"
"A288620","에스프리즘","12","0","KOSDAQ","0.78","80.96","","80.33"
"A288980","모아데이타","12","0","KOSDAQ","6.52","44.06","","41.36"
"A289010","아이스크림에듀","12","0","KOSDAQ","-30","35.97","","51.39"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.1","87.49","","84.04"
"A289220","자이언트스텝","12","0","KOSDAQ","3.99","157.08","","151.05"
"A289930","웨이비스","12","0","KOSDAQ","-8.56","120.31","","131.58"
"A290090","트윔","12","0","KOSDAQ","1.37","55.06","","54.31"
"A290120","DH오토리드","12","0","KOSDAQ","6.2","38.56","","36.31"
"A290270","휴네시온","12","0","KOSDAQ","0.28","34.78","","34.68"
"A290520","신도기연","12","0","KOSDAQ","0.28","28.74","","28.66"
"A290550","디케이티","12","0","KOSDAQ","2.87","143.61","","139.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.73","27.73","","26.99"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.66","510.41","","535.36"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.9","40.55","","40.92"
"A290670","대보마그네틱","12","0","KOSDAQ","4.46","143.64","","137.51"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.56","183.81","","186.72"
"A290720","푸드나무","12","0","KOSDAQ","0","47.39","","47.39"
"A290740","액트로","12","0","KOSDAQ","-0.36","56.06","","56.26"
"A291230","엔피","12","0","KOSDAQ","2.36","80.21","","78.36"
"A291650","압타머사이언스","12","0","KOSDAQ","3.5","33.73","","32.59"
"A291810","핀텔","12","0","KOSDAQ","2.39","24.36","","23.79"
"A293480","하나제약","12","0","KOSPI","0.61","205.1","","203.86"
"A293490","카카오게임즈","12","0","KOSDAQ","2.23","1175.87","","1150.19"
"A293580","나우IB","12","0","KOSDAQ","0.5","152.65","","151.89"
"A293780","압타바이오","12","0","KOSDAQ","2.01","190.59","","186.83"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","2.14","75.08","","73.5"
"A294570","쿠콘","12","0","KOSDAQ","0.46","224.58","","223.55"
"A294630","서남","12","0","KOSDAQ","0.73","66.28","","65.34"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.21","1654.27","","1634.5"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.42","282.08","","283.27"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.93","38.42","","38.79"
"A297090","씨에스베어링","12","0","KOSDAQ","1.29","171.8","","169.62"
"A297570","아틀라스링크","12","0","KOSDAQ","10.9","28.18","","25.41"
"A297890","HB솔루션","12","0","KOSDAQ","2.08","179.56","","175.9"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.05","1036.48","","1025.66"
"A298040","효성중공업","12","1","KOSPI","1.74","4914.04","","4830.12"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.68","851.19","","857.01"
"A298060","풍전약품","12","0","KOSDAQ","-0.52","27.24","","27.38"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.45","2897.12","","2969.91"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.4","149.73","","149.14"
"A298690","에어부산","12","0","KOSPI","1.19","247.86","","244.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.52","280.99","","276.78"
"A299030","하나기술","12","0","KOSDAQ","2.49","164.3","","160.3"
"A299170","더블유에스아이","12","0","KOSDAQ","4.22","60.81","","58.34"
"A299660","셀리드","12","0","KOSDAQ","-5","72.17","","75.97"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.53","225.27","","224.07"
"A300080","플리토","12","0","KOSDAQ","6.01","121.32","","114.44"
"A300120","라온피플","12","0","KOSDAQ","2.14","94.5","","92.51"
"A300720","한일시멘트","12","1","KOSPI","4.06","1261.25","","1212.08"
"A301300","바이브컴퍼니","12","0","KOSDAQ","7.95","68.51","","63.47"
"A302430","이노메트리","12","0","KOSDAQ","0.85","81.62","","80.93"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.86","3099.5","","3158.28"
"A302550","리메드","12","0","KOSDAQ","0.59","103.86","","103.25"
"A303030","지니틱스","12","0","KOSDAQ","2.12","36.21","","35.46"
"A303360","프로티아","12","0","KOSDAQ","-1.37","41.66","","42.24"
"A303530","이노뎁","12","0","KOSDAQ","2.44","49.39","","48.22"
"A303810","동국생명과학","12","0","KOSDAQ","-1.06","149.05","","150.65"
"A304100","솔트룩스","12","0","KOSDAQ","1.8","411.23","","403.95"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.37","238.38","","246.68"
"A304840","피플바이오","12","0","KOSDAQ","-0.56","56.04","","56.36"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.22","162.49","","167.9"
"A306040","에스제이그룹","12","0","KOSDAQ","2","42.72","","41.88"
"A306200","세아제강","12","0","KOSPI","-1.56","483.31","","490.96"
"A306620","지아이에스","12","0","KOSDAQ","1.28","103.01","","101.71"
"A307180","아이엘","12","0","KOSDAQ","0.52","79.5","","79.09"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","0","157.64","","157.64"
"A307870","비투엔","12","0","KOSDAQ","3.33","55.12","","53.35"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.5","94.91","","93.5"
"A307950","현대오토에버","12","0","KOSPI","1.84","3639.16","","3573.34"
"A308080","바이젠셀","12","0","KOSDAQ","-2.34","59.71","","61.14"
"A308100","형지글로벌","12","0","KOSDAQ","19.04","64.76","","54.4"
"A308170","씨티알모빌리티","12","0","KOSPI","3.55","52.78","","50.97"
"A308430","셀비온","12","0","KOSDAQ","-4.15","186.13","","194.19"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","6.62","53.12","","49.82"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.16","115.04","","112.6"
"A310200","애니플러스","12","0","KOSDAQ","-2.55","173.66","","178.21"
"A310210","보로노이","12","0","KOSDAQ","-1.48","1710.13","","1735.87"
"A310870","디와이씨","12","0","KOSDAQ","-0.07","30.72","","30.74"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.04","88.3","","86.54"
"A311390","네오크레마","12","0","KOSDAQ","-10.4","85.03","","94.9"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.29","134.57","","134.97"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.78","25.6","","25.81"
"A313760","캐리","12","0","KOSDAQ","3.36","58.24","","56.35"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.78","78.96","","79.58"
"A314140","알피바이오","12","0","KOSDAQ","1.08","48.79","","48.27"
"A314930","바이오다인","12","0","KOSDAQ","-0.39","459.56","","461.34"
"A315640","딥노이드","12","0","KOSDAQ","2.17","158.07","","154.71"
"A316140","우리금융지주","12","1","KOSPI","0.9","13255.26","","13136.44"
"A317120","라닉스","12","0","KOSDAQ","0.42","22.94","","22.85"
"A317240","TS트릴리온","12","0","KOSDAQ","1.59","27.45","","27.02"
"A317330","덕산테코피아","12","0","KOSDAQ","1.67","436.15","","428.98"
"A317400","자이에스앤디","12","0","KOSPI","4.05","134.58","","129.34"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.31","60.44","","61.24"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.71","64.68","","64.23"
"A317770","엑스페릭스","12","0","KOSDAQ","21.14","140.78","","116.21"
"A317830","에스피시스템스","12","0","KOSDAQ","1.67","85.33","","83.93"
"A317850","대모","12","0","KOSDAQ","4","69.26","","66.6"
"A317870","엔바이오니아","12","0","KOSDAQ","-5.73","145.47","","154.31"
"A318000","KBG","12","0","KOSDAQ","0.85","41.52","","41.17"
"A318010","팜스빌","12","0","KOSDAQ","-0.83","28.35","","28.59"
"A318020","포인트모바일","12","0","KOSDAQ","-1.15","43.49","","44"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.15","54.92","","56.12"
"A318410","비비씨","12","0","KOSDAQ","-0.77","43","","43.33"
"A319400","현대무벡스","12","0","KOSDAQ","0.46","516.17","","513.81"
"A319660","피에스케이","12","0","KOSDAQ","4.11","557.32","","535.3"
"A320000","한울반도체","12","0","KOSDAQ","-2.51","81.38","","83.48"
"A321260","프로이천","12","0","KOSDAQ","2.16","59.91","","58.64"
"A321370","센서뷰","12","0","KOSDAQ","0.32","52.5","","52.33"
"A321550","티움바이오","12","0","KOSDAQ","-6.66","153.6","","164.55"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.58","211.11","","205.81"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.6","370.72","","357.84"
"A322180","LS티라유텍","12","0","KOSDAQ","2.34","109.63","","107.12"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.11","221.52","","210.75"
"A322510","제이엘케이","12","0","KOSDAQ","1.11","185.6","","183.55"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.96","39.75","","40.97"
"A323280","태성","12","0","KOSDAQ","-0.72","628.6","","633.17"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.62","52.79","","50.95"
"A323410","카카오뱅크","12","1","KOSPI","1.54","10994.3","","10827.36"
"A323990","박셀바이오","12","0","KOSDAQ","1.33","212.8","","210.01"
"A326030","SK바이오팜","12","1","KOSPI","-2.1","6930.72","","7079.52"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.08","46.38","","46.89"
"A328130","루닛","12","0","KOSDAQ","1.16","1519.35","","1501.95"
"A328380","솔트웨어","12","0","KOSDAQ","3.96","38.65","","37.18"
"A329180","HD현대중공업","12","1","KOSPI","-2.06","35908.73","","36663.3"
"A330350","위더스제약","12","0","KOSDAQ","0.63","84.49","","83.97"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.41","77.05","","75.24"
"A330860","네패스아크","12","0","KOSDAQ","4.45","131.59","","125.98"
"A331380","포커스에이아이","12","0","KOSDAQ","6.51","39.38","","36.97"
"A331520","밸로프","12","0","KOSDAQ","29.9","41.76","","32.15"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.54","24.29","","23.92"
"A332290","누보","12","0","KOSDAQ","1.58","38.63","","38.03"
"A332370","아이디피","12","0","KOSDAQ","2.46","60.79","","59.33"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.2","133.19","","130.32"
"A333050","이노테나","12","0","KOSDAQ","3.17","37.66","","36.5"
"A333430","일승","12","0","KOSDAQ","-4.85","141.65","","148.87"
"A333620","엔시스","12","0","KOSDAQ","0.82","78.12","","77.48"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.5","310.83","","309.28"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.78","29.91","","29.68"
"A335870","윙스풋","12","0","KOSDAQ","-1.67","34.51","","35.09"
"A336060","웨이버스","12","0","KOSDAQ","-0.61","62.65","","63.04"
"A336260","두산퓨얼셀","12","1","KOSPI","1.69","1066.24","","1048.55"
"A336370","솔루스첨단소재","12","0","KOSPI","6.69","604.57","","566.65"
"A336570","원텍","12","0","KOSDAQ","-2.39","803.16","","822.84"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.85","169.5","","164.8"
"A337930","젝시믹스","12","0","KOSDAQ","2.33","219.25","","214.27"
"A338220","뷰노","12","0","KOSDAQ","5.73","276.21","","261.23"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.84","121.66","","116.04"
"A339770","교촌에프앤비","12","0","KOSPI","0.19","260.32","","259.82"
"A339950","아이비김영","12","0","KOSDAQ","5.31","120.23","","114.16"
"A340360","다보링크","12","0","KOSDAQ","0.05","83.64","","83.6"
"A340440","세림B&G","12","0","KOSDAQ","0.64","39.99","","39.73"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.66","577.09","","599.03"
"A340810","시선AI","12","0","KOSDAQ","3.62","40.91","","39.48"
"A340930","성원에너텍","12","0","KOSDAQ","-0.42","57.29","","57.53"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.05","517.44","","507.06"
"A344860","이노진","12","0","KOSDAQ","-5.31","24.66","","26.04"
"A347000","센코","12","0","KOSDAQ","-1.24","79.05","","80.04"
"A347700","스피어","12","0","KOSDAQ","-0.22","354.21","","354.98"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.81","67.67","","66.47"
"A347770","핌스","12","0","KOSDAQ","0.9","38.31","","37.97"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.27","760.22","","785.92"
"A347860","알체라","12","0","KOSDAQ","1.14","68.52","","67.74"
"A347890","엠엑스온","12","0","KOSDAQ","0.18","93.19","","93.02"
"A348030","모비릭스","12","0","KOSDAQ","-3.6","44.95","","46.63"
"A348080","큐라티스","12","0","KOSDAQ","-3.82","120.77","","125.57"
"A348150","고바이오랩","12","0","KOSDAQ","0.51","95.15","","94.67"
"A348210","넥스틴","12","0","KOSDAQ","2.35","591.95","","578.33"
"A348340","뉴로메카","12","0","KOSDAQ","1.61","286.84","","282.31"
"A348350","위드텍","12","0","KOSDAQ","4.07","78.11","","75.05"
"A348370","엔켐","12","0","KOSDAQ","5.34","1422.14","","1350.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.69","54.6","","56.69"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.06","61.5","","60.26"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","12.83","115.85","","102.68"
"A352090","스톰테크","12","0","KOSDAQ","3.03","100.51","","97.55"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","19.53","383.03","","320.45"
"A352700","씨앤투스","12","0","KOSDAQ","0","68.32","","68.32"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.67","11058.63","","11246.07"
"A352910","오비고","12","0","KOSDAQ","2.31","55.92","","54.66"
"A352940","인바이오","12","0","KOSDAQ","2","27.71","","27.17"
"A353190","휴럼","12","0","KOSDAQ","2.14","28.23","","27.64"
"A353200","대덕전자","12","0","KOSPI","6.02","748.17","","705.67"
"A353590","오토앤","12","0","KOSDAQ","-1.39","50.28","","50.99"
"A353810","이지바이오","12","0","KOSDAQ","0.57","175.66","","174.67"
"A354200","엔젠바이오","12","0","KOSDAQ","6.45","36.64","","34.43"
"A354320","알멕","12","0","KOSDAQ","5.61","162.34","","153.71"
"A355150","코스텍시스","12","0","KOSDAQ","-0.87","53.33","","53.8"
"A355390","크라우드웍스","12","0","KOSDAQ","21.77","157.77","","129.57"
"A355690","에이텀","12","0","KOSDAQ","-3.87","37.56","","39.08"
"A356680","엑스게이트","12","0","KOSDAQ","1.44","221.21","","218.07"
"A356860","티엘비","12","0","KOSDAQ","10.34","188.88","","171.19"
"A356890","싸이버원","12","0","KOSDAQ","-1.36","52.12","","52.84"
"A357230","에이치피오","12","0","KOSDAQ","-1.34","108.8","","110.27"
"A357550","석경에이티","12","0","KOSDAQ","0","270.84","","270.84"
"A357580","아모센스","12","0","KOSDAQ","1.52","67.32","","66.31"
"A357780","솔브레인","12","0","KOSDAQ","5.06","1420.37","","1351.91"
"A357880","SKAI","12","0","KOSDAQ","2.94","83.42","","81.03"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.48","871.23","","921.75"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.28","60.19","","60.02"
"A360070","탑머티리얼","12","0","KOSDAQ","0.19","218.51","","218.1"
"A360350","코셈","12","0","KOSDAQ","5.42","48.83","","46.32"
"A361390","제노코","12","0","KOSDAQ","-2.82","129.31","","133.06"
"A361570","알비더블유","12","0","KOSDAQ","-3.56","73.87","","76.6"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.24","1664.8","","1597.07"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.9","24.94","","25.42"
"A362320","청담글로벌","12","0","KOSDAQ","-3.25","118.94","","122.94"
"A362990","드림인사이트","12","0","KOSDAQ","2.02","38.22","","37.47"
"A363250","진시스템","12","0","KOSDAQ","2.79","72.58","","70.61"
"A363260","모비데이즈","12","0","KOSDAQ","2.26","61.21","","59.86"
"A363280","티와이홀딩스","12","0","KOSPI","-3.26","112.21","","115.99"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.86","89.15","","94.7"
"A365270","큐라클","12","0","KOSDAQ","-3.64","88.96","","92.32"
"A365330","에스와이스틸텍","12","0","KOSDAQ","14.07","186.11","","163.15"
"A365340","성일하이텍","12","0","KOSDAQ","2.08","418.87","","410.35"
"A365590","하이딥","12","0","KOSDAQ","-1.17","104.16","","105.39"
"A365900","브이씨","12","0","KOSDAQ","0.87","25.51","","25.29"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.94","97.19","","96.28"
"A367000","플래티어","12","0","KOSDAQ","2.31","37.16","","36.32"
"A368600","아이씨에이치","12","0","KOSDAQ","6.88","53.14","","49.72"
"A368770","파이버프로","12","0","KOSDAQ","-3.14","232.94","","240.49"
"A368970","오에스피","12","0","KOSDAQ","-0.57","24.35","","24.49"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.94","73.26","","74.71"
"A370090","퓨런티어","12","0","KOSDAQ","10.45","151.88","","137.51"
"A371950","풍원정밀","12","0","KOSDAQ","-0.82","279","","281.31"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.96","270.09","","264.9"
"A372320","큐로셀","12","0","KOSDAQ","-2.44","372.41","","381.72"
"A372800","아이티아이즈","12","0","KOSDAQ","4.81","47.25","","45.08"
"A372910","한컴라이프케어","12","0","KOSPI","-4.99","81.64","","85.93"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.16","41.89","","42.39"
"A373160","데이원컴퍼니","12","0","KOSDAQ","4.13","100.61","","96.62"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.04","43.98","","43.53"
"A373200","엑스플러스","12","0","KOSDAQ","-3.25","79.64","","82.32"
"A373220","LG에너지솔루션","12","1","KOSPI","1.1","75231","","74412"
"A375500","DL이앤씨","12","1","KOSPI","5.92","1764.43","","1665.76"
"A376180","피코그램","12","0","KOSDAQ","1.1","42.53","","42.07"
"A376270","HEM파마","12","0","KOSDAQ","0.23","154.97","","154.62"
"A376290","씨유테크","12","0","KOSDAQ","-0.44","59.33","","59.59"
"A376300","디어유","12","0","KOSDAQ","-4.28","1034.99","","1081.28"
"A376900","로킷헬스케어","12","0","KOSDAQ","","142.62","",""
"A376930","노을","12","0","KOSDAQ","-0.23","81.84","","82.02"
"A376980","원티드랩","12","0","KOSDAQ","7.93","75.79","","70.14"
"A377030","비트맥스","12","0","KOSDAQ","12.37","74.05","","65.9"
