"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","2.57","343.65","","335.03"
"A122640","예스티","12","0","KOSDAQ","0.56","158.78","","157.9"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.32","60.97","","61.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.93","1084.75","","1043.75"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","345.99","","344.32"
"A122990","와이솔","12","0","KOSDAQ","-0.71","236.21","","237.9"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.87","94.2","","95.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.63","204.29","","201.02"
"A123330","제닉","12","0","KOSDAQ","2.4","35.84","","35"
"A123410","코리아에프티","12","0","KOSDAQ","0.92","76.28","","75.59"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.52","296.5","","301.08"
"A123570","이엠넷","12","0","KOSDAQ","4.28","135.66","","130.09"
"A123690","한국화장품","12","0","KOSPI","-0.29","111.83","","112.15"
"A123700","SJM","12","0","KOSPI","2.53","53.76","","52.43"
"A123750","알톤","12","0","KOSDAQ","5.03","49.2","","46.84"
"A123840","뉴온","12","0","KOSDAQ","0.36","48.47","","48.3"
"A123860","아나패스","12","0","KOSDAQ","-0.87","266.76","","269.1"
"A123890","한국자산신탁","12","0","KOSPI","0.42","448.18","","446.32"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.62","80.43","","79.93"
"A124560","태웅로직스","12","0","KOSDAQ","-1.91","236.26","","240.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.07","239.2","","227.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.81","309.5","","295.29"
"A126560","현대퓨처넷","12","0","KOSPI","-1.29","295.34","","299.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.34","149.67","","147.69"
"A126640","화신정공","12","0","KOSDAQ","0.88","62.2","","61.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.57","238.33","","230.11"
"A126720","수산인더스트리","12","0","KOSPI","2.88","510.72","","496.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.75","147.35","","143.41"
"A127120","제이에스링크","12","0","KOSDAQ","0.87","69.23","","68.63"
"A127710","아시아경제","12","0","KOSDAQ","0.25","70.86","","70.68"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.75","180.43","","179.09"
"A128660","피제이메탈","12","0","KOSDAQ","7.8","111.37","","103.31"
"A128820","대성산업","12","0","KOSPI","-0.78","229.34","","231.15"
"A128940","한미약품","12","1","KOSPI","0.67","3707.71","","3683.07"
"A129260","인터지스","12","0","KOSPI","1.63","92.52","","91.03"
"A129890","앱코","12","0","KOSDAQ","-1.32","113.95","","115.47"
"A129920","대성하이텍","12","0","KOSDAQ","0.33","199.18","","198.51"
"A130500","GH신소재","12","0","KOSDAQ","0.34","64.94","","64.73"
"A130580","나이스디앤비","12","0","KOSDAQ","1.15","121.97","","120.58"
"A130660","한전산업","12","0","KOSPI","-1.31","368.38","","373.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.18","33.77","","33.38"
"A131030","옵투스제약","12","0","KOSDAQ","0.32","100.31","","99.99"
"A131090","시큐브","12","0","KOSDAQ","0.43","51.7","","51.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.61","82.11","","83.45"
"A131180","딜리","12","0","KOSDAQ","2.22","47.4","","46.37"
"A131220","대한과학","12","0","KOSDAQ","3.05","70.44","","68.36"
"A131290","티에스이","12","0","KOSDAQ","2.53","628.29","","612.8"
"A131370","알서포트","12","0","KOSDAQ","1.98","247.43","","242.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.63","100.45","","91.63"
"A131760","파인텍","12","0","KOSDAQ","3.31","53.66","","51.94"
"A131970","두산테스나","12","0","KOSDAQ","0.55","406.63","","404.41"
"A133750","메가엠디","12","0","KOSDAQ","-0.27","86.26","","86.49"
"A133820","화인베스틸","12","0","KOSPI","1.56","87.26","","85.92"
"A134060","이퓨쳐","12","0","KOSDAQ","2.75","32.1","","31.24"
"A134380","미원화학","12","0","KOSPI","1.94","150.21","","147.35"
"A134580","탑코미디어","12","0","KOSDAQ","-1.43","108.45","","110.02"
"A134790","시디즈","12","0","KOSPI","1.62","137.8","","135.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.01","161.43","","163.08"
"A136480","하림","12","0","KOSDAQ","-0.17","314.91","","315.44"
"A136490","선진","12","0","KOSPI","0","261.58","","261.58"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.03","198.95","","201.03"
"A137080","나래나노텍","12","0","KOSDAQ","-0.58","94.12","","94.67"
"A137310","에스디바이오센서","12","1","KOSPI","-0.43","3593.84","","3609.33"
"A137400","피엔티","12","0","KOSDAQ","1.62","1139.33","","1121.14"
"A137940","넥스트아이","12","0","KOSDAQ","-0.56","55.92","","56.23"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.8","194.4","","187.27"
"A138040","메리츠금융지주","12","1","KOSPI","-4.1","3768.52","","3929.57"
"A138070","신진에스엠","12","0","KOSDAQ","0","37.82","","37.82"
"A138080","오이솔루션","12","0","KOSDAQ","0.23","228.95","","228.42"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.91","220.56","","218.57"
"A138930","BNK금융지주","12","1","KOSPI","0.6","2187.03","","2173.99"
"A139130","iM금융지주","12","0","KOSPI","0.13","1263.52","","1261.83"
"A139480","이마트","12","1","KOSPI","-0.5","2787.58","","2801.52"
"A139670","키네마스터","12","0","KOSDAQ","0.52","131.4","","130.72"
"A139990","아주스틸","12","0","KOSPI","0.93","288.33","","285.68"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.91","123.17","","122.06"
"A140410","메지온","12","0","KOSDAQ","2.82","486.7","","473.33"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.9","73.67","","72.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.82","135.83","","132.1"
"A140860","파크시스템스","12","0","KOSDAQ","1.1","638.9","","631.95"
"A141000","비아트론","12","0","KOSDAQ","0.22","109.15","","108.91"
"A141080","리가켐바이오","12","0","KOSDAQ","0.34","1069.34","","1065.7"
"A142210","유니트론텍","12","0","KOSDAQ","-0.39","71.63","","71.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.56","151.2","","148.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.7","179.89","","178.63"
"A143160","아이디스","12","0","KOSDAQ","-0.64","250.76","","252.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.27","85.05","","86.14"
"A143240","사람인","12","0","KOSDAQ","0.15","382.92","","382.33"
"A143540","영우디에스피","12","0","KOSDAQ","5.49","81.39","","77.16"
"A144510","지씨셀","12","0","KOSDAQ","-0.17","910.1","","911.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.23","190.28","","186.13"
"A145020","휴젤","12","0","KOSDAQ","1.16","1515.98","","1498.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.36","24.35","","23.56"
"A145720","덴티움","12","0","KOSPI","-6.96","902.11","","969.63"
"A145990","삼양사","12","0","KOSPI","-2.55","413.57","","424.4"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","3.49","238.08","","230.04"
"A147760","피엠티","12","0","KOSDAQ","1.72","51.29","","50.42"
"A147830","제룡산업","12","0","KOSDAQ","1.26","64.5","","63.7"
"A148150","세경하이테크","12","0","KOSDAQ","5.17","215.65","","205.05"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.4","56.81","","57.04"
"A148780","비큐AI","12","0","KOSDAQ","0.36","43.24","","43.08"
"A148930","에이치와이티씨","12","0","KOSDAQ","-7.16","176.32","","189.93"
"A149950","아바텍","12","0","KOSDAQ","0","230.21","","230.21"
"A149980","하이로닉","12","0","KOSDAQ","2.21","97.74","","95.63"
"A150900","파수AI","12","0","KOSDAQ","6.34","126.82","","119.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.04","549","","532.8"
"A153460","네이블","12","0","KOSDAQ","3.77","48.52","","46.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.45","71.81","","70.79"
"A153710","옵티팜","12","0","KOSDAQ","0.75","137.46","","136.43"
"A154030","아시아종묘","12","0","KOSDAQ","-0.45","48.99","","49.21"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.54","38.23","","38.43"
"A155650","와이엠씨","12","0","KOSDAQ","3.66","135.83","","131.03"
"A155660","DSR","12","0","KOSPI","7.27","96.8","","90.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.2","142.1","","146.79"
"A158430","아톤","12","0","KOSDAQ","2.17","133.44","","130.61"
"A159010","아스플로","12","0","KOSDAQ","-1.71","114.81","","116.81"
"A159580","제로투세븐","12","0","KOSDAQ","3.94","163.87","","157.66"
"A159910","에코글로우","12","0","KOSDAQ","1.86","77.56","","76.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.17","204.83","","211.53"
"A160980","싸이맥스","12","0","KOSDAQ","1.8","154.58","","151.85"
"A161000","애경케미칼","12","0","KOSPI","2.45","468","","456.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.34","4546.22","","4608.15"
"A161580","필옵틱스","12","0","KOSDAQ","-0.35","186.69","","187.35"
"A161890","한국콜마","12","1","KOSPI","-0.8","851.18","","858.04"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.75","97.16","","95.49"
"A163730","핑거","12","0","KOSDAQ","0.89","105.62","","104.69"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.81","729.86","","735.79"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.98","160.68","","162.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.34","141.31","","140.83"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.73","62.24","","61.79"
"A170030","현대공업","12","0","KOSDAQ","-0.93","114.59","","115.66"
"A170790","파이오링크","12","0","KOSDAQ","0.42","81.59","","81.25"
"A170900","동아에스티","12","0","KOSPI","0.53","481.45","","478.92"
"A170920","엘티씨","12","0","KOSDAQ","2.91","85.49","","83.07"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.3","90.49","","90.76"
"A171090","선익시스템","12","0","KOSDAQ","1.58","148.27","","145.97"
"A171120","라이온켐텍","12","0","KOSDAQ","4.05","179.68","","172.69"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.47","76.03","","76.38"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.56","82.13","","81.67"
"A174900","앱클론","12","0","KOSDAQ","5.37","240.49","","228.24"
"A175140","아고스","12","0","KOSDAQ","0.3","57.72","","57.55"
"A175250","아이큐어","12","0","KOSDAQ","0.87","221.37","","219.47"
"A175330","JB금융지주","12","0","KOSPI","0.53","1501.01","","1493.13"
"A176750","듀켐바이오","12","0","KONEX","1.67","180.81","","177.84"
"A177350","베셀","12","0","KOSDAQ","2.49","86.88","","84.77"
"A177830","파버나인","12","0","KOSDAQ","3.23","57.01","","55.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.54","537.4","","509.22"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.11","1073.34","","1061.59"
"A179290","엠아이텍","12","0","KOSDAQ","-1.21","387.34","","392.1"
"A179530","애드바이오텍","12","0","KOSDAQ","0.88","41.68","","41.31"
"A179900","유티아이","12","0","KOSDAQ","9.52","449.52","","410.43"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0","3898.86","","3898.86"
"A181710","NHN","12","0","KOSPI","-1.15","971.71","","982.97"
"A182360","큐브엔터","12","0","KOSDAQ","-1.77","191.19","","194.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","8.6","675.98","","622.46"
"A183190","아세아시멘트","12","0","KOSPI","8.66","488.92","","449.97"
"A183300","코미코","12","0","KOSDAQ","-2.35","437.89","","448.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.87","50.64","","52.68"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.98","50.29","","49.31"
"A185490","아이진","12","0","KOSDAQ","0.9","192.88","","191.16"
"A185750","종근당","12","1","KOSPI","-0.92","1028.57","","1038.16"
"A186230","그린플러스","12","0","KOSDAQ","2.8","139.04","","135.25"
"A187220","디티앤씨","12","0","KOSDAQ","-0.17","67.15","","67.26"
"A187270","신화콘텍","12","0","KOSDAQ","-0.18","56.7","","56.81"
"A187420","HLB제넥스","12","0","KOSDAQ","1.93","142.42","","139.72"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.17","63.22","","63.33"
"A187790","나노","12","0","KOSDAQ","0.91","30.05","","29.77"
"A187870","디바이스","12","0","KOSDAQ","1.44","124.2","","122.44"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.32","647.45","","632.75"
"A189330","씨이랩","12","0","KOSDAQ","18.91","111.81","","94.03"
"A189690","포시에스","6","0","KOSDAQ","-0.97","64.84","","65.48"
"A189860","서전기전","12","0","KOSDAQ","0.51","95.44","","94.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.91","120.19","","123.79"
"A190510","나무가","12","0","KOSDAQ","2.56","151.96","","148.16"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.21","59.34","","59.47"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.15","28.85","","29.19"
"A191420","테고사이언스","12","0","KOSDAQ","0.78","157.31","","156.1"
"A192080","더블유게임즈","12","1","KOSPI","0.77","723.04","","717.52"
"A192250","케이사인","12","0","KOSDAQ","0.77","138.87","","137.81"
"A192390","윈하이텍","12","0","KOSDAQ","3.7","40.34","","38.9"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.28","563.66","","556.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.78","112.09","","108.01"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","234.36","","234.36"
"A192650","드림텍","12","0","KOSPI","1.1","616.53","","609.79"
"A192820","코스맥스","12","1","KOSPI","0.65","703.67","","699.13"
"A193250","링크드","12","0","KOSDAQ","-0.51","112.04","","112.61"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.87","227.37","","229.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.64","457.81","","460.77"
"A194700","노바렉스","12","0","KOSDAQ","0.3","151.26","","150.81"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.37","63.95","","64.19"
"A195870","해성디에스","12","0","KOSPI","-1.39","967.3","","980.9"
"A195940","HK이노엔","12","0","KOSDAQ","-1.48","1157.63","","1174.97"
"A195990","루트K","12","0","KOSDAQ","0.5","217.91","","216.83"
"A196170","알테오젠","12","0","KOSDAQ","4.22","2858.67","","2742.96"
"A196300","HLB펩","12","0","KOSDAQ","-0.43","51.32","","51.54"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","78.75","","78.75"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.1","115.16","","117.63"
"A196700","웹스","12","0","KOSDAQ","2.06","49.84","","48.84"
"A197140","디지캡","12","0","KOSDAQ","2.15","38.61","","37.8"
"A198080","캐프","12","0","KOSDAQ","0.21","50.72","","50.61"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.74","110.81","","106.81"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","1.28","496.27","","489.99"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","134.99","","134.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.02","729.73","","722.34"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.48","144.99","","147.16"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","116.1","","116.1"
"A200470","에이팩트","12","0","KOSDAQ","1.32","92.2","","91"
"A200670","휴메딕스","12","0","KOSDAQ","-2.05","238.31","","243.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.39","172.01","","172.68"
"A200780","비씨월드제약","12","0","KOSDAQ","4.43","79.59","","76.21"
"A200880","서연이화","12","0","KOSPI","-3.26","224.34","","231.9"
"A201490","미투온","12","0","KOSDAQ","-3.86","194.42","","202.24"
"A203400","에이비온","12","0","KOSDAQ","-3.78","182.2","","189.36"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.16","44.99","","45.06"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.32","157.64","","158.14"
"A203690","아크솔루션스","12","0","KOSDAQ","0","85.61","","85.61"
"A204020","그리티","12","0","KOSDAQ","1.89","59.64","","58.53"
"A204270","제이앤티씨","12","0","KOSDAQ","0.4","289.82","","288.66"
"A204320","HL만도","12","1","KOSPI","-0.19","2502.81","","2507.51"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.23","124.13","","120.25"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.41","61.05","","61.3"
"A205100","엑셈","12","0","KOSDAQ","1.94","143.53","","140.8"
"A205470","휴마시스","12","0","KOSDAQ","-1.24","544.16","","551"
"A205500","넥써쓰","12","0","KOSDAQ","2.85","190.79","","185.51"
"A206400","베노티앤알","12","0","KOSDAQ","1.13","90.11","","89.1"
"A206560","덱스터","12","0","KOSDAQ","-0.72","351.93","","354.47"
"A206640","바디텍메드","12","0","KOSDAQ","0","253.65","","253.65"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.99","548.49","","553.96"
"A207760","미스터블루","12","0","KOSDAQ","1.81","140.09","","137.6"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.12","58932.07","","59003.25"
"A208140","정다운","12","0","KOSDAQ","0.43","75.5","","75.17"
"A208350","지란지교시큐리티","12","0","KOSDAQ","13.91","49.94","","43.84"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.3","52.58","","50.41"
"A208640","썸에이지","12","0","KOSDAQ","0.94","149.68","","148.29"
"A208710","포톤","12","0","KOSDAQ","-0.42","49.3","","49.51"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.2","48.28","","45.9"
"A210540","디와이파워","12","0","KOSPI","1.35","124.77","","123.12"
"A210980","SK디앤디","12","0","KOSPI","-0.36","605.79","","608.01"
"A211050","인카금융서비스","12","0","KOSDAQ","0","72.86","","72.86"
"A211270","AP위성","12","0","KOSDAQ","3.52","177.22","","171.18"
"A212560","네오오토","12","0","KOSDAQ","-0.55","57.09","","57.41"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.83","733.76","","747.42"
"A213500","한솔제지","12","0","KOSPI","4.73","368.91","","352.25"
"A214150","클래시스","12","0","KOSDAQ","1.02","958.7","","948.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.43","187.59","","179.63"
"A214260","라파스","12","0","KOSDAQ","2.32","323.15","","315.83"
"A214270","FSN","12","0","KOSDAQ","-0.78","124.87","","125.85"
"A214320","이노션","12","0","KOSPI","0","847","","847"
"A214330","금호에이치티","12","0","KOSPI","0","217.88","","217.88"
"A214370","케어젠","12","0","KOSDAQ","1.28","1357.92","","1340.73"
"A214390","경보제약","12","0","KOSPI","-5.33","152.76","","161.37"
"A214420","토니모리","12","0","KOSPI","1.05","92.85","","91.89"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.99","134.67","","130.76"
"A214450","파마리서치","12","0","KOSDAQ","0.45","674.47","","671.43"
"A214610","롤링스톤","12","0","KOSDAQ","0.32","170.08","","169.53"
"A214680","디알텍","12","0","KOSDAQ","0.64","90.8","","90.22"
"A215000","골프존","12","0","KOSDAQ","1.98","841.53","","825.22"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.82","159.74","","156.89"
"A215200","메가스터디교육","12","0","KOSDAQ","1.13","953.7","","943.02"
"A215360","우리산업","12","0","KOSDAQ","2.31","161.64","","157.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.45","58.37","","58.11"
"A215480","토박스코리아","12","0","KOSDAQ","2.66","52.02","","50.67"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.31","64.86","","65.06"
"A216050","인크로스","12","0","KOSDAQ","-1.6","197.79","","201"
"A216080","제테마","12","0","KOSDAQ","-1.32","267.03","","270.59"
"A217190","제너셈","12","0","KOSDAQ","1","52.88","","52.35"
"A217270","넵튠","12","0","KOSDAQ","-0.39","419.2","","420.85"
"A217330","싸이토젠","12","0","KOSDAQ","-1.18","349.35","","353.51"
"A217480","에스디생명공학","12","0","KOSDAQ","0.51","66.12","","65.79"
"A217500","러셀","12","0","KOSDAQ","0.41","116.59","","116.11"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-7.52","137.71","","148.91"
"A217820","원익피앤이","12","0","KOSDAQ","0.23","101.32","","101.09"
"A218150","미래생명자원","12","0","KOSDAQ","-2.44","143.45","","147.03"
"A218410","RFHIC","12","0","KOSDAQ","-1.3","610.73","","618.77"
"A219130","타이거일렉","12","0","KOSDAQ","2.48","91.24","","89.03"
"A219420","링크제니시스","12","0","KOSDAQ","0.73","78.91","","78.34"
"A219550","디와이디","12","0","KOSDAQ","4.68","53.45","","51.07"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.64","215.65","","214.28"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.42","91.99","","92.38"
"A220260","켐트로스","12","0","KOSDAQ","4.14","260.54","","250.18"
"A221800","지구홀딩스","12","0","KONEX","-1.58","70.84","","71.98"
"A221840","하이즈항공","12","0","KOSDAQ","0.62","75.55","","75.08"
"A221980","케이디켐","12","0","KOSDAQ","0.97","62.74","","62.14"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.25","112.42","","109.95"
"A222080","SFA넥셀","12","0","KOSDAQ","2.32","953.83","","932.22"
"A222110","팬젠","12","0","KOSDAQ","-1.9","77.09","","78.59"
"A222160","NPX","12","0","KOSDAQ","4.22","48.29","","46.34"
"A222420","쎄노텍","12","0","KOSDAQ","8.3","100.84","","93.11"
"A222800","심텍","12","0","KOSDAQ","-0.81","1175.42","","1184.97"
"A222980","한국맥널티","12","0","KOSDAQ","6.05","75.46","","71.15"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.69","74.96","","77.03"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-0.25","46.61","","46.72"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.86","62.75","","62.21"
"A225190","LK삼양","12","0","KOSDAQ","0.39","129.41","","128.9"
"A225220","제놀루션","12","0","KOSDAQ","0","106.94","","106.94"
"A225430","케이엠제약","12","0","KOSDAQ","2.28","43.78","","42.81"
"A225530","HC보광산업","12","0","KOSDAQ","1.55","238.38","","234.75"
"A225570","넥슨게임즈","12","0","KOSDAQ","6.48","1403.69","","1318.22"
"A225590","패션플랫폼","12","0","KOSDAQ","6.25","45.28","","42.62"
"A226320","잇츠한불","12","0","KOSPI","1.65","337.71","","332.23"
"A226330","신테카바이오","12","0","KOSDAQ","-1.34","129.77","","131.53"
"A226340","본느","12","0","KOSDAQ","-0.31","49.43","","49.58"
"A226400","오스테오닉","12","0","KOSDAQ","0","45.93","","45.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.24","283.66","","282.97"
"A227100","프로브잇","12","0","KOSDAQ","0.33","49.78","","49.62"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","10.16","52.9","","48.02"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","107.84","","107.84"
"A227950","엔투텍","12","0","KOSDAQ","-1.34","101.19","","102.56"
"A228340","동양파일","12","0","KOSDAQ","1.54","72.3","","71.2"
"A228670","레이","12","0","KOSDAQ","0.75","268.13","","266.13"
"A228760","지노믹트리","12","0","KOSDAQ","4","242.51","","233.18"
"A228850","레이언스","12","0","KOSDAQ","1.21","166.74","","164.75"
"A229000","젠큐릭스","12","0","KOSDAQ","0.35","57.82","","57.62"
"A229640","LS에코에너지","12","0","KOSPI","4.2","235.51","","226.01"
"A230240","에치에프알","12","0","KOSDAQ","0","468.07","","468.07"
"A230360","에코마케팅","12","0","KOSDAQ","0.64","507.08","","503.85"
"A232140","와이씨","12","0","KOSDAQ","2.25","335.57","","328.18"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.71","173.48","","174.73"
"A232830","아이티센피엔에스","12","0","KONEX","-0.97","38.7","","39.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","200.31","","200.31"
"A234100","폴라리스세원","12","0","KOSDAQ","2.13","104.36","","102.18"
"A234300","에스트래픽","12","0","KOSDAQ","29.9","134.16","","103.28"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.53","221.67","","214.11"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.84","141.49","","137.58"
"A234920","자이글","12","0","KOSDAQ","2.23","43.5","","42.55"
"A235980","메드팩토","12","0","KOSDAQ","-2.7","606.83","","623.54"
"A236200","슈프리마","12","0","KOSDAQ","0.86","169.04","","167.6"
"A236810","엔비티","12","0","KOSDAQ","0","110.34","","110.34"
"A237690","에스티팜","12","0","KOSDAQ","1.45","1847.02","","1820.69"
"A237750","피앤씨테크","12","0","KOSDAQ","1.28","40.99","","40.47"
"A237820","플레이디","12","0","KOSDAQ","0.35","74.14","","73.88"
"A237880","클리오","12","0","KOSDAQ","2.05","270.17","","264.75"
"A238090","앤디포스","12","0","KOSDAQ","1.97","161.38","","158.26"
"A238120","얼라인드","12","0","KOSDAQ","0.33","66","","65.78"
"A238200","비피도","12","0","KOSDAQ","4","65.93","","63.4"
"A238490","힘스","12","0","KOSDAQ","1.61","85.86","","84.5"
"A239340","이스트에이드","12","0","KOSDAQ","0.25","108.46","","108.19"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.07","152.87","","151.25"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.22","148.69","","150.53"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.55","1357.17","","1349.81"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.53","129.18","","127.24"
"A241560","두산밥캣","12","1","KOSPI","1.02","3488.67","","3453.58"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.35","790.58","","772.4"
