"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","3.62","471.85","","455.35"
"A010240","흥국","12","0","KOSDAQ","1.3","63.8","","62.98"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.64","71.57","","71.12"
"A010400","우진아이엔에스","12","0","KOSPI","-3.44","29.99","","31.06"
"A010470","오리콤","12","0","KOSDAQ","1.85","72.45","","71.13"
"A010580","에스엠벡셀","12","0","KOSPI","2.84","241.97","","235.3"
"A010640","진양폴리","12","0","KOSPI","3.1","29.95","","29.05"
"A010660","화천기계","12","0","KOSPI","1.23","126.94","","125.4"
"A010690","화신","12","0","KOSPI","8.62","404.73","","372.6"
"A010770","평화홀딩스","12","0","KOSPI","2.08","57.48","","56.31"
"A010780","아이에스동서","12","0","KOSPI","2.99","935.8","","908.63"
"A010820","퍼스텍","12","0","KOSPI","2.5","259.95","","253.61"
"A010950","S-Oil","12","1","KOSPI","4.43","12485.43","","11956.29"
"A010960","삼호개발","12","0","KOSPI","-0.12","100.1","","100.22"
"A011000","진원생명과학","12","0","KOSPI","-4.24","134.95","","140.93"
"A011040","경동제약","12","0","KOSDAQ","3.16","180.92","","175.38"
"A011070","LG이노텍","12","1","KOSPI","4.33","5987.78","","5739.27"
"A011080","형지I&C","12","0","KOSDAQ","0.15","29.26","","29.21"
"A011090","에넥스","12","0","KOSPI","-0.4","29.94","","30.06"
"A011150","CJ씨푸드","12","0","KOSPI","1.55","106","","104.38"
"A011170","롯데케미칼","12","1","KOSPI","0.87","3464.81","","3434.87"
"A011200","HMM","12","1","KOSPI","5.83","21411.5","","20232.45"
"A011210","현대위아","12","1","KOSPI","2.62","2341.5","","2281.67"
"A011230","삼화전자","12","0","KOSPI","-1.26","52.71","","53.38"
"A011280","태림포장","12","0","KOSPI","1.82","158.61","","155.77"
"A011300","우성머티리얼스","12","0","KOSPI","-6.38","54.82","","58.56"
"A011320","유니크","12","0","KOSDAQ","1.05","83.47","","82.6"
"A011330","유니켐","12","0","KOSPI","-1.4","111.95","","113.54"
"A011370","서한","12","0","KOSDAQ","2.03","106.65","","104.53"
"A011390","부산산업","12","0","KOSPI","0.36","89.55","","89.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.67","53.97","","53.61"
"A011500","한농화성","12","0","KOSPI","2.02","395.62","","387.8"
"A011560","세보엠이씨","12","0","KOSDAQ","0.79","161.32","","160.06"
"A011690","와이투솔루션","12","0","KOSPI","12.95","300.73","","266.26"
"A011700","한신기계","12","0","KOSPI","1.53","161.58","","159.15"
"A011760","현대코퍼레이션","12","0","KOSPI","5.21","360.49","","342.63"
"A011780","금호석유화학","12","1","KOSPI","0","3753.78","","3753.78"
"A011790","SKC","12","1","KOSPI","4.25","4271.54","","4097.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","1.51","484.77","","477.57"
"A012030","DB","12","0","KOSPI","6.3","366.74","","345.01"
"A0120G0","삼양바이오팜","12","0","KOSPI","-3.21","783.74","","809.77"
"A012160","영흥","12","0","KOSPI","9.16","56.73","","51.97"
"A012170","아센디오","12","0","KOSPI","-0.37","31.2","","31.32"
"A012200","계양전기","12","0","KOSPI","-3.49","196","","203.08"
"A012210","삼미금속","12","0","KOSDAQ","-0.43","361.73","","363.28"
"A012280","영화금속","12","0","KOSPI","6.21","53.89","","50.73"
"A012320","경동인베스트","12","0","KOSPI","2.33","176.67","","172.65"
"A012330","현대모비스","12","1","KOSPI","1.26","39967.7","","39468.67"
"A012340","뉴인텍","12","0","KOSDAQ","-0.59","35.92","","36.13"
"A012450","한화에어로스페이스","12","1","KOSPI","3.98","59246.35","","56977.56"
"A012510","더존비즈온","12","0","KOSPI","2.71","2767.87","","2694.95"
"A012610","경인양행","12","0","KOSPI","1.04","201.84","","199.76"
"A012620","원일특강","12","0","KOSDAQ","3.52","41.45","","40.04"
"A012630","HDC","12","0","KOSPI","0.88","1368.09","","1356.14"
"A012690","모나리자","12","0","KOSPI","-0.9","80.46","","81.19"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","2.99","15452.37","","15004.48"
"A012700","리드코프","12","0","KOSDAQ","1.45","102.08","","100.63"
"A012750","에스원","12","1","KOSPI","-1.84","3438.93","","3503.52"
"A012790","신일제약","12","0","KOSDAQ","3.51","74.2","","71.68"
"A012800","대창","12","0","KOSPI","2.33","132.34","","129.33"
"A012860","모베이스전자","12","0","KOSDAQ","2.05","291.1","","285.24"
"A013000","세우글로벌","12","0","KOSPI","0.8","32.58","","32.32"
"A013030","하이록코리아","12","0","KOSDAQ","4.61","413.65","","395.41"
"A013120","동원개발","12","0","KOSDAQ","2.97","283.32","","275.15"
"A013310","아진산업","12","0","KOSDAQ","3.19","138.15","","133.88"
"A013360","일성건설","12","0","KOSPI","1.71","109.4","","107.56"
"A013520","화승코퍼레이션","12","0","KOSPI","2.13","131.89","","129.13"
"A013570","디와이","12","0","KOSPI","0.19","142.13","","141.86"
"A013580","계룡건설","12","0","KOSPI","3.96","246.05","","236.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.02","81.14","","82.81"
"A013720","청보","12","0","KOSDAQ","-0.42","43.67","","43.86"
"A013810","스페코","12","0","KOSDAQ","2.51","38.84","","37.88"
"A013870","지엠비코리아","12","0","KOSPI","-1.58","107.19","","108.9"
"A013890","지누스","12","0","KOSPI","-0.24","281.08","","281.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.07","155.89","","154.24"
"A014100","메디앙스","12","0","KOSDAQ","-3.24","19.4","","20.05"
"A014130","한익스프레스","12","0","KOSPI","-1.57","33.84","","34.38"
"A014160","대영포장","12","0","KOSPI","0.83","117.93","","116.96"
"A014190","원익큐브","12","0","KOSDAQ","2.07","69.84","","68.43"
"A014280","금강공업","12","0","KOSPI","-0.66","176.86","","178.03"
"A014440","영보화학","12","0","KOSPI","1.02","99.2","","98.2"
"A014470","부방","12","0","KOSDAQ","2.67","85.57","","83.35"
"A014530","극동유화","12","0","KOSPI","1.4","126.4","","124.66"
"A014570","고려제약","12","0","KOSDAQ","0.37","44.61","","44.44"
"A014580","태경비케이","12","0","KOSPI","1.5","130.74","","128.81"
"A014620","성광벤드","12","0","KOSDAQ","16.79","1062.29","","909.59"
"A014680","한솔케미칼","12","1","KOSPI","4.63","3587.59","","3428.9"
"A014710","사조씨푸드","12","0","KOSPI","1.88","158.24","","155.31"
"A014790","HL D&I","12","0","KOSPI","5.62","128.15","","121.34"
"A014820","동원시스템즈","12","1","KOSPI","2.15","826.25","","808.86"
"A014830","유니드","12","0","KOSPI","0.5","548.18","","545.47"
"A014910","성문전자","12","0","KOSPI","-0.06","40.61","","40.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.87","366.87","","353.2"
"A014950","삼익제약","12","0","KOSDAQ","-0.61","134.91","","135.74"
"A014970","삼륭물산","12","0","KOSDAQ","1.28","107.39","","106.03"
"A014990","인디에프","12","0","KOSPI","-0.22","68.58","","68.73"
"A015020","이스타코","12","0","KOSPI","-0.39","22.15","","22.24"
"A015230","대창단조","12","0","KOSPI","0","196.58","","196.58"
"A015260","에이엔피","12","0","KOSPI","-9.48","16.38","","18.09"
"A015360","INVENI","12","0","KOSPI","2.8","481.65","","468.54"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0","68.28","","68.28"
"A015750","성우하이텍","12","0","KOSDAQ","7.8","685.6","","636"
"A015760","한국전력","12","1","KOSPI","3.85","39865.97","","38389.45"
"A015860","일진홀딩스","12","0","KOSPI","2.79","417.48","","406.13"
"A015890","태경산업","12","0","KOSPI","1.63","145.85","","143.51"
"A016090","대현","12","0","KOSPI","0.23","75.94","","75.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.24","30.43","","30.81"
"A016250","SGC E&C","12","0","KOSDAQ","6.18","92.58","","87.19"
"A016360","삼성증권","12","1","KOSPI","10.4","9956.95","","9019.3"
"A016380","KG스틸","12","0","KOSPI","2.73","603.05","","587.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.91","171","","167.8"
"A016580","환인제약","12","0","KOSPI","2.32","204.79","","200.14"
"A016590","신대양제지","12","0","KOSPI","9.41","623.41","","569.81"
"A016600","큐캐피탈","12","0","KOSDAQ","1.8","60.43","","59.36"
"A016610","DB증권","12","0","KOSPI","14.19","744.51","","651.98"
"A016670","디모아","12","0","KOSDAQ","-0.89","29.73","","30"
"A016710","대성홀딩스","12","0","KOSPI","0.55","146.41","","145.61"
"A016740","두올","12","0","KOSPI","8.99","132.04","","121.15"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.48","484.15","","481.85"
"A016880","웅진","12","0","KOSPI","-2.09","187.43","","191.43"
"A016920","카스","12","0","KOSDAQ","0.99","27.05","","26.78"
"A017000","신원종합개발","12","0","KOSDAQ","-0.15","39.2","","39.26"
"A017040","광명전기","12","0","KOSPI","1.88","63.53","","62.36"
"A017180","명문제약","12","0","KOSPI","1.21","62.24","","61.49"
"A017250","인터엠","9","0","KOSDAQ","0.1","21.19","","21.17"
"A017370","우신시스템","12","0","KOSPI","0.15","123.8","","123.62"
"A017390","서울가스","12","0","KOSPI","0.45","337","","335.5"
"A017480","삼현철강","12","0","KOSDAQ","1.11","71.45","","70.66"
"A017510","세명전기","12","0","KOSDAQ","0.85","162.37","","161"
"A017550","수산세보틱스","12","0","KOSPI","0","113.19","","113.19"
"A017650","대림제지","12","0","KOSDAQ","3.26","89.08","","86.27"
"A017670","SK텔레콤","12","1","KOSPI","-5.78","17505.39","","18579.34"
"A017800","현대엘리베이터","12","1","KOSPI","4.45","4218.07","","4038.24"
"A017810","풀무원","12","0","KOSPI","1.67","510.82","","502.43"
"A017860","DS단석","12","0","KOSPI","0.42","332.52","","331.11"
"A017890","한국알콜","12","0","KOSDAQ","2.85","269.11","","261.66"
"A017900","광전자","12","0","KOSPI","2","115.25","","112.99"
"A017940","E1","12","0","KOSPI","6.55","736.76","","691.49"
"A017960","한국카본","12","1","KOSPI","5.3","1907.64","","1811.6"
"A018000","유니슨","12","0","KOSDAQ","8.15","279.72","","258.64"
"A018120","진로발효","12","0","KOSDAQ","1.04","121.83","","120.57"
"A018250","애경산업","12","0","KOSPI","-0.5","371.32","","373.17"
"A018260","삼성에스디에스","12","1","KOSPI","0.7","13278.03","","13185.18"
"A018290","브이티","12","0","KOSDAQ","-1.9","685.56","","698.84"
"A018310","삼목에스폼","12","0","KOSDAQ","1.25","298.41","","294.74"
"A018470","조일알미늄","12","0","KOSPI","3.44","163.73","","158.29"
"A018500","동원모빌리티","3","0","KOSPI","2.55","76.96","","75.04"
"A018620","우진비앤지","12","0","KOSDAQ","-4.15","22.68","","23.66"
"A018670","SK가스","12","0","KOSPI","2.38","2186.5","","2135.65"
"A018680","서울제약","12","0","KOSDAQ","0","33.35","","33.35"
"A018700","졸스","12","0","KOSDAQ","-2.46","30.66","","31.43"
"A018880","한온시스템","12","1","KOSPI","18.16","5408.4","","4577.13"
"A019010","베뉴지","12","0","KOSDAQ","4.58","253.05","","241.96"
"A019170","신풍제약","12","0","KOSPI","1.19","674.5","","666.55"
"A019180","티에이치엔","12","0","KOSPI","-3.68","146.16","","151.74"
"A019210","와이지-원","12","0","KOSDAQ","-3.89","298.81","","310.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-0.19","71.08","","71.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","12.76","147.48","","130.79"
"A019570","GMI벤처","12","0","KOSDAQ","4.34","32.28","","30.94"
"A019660","글로본","12","0","KOSDAQ","-1.44","33.33","","33.82"
"A019680","대교","12","0","KOSPI","-2.42","143.4","","146.96"
"A019770","서연탑메탈","12","0","KOSDAQ","1.51","46.89","","46.19"
"A019990","에너토크","12","0","KOSDAQ","0.22","88.29","","88.1"
"A020000","한섬","12","0","KOSPI","-0.24","471.19","","472.31"
"A020120","키다리스튜디오","12","0","KOSPI","-3.3","146.59","","151.59"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","3.89","2309.32","","2222.91"
"A020180","대신정보통신","3","0","KOSDAQ","6.8","42.27","","39.58"
"A020400","대동금속","12","0","KOSDAQ","-1.77","24.78","","25.23"
"A020560","아시아나항공","12","0","KOSPI","-0.52","1588.19","","1596.43"
"A020710","시공테크","12","0","KOSDAQ","0","83.6","","83.6"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.11","27.09","","27.39"
"A021050","서원","12","0","KOSPI","0.16","59.49","","59.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.83","174.24","","164.64"
"A021240","코웨이","12","1","KOSPI","-1.34","6356.77","","6443.06"
"A021320","KCC건설","12","0","KOSDAQ","8.52","152.58","","140.6"
"A021650","한국큐빅","12","0","KOSDAQ","0.86","38.26","","37.93"
"A021820","세원정공","6","0","KOSPI","9.01","153.7","","141"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.75","56.44","","56.87"
"A022100","포스코DX","12","1","KOSPI","1.17","5936.96","","5868.54"
"A022220","티케이지애강","12","0","KOSDAQ","-0.66","31.34","","31.54"
"A023000","삼원강재","12","0","KOSPI","0.62","96.8","","96.2"
"A023150","MH에탄올","12","0","KOSPI","-0.22","33.06","","33.13"
"A023160","태광","12","0","KOSDAQ","7.75","829.45","","769.83"
"A023350","한국종합기술","12","0","KOSPI","0.84","52.45","","52.01"
"A023410","유진기업","12","0","KOSDAQ","2.24","370.71","","362.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.38","69.21","","70.89"
"A023450","동남합성","12","0","KOSPI","0.64","109.9","","109.2"
"A023530","롯데쇼핑","12","1","KOSPI","-1.85","3145.71","","3205.12"
"A023590","다우기술","12","0","KOSPI","2.87","2575.34","","2503.56"
"A023600","삼보판지","12","0","KOSDAQ","5.05","173.05","","164.73"
"A023760","한국캐피탈","12","0","KOSDAQ","10.3","348.12","","315.61"
"A023770","플레이위드","12","0","KOSDAQ","-1.73","25.45","","25.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.81","29.93","","28.83"
"A023800","인지컨트롤스","12","0","KOSPI","2.17","119.2","","116.67"
"A023810","인팩","12","0","KOSPI","1.49","81.8","","80.6"
"A023900","풍국주정","12","0","KOSDAQ","1.64","117.43","","115.54"
"A023910","대한약품","12","0","KOSDAQ","1.68","182.1","","179.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.58","60.52","","62.76"
"A024060","흥구석유","12","0","KOSDAQ","11.18","229.65","","206.55"
"A024070","WISCOM","12","0","KOSPI","0.69","29.06","","28.86"
"A024090","디씨엠","12","0","KOSPI","0.17","135.89","","135.66"
"A024110","기업은행","12","1","KOSPI","1.72","21211.53","","20852.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.41","41.98","","41.8"
"A024720","콜마홀딩스","12","0","KOSPI","0.78","354.28","","351.54"
"A024740","한일단조","12","0","KOSDAQ","2.61","77.47","","75.5"
"A024800","유성티엔에스","12","0","KOSDAQ","1.95","135.42","","132.83"
"A024830","세원물산","12","0","KOSDAQ","4.12","103.46","","99.37"
"A024840","KBI메탈","12","0","KOSDAQ","2.64","63.71","","62.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","458.65","","458.65"
"A024880","케이피에프","12","0","KOSDAQ","2.81","124.96","","121.54"
"A024890","대원화성","12","0","KOSPI","3.08","33.08","","32.09"
"A024900","디와이덕양","12","0","KOSPI","3.32","70.99","","68.71"
"A024910","경창산업","12","0","KOSDAQ","1.2","75.4","","74.5"
"A024940","PN풍년","12","0","KOSDAQ","4.16","52.6","","50.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","1.12","237.33","","234.7"
"A025320","시노펙스","12","0","KOSDAQ","1.82","669.04","","657.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.4","48.78","","48.98"
"A025530","SJM홀딩스","12","0","KOSPI","2.17","56.3","","55.11"
"A025540","한국단자","12","0","KOSPI","2.43","766.72","","748.51"
"A025550","한국선재","12","0","KOSDAQ","1.46","88.79","","87.51"
"A025560","미래산업","12","0","KOSPI","4.1","68.36","","65.67"
"A025620","차AI헬스케어","12","0","KOSPI","0.74","198.97","","197.51"
"A025750","한솔홈데코","12","0","KOSPI","-0.48","49.95","","50.19"
"A025770","한국정보통신","12","0","KOSDAQ","2.46","311.54","","304.05"
"A025820","이구산업","12","0","KOSPI","2.22","184.6","","180.59"
"A025860","남해화학","12","0","KOSPI","3.44","373.58","","361.17"
"A025870","신라에스지","12","0","KOSDAQ","0","20.52","","20.52"
"A025880","케이씨피드","12","0","KOSDAQ","-0.18","45.8","","45.89"
"A025890","한국주강","12","0","KOSPI","0.23","19.47","","19.43"
"A025900","동화기업","12","0","KOSDAQ","2.71","516.7","","503.04"
"A025950","동신건설","12","0","KOSDAQ","0.21","156.58","","156.24"
"A025980","아난티","12","0","KOSDAQ","3.38","840.93","","813.47"
"A026040","제이에스티나","12","0","KOSDAQ","0.74","55.95","","55.54"
"A026150","특수건설","12","0","KOSDAQ","0","123.88","","123.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.92","500.14","","485.97"
"A026910","광진실업","12","0","KOSDAQ","-0.41","15.5","","15.57"
"A026940","부국철강","12","0","KOSPI","1.2","42.1","","41.6"
"A026960","동서","12","1","KOSPI","-0.87","2841.45","","2866.38"
"A027040","서울전자통신","12","0","KOSDAQ","1.96","14.47","","14.2"
"A027050","코리아나","12","0","KOSDAQ","-0.46","86.4","","86.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.05","614.21","","596.04"
"A027410","BGF","12","0","KOSPI","0.12","407.75","","407.27"
"A027580","상보","12","0","KOSDAQ","5.77","45.57","","43.08"
"A027710","팜스토리","12","0","KOSDAQ","1.54","132.03","","130.02"
"A027740","마니커","12","0","KOSPI","12.56","55.76","","49.54"
"A027830","대성창투","12","0","KOSDAQ","1.8","97.58","","95.85"
