"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.1","100.44","","101.56"
"A010240","흥국","12","0","KOSDAQ","-0.17","72.09","","72.21"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.45","58.03","","58.29"
"A010400","우진아이엔에스","12","0","KOSPI","-0.94","40.17","","40.55"
"A010470","오리콤","12","0","KOSDAQ","0.57","127.06","","126.34"
"A010580","에스엠벡셀","12","0","KOSPI","-1.49","199.14","","202.14"
"A010640","진양폴리","12","0","KOSPI","-2.02","63.1","","64.4"
"A010660","화천기계","12","0","KOSPI","-3.22","82.61","","85.36"
"A010690","화신","12","0","KOSPI","-3.64","443.49","","460.25"
"A010770","평화홀딩스","12","0","KOSPI","-2.02","46.14","","47.09"
"A010780","아이에스동서","12","1","KOSPI","-1.61","848","","861.9"
"A010820","퍼스텍","12","0","KOSPI","1.53","162.17","","159.73"
"A010950","S-Oil","12","1","KOSPI","3.57","7835.76","","7565.56"
"A010960","삼호개발","12","0","KOSPI","-0.15","84","","84.13"
"A011000","진원생명과학","12","0","KOSPI","-2.78","219.33","","225.61"
"A011040","경동제약","12","0","KOSDAQ","-1.5","201.54","","204.61"
"A011070","LG이노텍","12","1","KOSPI","0.88","5419.77","","5372.43"
"A011080","형지I&C","12","0","KOSDAQ","-2.65","23.46","","24.1"
"A011090","에넥스","12","0","KOSPI","-0.71","33.72","","33.96"
"A011150","CJ씨푸드","12","0","KOSPI","-0.35","102.76","","103.12"
"A011170","롯데케미칼","12","1","KOSPI","-2.98","5992.84","","6176.77"
"A011200","HMM","12","1","KOSPI","2.91","14125.31","","13725.67"
"A011210","현대위아","12","1","KOSPI","-1.93","1658.9","","1691.53"
"A011230","삼화전자","12","0","KOSPI","-2.2","67.7","","69.22"
"A011280","태림포장","12","0","KOSPI","0.21","169.58","","169.23"
"A011300","우성머티리얼스","12","0","KOSPI","0.38","106.82","","106.41"
"A011320","유니크","12","0","KOSDAQ","-0.95","100.47","","101.43"
"A011330","유니켐","12","0","KOSPI","0.22","219.08","","218.59"
"A011370","서한","12","0","KOSDAQ","0.31","98.27","","97.97"
"A011390","부산산업","12","0","KOSPI","-0.32","66.84","","67.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.18","71.22","","73.56"
"A011500","한농화성","12","0","KOSPI","-1.68","246.6","","250.82"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.19","89.51","","91.51"
"A011690","와이투솔루션","12","0","KOSPI","-3.47","101.86","","105.52"
"A011700","한신기계","12","0","KOSPI","-0.3","159.31","","159.8"
"A011760","현대코퍼레이션","12","0","KOSPI","0.83","242.09","","240.11"
"A011780","금호석유화학","12","1","KOSPI","-1.56","3608.43","","3665.52"
"A011790","SKC","12","1","KOSPI","-1.8","3313.48","","3374.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.16","267.1","","264.02"
"A011930","신성이엔지","12","0","KOSPI","-0.48","423.02","","425.08"
"A012030","DB","12","0","KOSPI","0","321.88","","321.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.53","56.53","","56.84"
"A012170","아센디오","12","0","KOSPI","1.28","98.6","","97.36"
"A012200","계양전기","12","0","KOSPI","-0.7","50.09","","50.44"
"A012210","삼미금속","12","0","KONEX","-4.02","34.85","","36.31"
"A012280","영화금속","12","0","KOSPI","0","47.95","","47.95"
"A012320","경동인베스트","12","0","KOSPI","-0.6","156.09","","157.04"
"A012330","현대모비스","12","1","KOSPI","-2.2","20838.26","","21306.53"
"A012340","뉴인텍","12","0","KOSDAQ","-0.1","53.5","","53.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.75","6698.35","","6748.98"
"A012510","더존비즈온","12","0","KOSPI","-1.02","884.14","","893.25"
"A012610","경인양행","12","0","KOSPI","0.39","158.97","","158.35"
"A012620","원일특강","12","0","KOSDAQ","0","38.59","","38.59"
"A012630","HDC","12","0","KOSPI","-0.58","406.84","","409.23"
"A012690","모나리자","12","0","KOSPI","-1.04","104.05","","105.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.34","154.45","","154.97"
"A012750","에스원","12","1","KOSPI","-2.07","2154.55","","2200.15"
"A012790","신일제약","12","0","KOSDAQ","-2.98","89.9","","92.65"
"A012800","대창","12","0","KOSPI","1.41","117.84","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","-1.67","150.86","","153.42"
"A013000","세우글로벌","12","0","KOSPI","-1.63","39.76","","40.42"
"A013030","하이록코리아","12","0","KOSDAQ","1.84","356.11","","349.68"
"A013120","동원개발","12","0","KOSDAQ","-0.16","284.23","","284.68"
"A013310","아진산업","12","0","KOSDAQ","-2.12","161.05","","164.54"
"A013360","일성건설","12","0","KOSPI","-0.93","80.93","","81.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.38","102.86","","105.36"
"A013570","디와이","12","0","KOSPI","-0.68","154.76","","155.81"
"A013580","계룡건설","12","0","KOSPI","-0.92","124.85","","126.02"
"A013700","까뮤이앤씨","12","0","KOSPI","0","74.5","","74.5"
"A013720","청보","12","0","KOSDAQ","11.98","95.31","","85.11"
"A013810","스페코","12","0","KOSDAQ","1.49","49.83","","49.1"
"A013870","지엠비코리아","12","0","KOSPI","-1.71","87.73","","89.26"
"A013890","지누스","12","0","KOSPI","-2.19","324.51","","331.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.89","186.8","","185.16"
"A014100","메디앙스","12","0","KOSDAQ","-1.45","40.24","","40.83"
"A014130","한익스프레스","12","0","KOSPI","-6.42","71.76","","76.68"
"A014160","대영포장","12","0","KOSPI","-0.7","122.49","","123.35"
"A014190","원익큐브","12","0","KOSDAQ","-3.64","93.81","","97.35"
"A014280","금강공업","12","0","KOSPI","-0.53","164.54","","165.42"
"A014440","영보화학","12","0","KOSPI","0.39","77.5","","77.2"
"A014470","부방","12","0","KOSDAQ","0.98","186.16","","184.36"
"A014530","극동유화","12","0","KOSPI","9.25","156.56","","143.31"
"A014570","고려제약","12","0","KOSDAQ","-2.18","78.98","","80.74"
"A014580","태경비케이","12","0","KOSPI","-1.38","177.08","","179.57"
"A014620","성광벤드","12","0","KOSDAQ","0.41","353.5","","352.07"
"A014680","한솔케미칼","12","1","KOSPI","-1.82","2442.73","","2488.08"
"A014710","사조씨푸드","12","0","KOSPI","0","63.54","","63.54"
"A014790","HL D&I","12","0","KOSPI","-1.17","80.26","","81.21"
"A014820","동원시스템즈","12","1","KOSPI","-2.07","958.16","","978.46"
"A014830","유니드","12","0","KOSPI","-0.9","446.66","","450.72"
"A014910","성문전자","12","0","KOSPI","-0.27","33.69","","33.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","132.16","","132.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","53.62","","53.77"
"A014990","인디에프","12","0","KOSPI","0","60.17","","60.17"
"A015020","이스타코","12","0","KOSPI","2.54","32.87","","32.05"
"A015230","대창단조","12","0","KOSPI","0","169.43","","169.43"
"A015260","에이엔피","12","0","KOSPI","1.05","69.25","","68.53"
"A015360","INVENI","12","0","KOSPI","0","198.6","","198.6"
"A015590","DKME","12","0","KOSPI","-1.42","180.3","","182.91"
"A015710","코콤","12","0","KOSDAQ","-0.31","84.23","","84.5"
"A015750","성우하이텍","12","0","KOSDAQ","-3.19","704.8","","728"
"A015760","한국전력","12","1","KOSPI","-2.29","12075.34","","12357.81"
"A015860","일진홀딩스","12","0","KOSPI","-1.57","185.79","","188.75"
"A015890","태경산업","12","0","KOSPI","0.16","185.02","","184.73"
"A016090","대현","12","0","KOSPI","-0.1","88.48","","88.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.55","43.93","","43.26"
"A016250","SGC E&C","12","0","KOSDAQ","-0.37","60.88","","61.11"
"A016360","삼성증권","12","1","KOSPI","-0.27","3330.89","","3339.82"
"A016380","KG스틸","12","1","KOSPI","-3.13","835.07","","862.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","191.2","","190.8"
"A016580","환인제약","12","0","KOSPI","-0.58","286.07","","287.74"
"A016590","신대양제지","12","0","KOSPI","0","230.91","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.28","64.17","","64.35"
"A016610","DB증권","12","0","KOSPI","-0.66","160.66","","161.72"
"A016670","디모아","12","0","KOSDAQ","-0.27","36.97","","37.08"
"A016710","대성홀딩스","12","0","KOSPI","1.4","162.99","","160.73"
"A016740","두올","12","0","KOSPI","3.09","115.73","","112.26"
"A016790","현대사료","12","0","KOSDAQ","0.2","923.68","","921.88"
"A016800","퍼시스","12","0","KOSPI","0.33","347.88","","346.73"
"A016880","웅진","12","0","KOSPI","-1.49","100.71","","102.23"
"A016920","카스","12","0","KOSDAQ","-0.72","40.43","","40.72"
"A017000","신원종합개발","12","0","KOSDAQ","-1.65","41.77","","42.47"
"A017040","광명전기","12","0","KOSPI","-1.67","102.28","","104.01"
"A017180","명문제약","12","0","KOSPI","-2.48","80.13","","82.17"
"A017250","인터엠","9","0","KOSDAQ","0.55","27.02","","26.88"
"A017370","우신시스템","12","0","KOSPI","-3.33","154.2","","159.52"
"A017390","서울가스","12","0","KOSPI","2.32","309","","302"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","77.65","","77.73"
"A017510","세명전기","12","0","KOSDAQ","0.7","43.83","","43.53"
"A017550","수산세보틱스","12","0","KOSPI","-0.95","130.1","","131.35"
"A017650","대림제지","12","0","KOSDAQ","-0.25","72.81","","72.99"
"A017670","SK텔레콤","12","1","KOSPI","0.2","10821.3","","10799.42"
"A017800","현대엘리베이터","12","1","KOSPI","-0.24","1641.88","","1645.79"
"A017810","풀무원","12","0","KOSPI","-1.9","393.4","","401.03"
"A017860","DS단석","12","0","KOSPI","-6.03","1644.12","","1749.63"
"A017890","한국알콜","12","0","KOSDAQ","0.76","257.76","","255.81"
"A017900","광전자","12","0","KOSPI","-0.46","124.58","","125.16"
"A017940","E1","12","0","KOSPI","0.67","413.66","","410.91"
"A017960","한국카본","12","0","KOSPI","1.76","601.62","","591.24"
"A018000","유니슨","12","0","KOSDAQ","-0.92","163.69","","165.2"
"A018120","진로발효","12","0","KOSDAQ","-1.07","103.82","","104.94"
"A018250","애경산업","12","0","KOSPI","-0.99","474.06","","478.81"
"A018260","삼성에스디에스","12","1","KOSPI","0.8","12751.86","","12651.27"
"A018290","브이티","12","0","KOSDAQ","-6.71","547.71","","587.09"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.74","235.35","","237.11"
"A018470","조일알미늄","12","0","KOSPI","-1.18","264.66","","267.83"
"A018500","동원모빌리티","3","0","KOSPI","-3.18","86.78","","89.63"
"A018620","우진비앤지","12","0","KOSDAQ","-0.81","35.39","","35.68"
"A018670","SK가스","12","0","KOSPI","-0.21","1343.92","","1346.69"
"A018680","서울제약","12","0","KOSDAQ","-1.3","44.31","","44.89"
"A018700","졸스","12","0","KOSDAQ","-1.04","63.6","","64.27"
"A018880","한온시스템","12","1","KOSPI","-0.57","3741.94","","3763.29"
"A019010","베뉴지","12","0","KOSDAQ","1.2","101.46","","100.26"
"A019170","신풍제약","12","1","KOSPI","-4.45","704.7","","737.55"
"A019180","티에이치엔","12","0","KOSPI","-1.4","63.45","","64.35"
"A019210","와이지-원","12","0","KOSDAQ","-0.53","173.05","","173.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","12.93","36.17","","32.03"
"A019540","일지테크","12","0","KOSDAQ","-0.13","51.82","","51.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.11","144.08","","143.92"
"A019570","GMI벤처","12","0","KOSDAQ","-3.7","32.79","","34.05"
"A019660","글로본","12","0","KOSDAQ","-0.91","33.99","","34.3"
"A019680","대교","12","0","KOSPI","-2.82","233.78","","240.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.66","52.48","","52.83"
"A019990","에너토크","12","0","KOSDAQ","1.34","66.24","","65.37"
"A020000","한섬","12","0","KOSPI","-0.5","495.06","","497.53"
"A020120","키다리스튜디오","12","0","KOSPI","1.12","200.12","","197.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.56","1839.82","","1888.24"
"A020180","대신정보통신","3","0","KOSDAQ","-1.42","48.15","","48.84"
"A020400","대동금속","12","0","KOSDAQ","-5.51","39.93","","42.26"
"A020560","아시아나항공","12","1","KOSPI","-3.14","825.23","","852.01"
"A020710","시공테크","12","0","KOSDAQ","-1.02","87.21","","88.11"
"A020760","일진디스플","12","0","KOSPI","-0.66","77.12","","77.63"
"A021040","대호특수강","12","0","KOSDAQ","1.38","43.79","","43.19"
"A021050","서원","12","0","KOSPI","2.13","65.99","","64.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.41","155.28","","164.16"
"A021240","코웨이","12","1","KOSPI","-2.91","3940.9","","4058.98"
"A021320","KCC건설","12","0","KOSDAQ","1.86","105.72","","103.79"
"A021650","한국큐빅","12","0","KOSDAQ","-1.22","46.35","","46.93"
"A021820","세원정공","6","0","KOSPI","-0.3","66.2","","66.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-12.58","60.27","","68.94"
"A022100","포스코DX","12","0","KOSPI","-1.59","9410.95","","9562.98"
"A022220","티케이지애강","12","0","KOSDAQ","0.08","61.38","","61.32"
"A023000","삼원강재","12","0","KOSPI","1.18","119.8","","118.4"
"A023150","MH에탄올","12","0","KOSPI","-0.15","50.69","","50.76"
"A023160","태광","12","0","KOSDAQ","-0.34","383.99","","385.31"
"A023350","한국종합기술","12","0","KOSPI","-0.51","64.06","","64.39"
"A023410","유진기업","12","0","KOSDAQ","-0.74","260.54","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.67","72.05","","75.59"
"A023450","동남합성","12","0","KOSPI","0","116.9","","116.9"
"A023530","롯데쇼핑","12","1","KOSPI","0.14","2084.88","","2082.05"
"A023590","다우기술","12","0","KOSPI","-0.34","800.87","","803.56"
"A023600","삼보판지","12","0","KOSDAQ","-1.16","151.19","","152.97"
"A023760","한국캐피탈","12","0","KOSDAQ","1.36","187.79","","185.26"
"A023770","플레이위드","12","0","KOSDAQ","-1.22","49.62","","50.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.38","30.59","","31.66"
"A023800","인지컨트롤스","12","0","KOSPI","0.75","127.42","","126.47"
"A023810","인팩","12","0","KOSPI","-0.44","89.6","","90"
"A023900","풍국주정","12","0","KOSDAQ","-2.34","152.71","","156.37"
"A023910","대한약품","12","0","KOSDAQ","0","168","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.44","58.01","","58.27"
"A024060","흥구석유","12","0","KOSDAQ","29.92","150.45","","115.8"
"A024070","WISCOM","12","0","KOSPI","-0.77","39.31","","39.62"
"A024090","디씨엠","12","0","KOSPI","0","124.49","","124.49"
"A024110","기업은행","12","1","KOSPI","-1.55","9146.47","","9290.01"
"A024120","KB오토시스","12","0","KOSDAQ","-1.75","55.03","","56.01"
"A024720","콜마홀딩스","12","0","KOSPI","-0.74","295.26","","297.47"
"A024740","한일단조","12","0","KOSDAQ","1.72","74.73","","73.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.47","78.74","","79.11"
"A024830","세원물산","12","0","KOSDAQ","-0.46","53.94","","54.19"
"A024840","KBI메탈","12","0","KOSDAQ","3.12","51.64","","50.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.36","192.54","","207.84"
"A024880","케이피에프","12","0","KOSDAQ","-1.2","101.97","","103.21"
"A024890","대원화성","12","0","KOSPI","-0.74","82.91","","83.53"
"A024900","디와이덕양","12","0","KOSPI","-5.45","180.74","","191.16"
"A024910","경창산업","12","0","KOSDAQ","-0.4","88.83","","89.19"
"A024940","PN풍년","12","0","KOSDAQ","4.27","90.4","","86.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.76","86.94","","87.61"
"A025000","KPX케미칼","12","0","KOSPI","-0.23","206.91","","207.39"
"A025320","시노펙스","12","0","KOSDAQ","-5.39","617.34","","652.48"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.37","66.33","","67.26"
"A025530","SJM홀딩스","12","0","KOSPI","-0.97","53.54","","54.06"
"A025540","한국단자","12","0","KOSPI","1.75","786.33","","772.79"
"A025550","한국선재","12","0","KOSDAQ","0","88.54","","88.54"
"A025560","미래산업","12","0","KOSPI","-2.12","77.44","","79.12"
"A025620","차AI헬스케어","12","0","KOSPI","-0.37","23.95","","24.04"
"A025750","한솔홈데코","12","0","KOSPI","-0.23","69.45","","69.61"
"A025770","한국정보통신","12","0","KOSDAQ","-2.33","345.61","","353.85"
"A025820","이구산업","12","0","KOSPI","8.23","142.96","","132.1"
"A025860","남해화학","12","0","KOSPI","0.4","373.58","","372.09"
"A025870","신라에스지","12","0","KOSDAQ","-0.13","31.44","","31.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.61","41.54","","41.29"
"A025890","한국주강","12","0","KOSPI","-1.91","34.83","","35.51"
"A025900","동화기업","12","0","KOSDAQ","0.33","1212.92","","1208.88"
"A025950","동신건설","12","0","KOSDAQ","-4.9","195.72","","205.8"
"A025980","아난티","12","0","KOSDAQ","-0.46","598.34","","601.09"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","37.3","","37.22"
"A026150","특수건설","12","0","KOSDAQ","-1.46","141.77","","143.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2","285.91","","291.75"
"A026910","광진실업","12","0","KOSDAQ","-1.03","24.72","","24.98"
"A026940","부국철강","12","0","KOSPI","1.27","87.4","","86.3"
"A026960","동서","12","1","KOSPI","-2.45","1709.86","","1752.73"
"A027040","서울전자통신","12","0","KOSDAQ","-0.46","30.06","","30.2"
"A027050","코리아나","12","0","KOSDAQ","-1.06","112.4","","113.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.12","349.24","","341.99"
"A027410","BGF","12","0","KOSPI","-0.93","357.02","","360.37"
"A027580","상보","12","0","KOSDAQ","1.79","100.96","","99.19"
"A027710","팜스토리","12","0","KOSDAQ","0.93","181.61","","179.94"
"A027740","마니커","12","0","KOSPI","0.75","76.91","","76.34"
"A027830","대성창투","12","0","KOSDAQ","-4.8","95.42","","100.22"
