"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","-4.84","64.9","","68.2"
"A123690","한국화장품","12","0","KOSPI","-1.28","185.59","","188"
"A123700","SJM","12","0","KOSPI","0","95.66","","95.66"
"A123750","알톤","12","0","KOSDAQ","1.47","70.36","","69.34"
"A123840","뉴온","12","0","KOSDAQ","0.63","102.28","","101.64"
"A123860","아나패스","12","0","KOSDAQ","-0.69","146.85","","147.86"
"A123890","한국자산신탁","12","0","KOSPI","-0.36","704.65","","707.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.47","50.07","","50.82"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","13.18","","13.18"
"A126560","현대퓨처넷","12","0","KOSPI","0.76","450.38","","446.99"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.07","135.01","","136.48"
"A126640","화신정공","12","0","KOSDAQ","-0.88","61.29","","61.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","115.05","","115.05"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.53","55.88","","55.59"
"A127120","제이에스링크","12","0","KOSDAQ","-3.55","35.79","","37.11"
"A127710","아시아경제","12","0","KOSDAQ","-2.21","123.06","","125.84"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.07","48.99","","47.99"
"A128820","대성산업","12","0","KOSPI","-1.42","109","","110.56"
"A128940","한미약품","12","1","KOSPI","-0.83","3099.23","","3125.32"
"A129260","인터지스","12","0","KOSPI","1.53","108.43","","106.79"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-6.66","39.27","","42.07"
"A130580","나이스디앤비","12","0","KOSDAQ","1.07","87.01","","86.09"
"A130660","한전산업","12","0","KOSPI","0","149.96","","149.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.34","41.96","","41.82"
"A131030","옵투스제약","12","0","KOSDAQ","-0.95","137.82","","139.14"
"A131090","시큐브","12","0","KOSDAQ","2.6","34.88","","34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.23","36.06","","35.98"
"A131180","딜리","12","0","KOSDAQ","0.45","65.3","","65.01"
"A131220","대한과학","12","0","KOSDAQ","0.47","45.8","","45.59"
"A131290","티에스이","12","0","KOSDAQ","0.41","107.41","","106.96"
"A131370","알서포트","12","0","KOSDAQ","-0.7","112.93","","113.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.67","50.21","","50.55"
"A131760","파인텍","12","0","KOSDAQ","0","69.41","","69.41"
"A131970","두산테스나","12","0","KOSDAQ","-2.55","91.79","","94.19"
"A133750","메가엠디","12","0","KOSDAQ","0","158.82","","158.82"
"A133820","화인베스틸","12","0","KOSPI","2","106.41","","104.33"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.2","35.34","","35.77"
"A134380","미원화학","12","0","KOSPI","-1.01","151.71","","153.26"
"A134580","탑코미디어","12","0","KOSDAQ","0.35","65.14","","64.91"
"A134790","시디즈","12","0","KOSPI","-1.38","42.8","","43.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.11","264.07","","267.03"
"A136490","선진","12","0","KOSPI","2.6","240.54","","234.43"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.09","132.27","","135.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.5","76.38","","76.76"
"A137940","넥스트아이","12","0","KOSDAQ","0","235.19","","235.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.35","99.23","","100.58"
"A138040","메리츠금융지주","12","0","KOSPI","0.46","1564.6","","1557.46"
"A138070","신진에스엠","12","0","KOSDAQ","4.12","74.83","","71.87"
"A138080","오이솔루션","12","0","KOSDAQ","3.13","85.46","","82.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.61","59.32","","60.91"
"A138610","나이벡","12","0","KOSDAQ","-0.12","46.24","","46.29"
"A138930","BNK금융지주","12","1","KOSPI","1.26","2871.49","","2835.64"
"A139130","iM금융지주","12","0","KOSPI","1.14","1648.27","","1629.67"
"A139480","이마트","12","1","KOSPI","0","5338.22","","5338.22"
"A139670","키네마스터","12","0","KOSDAQ","0.53","39.79","","39.58"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-2.12","169.28","","172.95"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.73","70.35","","71.59"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.87","122.7","","118.14"
"A141000","비아트론","12","0","KOSDAQ","-0.67","268.34","","270.16"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.31","309.17","","323.09"
"A142210","유니트론텍","12","0","KOSDAQ","7.95","99.82","","92.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.9","105.64","","106.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.58","86.6","","89.82"
"A143160","아이디스","12","0","KOSDAQ","-1.96","107.16","","109.31"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.95","226.21","","228.37"
"A143240","사람인","12","0","KOSDAQ","0","231.52","","231.52"
"A143540","영우디에스피","12","0","KOSDAQ","-1.29","140.12","","141.95"
"A144510","지씨셀","12","0","KOSDAQ","0.37","289.18","","288.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.07","190.93","","188.9"
"A145020","휴젤","12","0","KOSDAQ","0.44","1113.3","","1108.37"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.17","69.87","","69.99"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.5","1034.13","","1039.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.18","105.14","","107.48"
"A147830","제룡산업","12","0","KOSDAQ","-2.76","91.5","","94.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.06","36.07","","35.7"
"A148780","비큐AI","12","0","KONEX","0","10.06","","10.06"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.16","98.64","","98.8"
"A149980","하이로닉","12","0","KOSDAQ","-1.28","98.1","","99.37"
"A150900","파수AI","12","0","KOSDAQ","-0.65","50.08","","50.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.44","127.08","","125.28"
"A153460","네이블","12","0","KOSDAQ","-2.17","41.14","","42.05"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.48","66.37","","67.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","41.01","","41.01"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.48","73.66","","75.53"
"A155650","와이엠씨","12","0","KOSDAQ","3.5","102.1","","98.65"
"A155660","DSR","12","0","KOSPI","0.94","172","","170.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.1","97.87","","98.97"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.84","144.41","","145.64"
"A159910","에코글로우","12","0","KOSDAQ","-0.9","81.23","","81.97"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.2","304.21","","311.06"
"A160980","싸이맥스","12","0","KOSDAQ","-0.53","101.83","","102.37"
"A161000","애경케미칼","12","0","KOSPI","-1.18","402.1","","406.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.12","7804.13","","7717.42"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-2.11","1369.4","","1398.94"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.28","142.33","","144.17"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.83","168.18","","171.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.6","322.33","","324.28"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.19","80.69","","80.54"
"A170790","파이오링크","12","0","KOSDAQ","-0.26","51.7","","51.83"
"A170900","동아에스티","12","1","KOSPI","-1.56","797.95","","810.61"
"A170920","엘티씨","12","0","KOSDAQ","0.37","101.52","","101.14"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.89","50.2","","51.17"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.75","303.87","","306.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.62","114.92","","115.64"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.73","57.16","","58.76"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.06","870.46","","879.79"
"A176750","듀켐바이오","12","0","KONEX","6.72","70.99","","66.52"
"A177350","베셀","12","0","KOSDAQ","-3.22","70.74","","73.09"
"A177830","파버나인","12","0","KOSDAQ","0","30.79","","30.79"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.1","97.74","","97.85"
"A178920","PI첨단소재","12","0","KOSDAQ","1.12","399.38","","394.98"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.17","98.78","","99.94"
"A180640","한진칼","12","0","KOSPI","0.64","928.98","","923.06"
"A181710","NHN","12","0","KOSPI","-0.59","984.12","","989.99"
"A182360","큐브엔터","12","0","KOSDAQ","-0.95","55.14","","55.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.62","367.95","","370.23"
"A183190","아세아시멘트","12","0","KOSPI","-0.66","247.52","","249.16"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.03","265.52","","262.82"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.18","64.65","","65.42"
"A185490","아이진","12","0","KOSDAQ","-3.98","108.9","","113.42"
"A185750","종근당","12","1","KOSPI","0.49","969.13","","964.43"
"A186230","그린플러스","12","0","KONEX","0","21.94","","21.94"
"A187220","디티앤씨","12","0","KOSDAQ","0.22","89.08","","88.88"
"A187270","신화콘텍","12","0","KOSDAQ","8.12","79.28","","73.32"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.79","169.56","","170.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.56","55.24","","53.34"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.42","124.67","","126.46"
"A189330","씨이랩","12","0","KONEX","-3.03","6.34","","6.53"
"A189690","포시에스","6","0","KOSDAQ","0","51.49","","51.49"
"A189860","서전기전","12","0","KOSDAQ","-2.42","43.06","","44.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.12","96.91","","98.01"
"A190510","나무가","12","0","KOSDAQ","-1.27","183.76","","186.13"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.02","66.22","","67.59"
"A191420","테고사이언스","12","0","KOSDAQ","-0.75","196.62","","198.1"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.19","640.98","","648.72"
"A192250","케이사인","12","0","KOSDAQ","0.44","138.94","","138.32"
"A192390","윈하이텍","12","0","KOSDAQ","-1.69","74.56","","75.85"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.38","1269.54","","1274.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.07","39.89","","41.16"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.31","335.68","","331.33"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1256.19","","1256.19"
"A193250","링크드","12","0","KOSDAQ","-2.98","235.77","","243.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.01","194.07","","196.04"
"A194480","데브시스터즈","12","0","KOSDAQ","0","158.57","","158.57"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","236.3","","236.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","176.39","","176.39"
"A196170","알테오젠","12","0","KOSDAQ","-2.52","193.74","","198.74"
"A196300","HLB펩","12","0","KOSDAQ","-2.25","64.51","","65.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.37","66.67","","69"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.58","97","","95.49"
"A196700","웹스","12","0","KOSDAQ","-2.02","56.37","","57.53"
"A197140","디지캡","12","0","KONEX","0.12","13.7","","13.69"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.02","13.93","","13.79"
"A198940","한주라이트메탈","12","0","KONEX","11.79","11","","9.84"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.05","167.33","","165.59"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.59","494.85","","497.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","2","236.45","","231.81"
"A200350","아티스트스튜디오","12","0","KONEX","-3.41","18.67","","19.33"
"A200470","에이팩트","12","0","KOSDAQ","-3.83","52.92","","55.03"
"A200670","휴메딕스","12","0","KOSDAQ","-2.4","266.33","","272.89"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.6","45.05","","45.78"
"A200780","비씨월드제약","12","0","KOSDAQ","0.21","156.84","","156.5"
"A200880","서연이화","12","0","KOSPI","2.56","433.81","","423"
"A201490","미투온","12","0","KOSDAQ","-2.34","288.61","","295.54"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.46","63.56","","61.43"
"A203650","드림시큐리티","12","0","KOSDAQ","0.25","11.22","","11.19"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.33","209.57","","219.05"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.26","2530.99","","2451.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.06","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","1.74","106.22","","104.41"
"A205100","엑셈","12","0","KOSDAQ","2.62","117.02","","114.03"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","0.28","175.57","","175.07"
"A206400","베노티앤알","12","0","KOSDAQ","-1.37","98.04","","99.4"
"A206560","덱스터","12","0","KOSDAQ","-2.13","199.55","","203.89"
"A206640","바디텍메드","12","0","KOSDAQ","3.81","461.39","","444.46"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-3.42","92.17","","95.44"
"A207940","삼성바이오로직스","12","0","KOSPI","0.33","10057.08","","10024"
"A208140","정다운","12","0","KOSDAQ","4.54","76.01","","72.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.22","57.14","","58.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","91.68","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","2","113.7","","111.47"
"A208710","포톤","12","0","KOSDAQ","2.43","80.97","","79.06"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.72","62.54","","63.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.04","","66.04"
"A210540","디와이파워","12","0","KOSPI","-0.7","110.2","","110.97"
"A210980","SK디앤디","12","0","KOSPI","0","445.88","","445.88"
"A211050","인카금융서비스","12","0","KONEX","-14.91","11.58","","13.61"
"A211270","AP위성","12","0","KOSDAQ","-0.44","134.83","","135.43"
"A212560","네오오토","12","0","KOSDAQ","0","36.07","","36.07"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.38","315.8","","314.6"
"A213500","한솔제지","12","0","KOSPI","1.47","415.82","","409.78"
"A214150","클래시스","12","0","KOSDAQ","0","10.89","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.5","194.64","","197.62"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","6.28","111.98","","105.37"
"A214320","이노션","12","0","KOSPI","-0.34","1158","","1162"
"A214330","금호에이치티","12","0","KOSPI","-0.74","65.91","","66.4"
"A214370","케어젠","12","0","KOSDAQ","-0.7","760.41","","765.77"
"A214390","경보제약","12","0","KOSPI","0.38","319.16","","317.96"
"A214420","토니모리","12","0","KOSPI","-0.24","367.79","","368.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.37","137.84","","138.35"
"A214450","파마리서치","12","0","KOSDAQ","-0.13","369.18","","369.66"
"A214610","롤링스톤","12","0","KONEX","5.6","52.96","","50.15"
"A214680","디알텍","12","0","KOSDAQ","1.02","79.93","","79.13"
"A215000","골프존","12","0","KOSDAQ","-0.47","396.61","","398.49"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.86","","10.86"
"A215100","로보로보","12","0","KOSDAQ","0","5.61","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.47","108.9","","110.52"
"A215360","우리산업","12","0","KOSDAQ","-0.21","215.98","","216.43"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.5","10.97","","11.03"
"A215480","토박스코리아","12","0","KOSDAQ","0.73","7.34","","7.28"
"A215600","신라젠","12","0","KOSDAQ","-2.14","713.22","","728.79"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.76","","13.76"
"A216050","인크로스","12","0","KOSDAQ","1.23","121.09","","119.62"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.8","42.18","","43.85"
"A217270","넵튠","12","0","KOSDAQ","-0.96","182.14","","183.9"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.51","9.36","","9.31"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.47","150.66","","151.38"
"A217820","원익피앤이","12","0","KOSDAQ","-2.67","53.66","","55.13"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.01","","7.01"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-0.73","34.54","","34.79"
"A219420","링크제니시스","12","0","KONEX","-14.77","13.68","","16.06"
"A219550","디와이디","12","0","KOSDAQ","0.26","12.32","","12.29"
"A219750","한국비티비","12","0","KONEX","0","44.36","","44.36"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.56","53.35","","54.2"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-6.21","55.2","","58.85"
"A220260","켐트로스","12","0","KOSDAQ","0.87","6.99","","6.93"
"A221800","지구홀딩스","12","0","KONEX","1.08","34.12","","33.76"
"A221840","하이즈항공","12","0","KOSDAQ","-1.98","140.15","","142.99"
"A221980","케이디켐","12","0","KOSDAQ","0.57","71.42","","71.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.52","594.09","","590.99"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.28","","14.28"
"A222110","팬젠","12","0","KOSDAQ","-0.95","141.16","","142.51"
"A222160","NPX","12","0","KONEX","-0.6","13.47","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.89","128","","129.15"
"A222800","심텍","12","0","KOSDAQ","1.19","285.78","","282.43"
"A222980","한국맥널티","12","0","KOSDAQ","3.99","71.39","","68.66"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.44","74.56","","74.89"
"A224060","더코디","12","0","KOSDAQ","5.6","133.68","","126.59"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.47","56.87","","56.6"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","18.39","","18.39"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.04","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","-1.94","232.1","","236.69"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.76","10.03","","10.11"
"A226320","잇츠한불","12","0","KOSPI","-1.36","697.1","","706.71"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.26","12.68","","12.64"
"A226400","오스테오닉","12","0","KONEX","-0.33","23.38","","23.46"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.99","136.97","","138.33"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","0","151.2","","151.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.42","57.66","","56.85"
"A228850","레이언스","12","0","KOSDAQ","-0.57","290.34","","292"
"A229000","젠큐릭스","12","0","KONEX","-14.78","57.39","","67.35"
"A229640","LS에코에너지","12","0","KOSPI","1.46","191.41","","188.65"
"A230240","에치에프알","12","0","KOSDAQ","0","15.76","","15.76"
"A230360","에코마케팅","12","0","KOSDAQ","-2.27","175.17","","179.23"
"A232140","와이씨","12","0","KOSDAQ","-0.83","31.81","","32.07"
"A232680","라온로보틱스","12","0","KONEX","-4.14","31.95","","31.12"
"A232830","아이티센피엔에스","12","0","KONEX","3.04","15.17","","14.72"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.68","230","","231.58"
"A234100","폴라리스세원","12","0","KONEX","-12.87","10.85","","12.45"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.55","120.15","","122.05"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.99","141.61","","143.02"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.23","851.21","","870.62"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.5","57.3","","59.38"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.57","513.79","","496.07"
"A238090","앤디포스","12","0","KOSDAQ","-2.61","196.65","","201.92"
"A238120","얼라인드","12","0","KOSDAQ","-0.93","56.99","","57.52"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-1.23","9.6","","9.72"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.07","142.44","","143.98"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.63","994.69","","988.5"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-5.2","62.21","","65.63"
"A241560","두산밥캣","12","0","KOSPI","-1.23","3618.99","","3664.11"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.03","382.4","","367.59"
"A241690","유니테크노","12","0","KOSDAQ","0.79","76.34","","75.74"
"A241710","코스메카코리아","12","0","KOSDAQ","8.87","308.12","","283.02"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.99","91.25","","92.16"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.51","13.97","","14.04"
"A243070","휴온스","12","0","KOSDAQ","-3.89","320.71","","333.68"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.13","27.9","","27.32"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.38","82.73","","84.75"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.16","138.88","","138.65"
"A249420","일동제약","12","0","KOSPI","0.29","308.72","","307.83"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.25","12.77","","12.8"
"A250930","예선테크","12","0","KOSDAQ","0","10.42","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.68","","10.68"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-11","18.68","","20.99"
"A254120","자비스","12","0","KOSDAQ","-0.25","8.98","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0","13.32","","13.32"
"A256940","킵스파마","12","0","KONEX","0","26.91","","26.91"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
