"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","3.49","133.69","","129.18"
"A069080","웹젠","12","0","KOSDAQ","0.31","1128.18","","1124.65"
"A069140","누리플랜","12","0","KOSDAQ","-1.99","45.46","","46.38"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","891.15","","895.24"
"A069330","유아이디","12","0","KOSDAQ","-13.39","26.15","","30.19"
"A069410","엔텔스","12","0","KOSDAQ","-1.64","73.87","","75.09"
"A069460","대호에이엘","12","0","KOSPI","5.68","104.53","","98.23"
"A069510","에스텍","12","0","KOSDAQ","-2.48","128.74","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","2.86","1877.03","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","-0.11","59.51","","59.58"
"A069730","DSR제강","12","0","KOSPI","-1.51","84.82","","86.11"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.69","111.18","","115.44"
"A069960","현대백화점","12","1","KOSPI","-1.88","2078.14","","2117.92"
"A070300","엑스큐어","12","0","KOSDAQ","2.57","30.86","","30.09"
"A070590","인티큐브","12","0","KOSDAQ","-0.43","47.68","","47.88"
"A070960","모나용평","12","0","KOSPI","0","253.18","","253.18"
"A071050","한국금융지주","12","1","KOSPI","0.49","5739.78","","5711.91"
"A071090","하이스틸","12","0","KOSPI","-2.79","73.3","","75.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.68","191.76","","188.58"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","90.25","","90.4"
"A071320","지역난방공사","12","0","KOSPI","-2.24","504.83","","516.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.22","161.5","","163.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.77","910.08","","936.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.63","70.58","","66.19"
"A071950","코아스","12","0","KOSPI","-5.24","39.1","","41.26"
"A071970","HD현대마린엔진","12","0","KOSPI","-15.77","207.64","","246.5"
"A072020","중앙백신","12","0","KOSDAQ","-1.38","177.79","","180.28"
"A072130","유엔젤","12","0","KOSPI","-0.74","52.85","","53.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.87","109.92","","108.98"
"A072710","농심홀딩스","12","0","KOSPI","-1.35","373.34","","378.44"
"A072770","멤레이비티","12","0","KOSDAQ","1.78","100.15","","98.39"
"A072870","메가스터디","12","0","KOSDAQ","0.35","171.66","","171.07"
"A072950","빛샘전자","12","0","KOSDAQ","-1.36","45.05","","45.67"
"A072990","에이치시티","12","0","KOSDAQ","0","114.38","","114.38"
"A073010","케이에스피","12","0","KOSDAQ","-1.36","92.11","","93.38"
"A073110","엘엠에스","12","0","KOSDAQ","1.4","96.52","","95.18"
"A073190","듀오백","12","0","KOSDAQ","0.25","48.17","","48.05"
"A073240","금호타이어","12","1","KOSPI","-3.89","1311.34","","1364.49"
"A073490","LIG아큐버","12","0","KOSDAQ","2.33","280.96","","274.55"
"A073540","에프알텍","12","0","KOSDAQ","-1.38","48.74","","49.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.96","158.9","","163.75"
"A073570","리튬포어스","12","0","KOSDAQ","0.36","110.95","","110.55"
"A073640","테라사이언스","12","0","KOSDAQ","-2.26","148.81","","152.25"
"A074430","아미노로직스","12","0","KOSDAQ","-10.55","312.66","","349.55"
"A074600","원익QnC","12","0","KOSDAQ","1.24","751.84","","742.64"
"A074610","이엔플러스","12","0","KOSPI","-0.57","164.51","","165.45"
"A075130","플랜티넷","12","0","KOSDAQ","-0.82","64.87","","65.41"
"A075180","새론오토모티브","12","0","KOSPI","0.5","116.54","","115.97"
"A075580","세진중공업","12","0","KOSPI","-2.86","367.25","","378.05"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.87","104.33","","105.25"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.1","81.12","","82.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.94","43.91","","44.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.56","295.34","","290.8"
"A077500","유니퀘스트","12","0","KOSPI","-2.26","295.14","","301.97"
"A077970","STX엔진","12","0","KOSPI","2.61","362.39","","353.19"
"A078000","텔코웨어","12","0","KOSPI","0.41","118.86","","118.37"
"A078020","LS증권","12","0","KOSDAQ","-1.5","474.92","","482.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.5","372.06","","373.93"
"A078130","국일제지","12","0","KOSDAQ","-2.15","813.25","","831.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.93","120.84","","119.74"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.13","201.82","","210.51"
"A078160","메디포스트","12","0","KOSDAQ","-0.3","535.91","","537.53"
"A078340","컴투스","12","0","KOSDAQ","-0.07","1718.95","","1720.24"
"A078350","한양디지텍","12","0","KOSDAQ","-2.68","79.53","","81.72"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.17","218.97","","223.84"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-0.33","698.6","","700.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.6","188.77","","189.92"
"A078890","가온그룹","12","0","KOSDAQ","0.88","180.71","","179.13"
"A078930","GS","12","1","KOSPI","-1.6","4288.04","","4357.73"
"A079000","와토스코리아","12","0","KOSDAQ","3.27","61.42","","59.47"
"A079160","CJ CGV","12","1","KOSPI","-2.61","1049.49","","1077.57"
"A079170","한창산업","12","0","KOSDAQ","-0.9","45.86","","46.28"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.06","271.02","","276.73"
"A079430","현대리바트","12","0","KOSPI","-0.56","367.58","","369.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.38","869","","872.3"
"A079650","서산","12","0","KOSDAQ","-2.81","62.2","","64"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.97","93.21","","94.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","197.62","","197.62"
"A079950","인베니아","12","0","KOSDAQ","-0.38","60.44","","60.67"
"A079960","동양이엔피","12","0","KOSDAQ","-1.11","139.91","","141.48"
"A079970","투비소프트","12","0","KOSDAQ","0.74","75.34","","74.78"
"A079980","휴비스","12","0","KOSPI","-2.7","372.6","","382.95"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.43","68.42","","69.42"
"A080160","모두투어","12","0","KOSDAQ","-3.53","464.94","","481.95"
"A080220","제주반도체","12","0","KOSDAQ","0.94","220.83","","218.56"
"A080420","모다이노칩","12","0","KOSDAQ","2.72","316.49","","308.12"
"A080470","성창오토텍","12","0","KOSDAQ","0.54","67.82","","67.45"
"A080520","오디텍","12","0","KOSDAQ","-3.78","86.69","","90.1"
"A080530","코디","12","0","KOSDAQ","3.41","53.19","","51.43"
"A080580","오킨스전자","12","0","KOSDAQ","-2.38","398.67","","408.39"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.59","122.11","","124.09"
"A081000","일진다이아","12","0","KOSPI","-0.62","570.96","","574.51"
"A081150","티플랙스","12","0","KOSDAQ","-1.52","94.65","","96.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.78","49.32","","49.7"
"A081660","미스토홀딩스","12","1","KOSPI","-5.09","3286.7","","3462.88"
"A082210","옵트론텍","12","0","KOSDAQ","1.7","184.2","","181.12"
"A082270","젬백스","12","0","KOSDAQ","1.16","867.6","","857.65"
"A082640","동양생명","12","0","KOSPI","-2.36","866.5","","887.47"
"A082660","코스나인","12","0","KOSDAQ","-0.81","45.77","","46.15"
"A082740","한화엔진","12","0","KOSPI","-4.74","383.66","","402.75"
"A082800","비보존 제약","12","0","KOSDAQ","0.33","239.68","","238.88"
"A082850","우리바이오","12","0","KOSDAQ","-7.27","236.28","","254.8"
"A082920","비츠로셀","12","0","KOSDAQ","-1.45","292.93","","297.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.18","292.41","","295.9"
"A083420","그린케미칼","12","0","KOSPI","-0.43","278.4","","279.6"
"A083450","GST","12","0","KOSDAQ","0","248.32","","248.32"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.85","90.57","","86.37"
"A083550","케이엠","12","0","KOSDAQ","-0.47","114","","114.54"
"A083640","인콘","12","0","KOSDAQ","-0.62","102.23","","102.86"
"A083650","비에이치아이","12","0","KOSDAQ","5.7","132.6","","125.45"
"A083660","CSA 코스믹","12","0","KOSDAQ","9.32","71.73","","65.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.44","567.82","","576.13"
"A083930","아바코","12","0","KOSDAQ","-1.24","183.41","","185.72"
"A084010","대한제강","12","0","KOSPI","-2.39","553.32","","566.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.76","862.57","","831.29"
"A084180","수성웹툰","12","0","KOSDAQ","-2.6","69.26","","71.11"
"A084370","유진테크","12","0","KOSDAQ","-1.73","1104.55","","1124.03"
"A084440","유비온","9","0","KONEX","-6.78","32.97","","35.37"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.02","232.44","","242.17"
"A084670","동양고속","12","0","KOSPI","0","69.35","","69.35"
"A084680","이월드","12","0","KOSPI","-1.26","375.2","","379.98"
"A084690","대상홀딩스","12","0","KOSPI","-0.81","445.41","","449.04"
"A084730","팅크웨어","12","0","KOSDAQ","-0.65","158.47","","159.51"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.87","1033.46","","1053.11"
"A084870","TBH글로벌","12","0","KOSPI","0.24","43.49","","43.38"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.82","1036.54","","1045.1"
"A085310","엔케이","12","0","KOSPI","-1.56","101.18","","102.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.51","720.46","","739.04"
"A085660","차바이오텍","12","0","KOSDAQ","0.79","1021.79","","1013.79"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.28","39.9","","40.01"
"A085810","알티캐스트","12","0","KOSDAQ","-0.67","65.53","","65.97"
"A085910","네오티스","12","0","KOSDAQ","-1.16","53.01","","53.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.46","157.95","","158.68"
"A086060","진바이오텍","12","0","KOSDAQ","-6.67","54.25","","58.12"
"A086280","현대글로비스","12","1","KOSPI","-1.06","7012.5","","7087.5"
"A086390","유니테스트","12","0","KOSDAQ","0.96","445.93","","441.7"
"A086450","동국제약","12","0","KOSDAQ","1.11","1218.2","","1204.87"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","1.22","101.42","","100.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.27","114.06","","114.36"
"A086790","하나금융지주","12","1","KOSPI","-3.04","13420.82","","13841.16"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.59","224.94","","228.58"
"A086890","이수앱지스","12","0","KOSDAQ","-0.96","495.6","","500.38"
"A086900","메디톡스","12","0","KOSDAQ","0.63","1094.52","","1087.64"
"A086960","MDS테크","12","0","KOSDAQ","-0.93","141.7","","143.02"
"A086980","쇼박스","12","0","KOSDAQ","-1.31","258.54","","261.98"
"A087010","펩트론","12","0","KOSDAQ","-1.16","262.99","","266.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.48","135.37","","136.02"
"A087600","픽셀플러스","12","0","KOSDAQ","0.54","60.35","","60.02"
"A088130","동아엘텍","12","0","KOSDAQ","-0.83","102.26","","103.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.04","176.56","","174.75"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.71","3270.02","","3395.95"
"A088390","이녹스","12","0","KOSDAQ","0.57","165.51","","164.57"
"A088790","진도","12","0","KOSPI","-4.35","65.72","","68.71"
"A088800","에이스테크","12","0","KOSDAQ","1.33","622.56","","614.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","91.32","","91.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.17","375.91","","380.37"
"A089030","테크윙","12","0","KOSDAQ","-1.66","515.73","","524.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.64","185.4","","184.21"
"A089150","케이씨티","12","0","KOSDAQ","23.86","186.94","","150.92"
"A089230","THE E&M","12","0","KOSDAQ","-0.46","181.28","","182.12"
"A089470","HDC현대EP","12","0","KOSPI","-0.17","184.38","","184.7"
"A089590","제주항공","12","0","KOSPI","-1.64","925.92","","941.32"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.54","353.46","","355.38"
"A089790","제이티","12","0","KOSDAQ","0.52","79.53","","79.12"
"A089850","유비벨록스","12","0","KOSDAQ","-1.27","83.25","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.19","133.51","","136.49"
"A089970","브이엠","12","0","KOSDAQ","-1.67","625.64","","636.24"
"A089980","상아프론테크","12","0","KOSDAQ","-0.65","716.26","","720.98"
"A090080","평화산업","12","0","KOSPI","-2.46","65.33","","66.98"
"A090150","아이윈","12","0","KOSDAQ","2.72","45.59","","44.38"
"A090350","노루페인트","12","0","KOSPI","-4.55","252","","264"
"A090360","로보스타","12","0","KOSDAQ","-0.39","250.09","","251.06"
"A090370","메타랩스","12","0","KOSPI","-2.8","66.71","","68.64"
"A090410","덕신이피씨","12","0","KOSDAQ","2.19","75.12","","73.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.24","16572.98","","16952.96"
"A090460","비에이치","12","0","KOSDAQ","0.61","552.56","","549.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","105.54","","105.54"
"A090710","휴림로봇","12","0","KOSDAQ","0.39","141.49","","140.94"
"A090850","현대이지웰","12","0","KOSDAQ","-2.19","264.77","","270.71"
"A091120","이엠텍","12","0","KOSDAQ","1.37","293.13","","289.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.87","67.3","","69.29"
"A091440","한울소재과학","12","0","KOSDAQ","-0.13","35.88","","35.92"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","178.67","","179.33"
"A091590","남화토건","12","0","KOSDAQ","-0.43","135.01","","135.6"
"A091700","파트론","12","0","KOSDAQ","0.98","557.81","","552.4"
"A091810","트리니티항공","12","0","KOSPI","-1.53","319.41","","324.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.69","62.34","","64.73"
"A092040","아미코젠","12","0","KOSDAQ","3.29","754.37","","730.34"
"A092070","디엔에프","12","0","KOSDAQ","2.84","253.44","","246.45"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","260.74","","261.35"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.47","653.62","","684.2"
"A092200","디아이씨","12","0","KOSPI","-0.59","197.17","","198.33"
"A092220","KEC","12","0","KOSPI","-0.47","246.25","","247.42"
"A092230","KPX홀딩스","12","0","KOSPI","-2.31","303.33","","310.51"
"A092300","현우산업","12","0","KOSDAQ","0","86.81","","86.81"
"A092440","기신정기","3","0","KOSPI","-4.04","145.71","","151.84"
"A092460","한라IMS","12","0","KOSDAQ","1.31","108.64","","107.23"
"A092600","앤씨앤","12","0","KOSDAQ","-0.91","102.64","","103.59"
"A092730","네오팜","12","0","KOSDAQ","-1.24","294.23","","297.93"
"A092780","DYP","12","0","KOSPI","6.51","79.67","","74.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.45","141.95","","144.05"
"A093050","LF","12","0","KOSPI","-3.5","564.33","","584.8"
"A093190","빅솔론","12","0","KOSDAQ","0.76","101.39","","100.62"
"A093240","형지엘리트","6","0","KOSPI","0.97","161.69","","160.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.81","302.07","","299.63"
"A093370","후성","12","1","KOSPI","0","926.07","","926.07"
"A093380","풍강","8","0","KOSDAQ","2.27","48.95","","47.87"
"A093520","매커스","12","0","KOSDAQ","-3.64","111.2","","115.4"
"A093640","케이알엠","12","0","KOSDAQ","-1.52","42.71","","43.36"
"A093920","서원인텍","12","0","KOSDAQ","-0.4","138.2","","138.76"
"A094170","동운아나텍","12","0","KOSDAQ","1.63","120.76","","118.82"
"A094280","효성ITX","12","0","KOSPI","0.51","226.54","","225.38"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.27","150.39","","152.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.05","253.42","","248.32"
"A094820","일진파워","12","0","KOSDAQ","0.15","101.18","","101.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.38","115.19","","113.62"
"A094850","참좋은여행","12","0","KOSDAQ","-5.9","178.5","","189.7"
"A094860","네오리진","12","0","KOSDAQ","-0.25","106.55","","106.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.91","122.91","","114.97"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","60.63","","60.71"
"A095190","신화프리텍","12","0","KOSDAQ","0.1","204.39","","204.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.92","113.1","","108.84"
"A095340","ISC","12","0","KOSDAQ","-0.45","357.65","","359.28"
"A095500","미래나노텍","12","0","KOSDAQ","1.94","136.3","","124.82"
"A095570","AJ네트웍스","12","0","KOSPI","-0.34","271.57","","272.51"
"A095610","테스","12","0","KOSDAQ","-0.62","634.56","","638.51"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","523.3","","524.4"
"A095700","제넥신","12","0","KOSDAQ","4.3","2715.43","","2603.42"
"A095720","웅진씽크빅","12","0","KOSPI","-4.13","469.53","","489.75"
"A095910","에스에너지","12","0","KOSDAQ","0.11","69.58","","69.51"
"A096240","크레버스","12","0","KOSDAQ","3.08","250","","242.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.63","77.95","","78.44"
"A096530","씨젠","12","0","KOSDAQ","-4.25","3765.49","","3932.62"
"A096610","알에프세미","12","0","KOSDAQ","-2.34","51.46","","52.7"
"A096630","에스코넥","12","0","KOSDAQ","-0.86","150.94","","152.25"
"A096690","에이루트","12","0","KOSDAQ","-0.64","79.56","","80.07"
"A096760","JW홀딩스","12","0","KOSPI","-0.95","319.96","","323.04"
"A096770","SK이노베이션","12","1","KOSPI","0.72","25890.36","","25705.43"
"A096870","엘디티","12","0","KOSDAQ","0.6","33.53","","33.33"
"A097230","HJ중공업","12","0","KOSPI","-1.26","654.54","","662.86"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.84","844.94","","852.09"
"A097780","에코볼트","12","0","KOSDAQ","0","394.33","","394.33"
"A097800","윈팩","12","0","KOSDAQ","-0.44","87.43","","87.82"
"A097870","효성오앤비","6","0","KOSDAQ","1.69","101.88","","100.18"
"A097950","CJ제일제당","12","1","KOSPI","-1.01","6623.84","","6691.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.05","53.28","","51.71"
"A098460","고영","12","0","KOSDAQ","-1.75","1736.97","","1767.86"
"A098660","에스티오","12","0","KOSDAQ","-0.14","45.57","","45.63"
"A099190","아이센스","12","0","KOSDAQ","-1.09","373.65","","377.77"
"A099220","SDN","12","0","KOSDAQ","0","127.43","","127.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.91","452.01","","447.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.2","33.92","","33.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.28","54.4","","54.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.56","171.46","","172.42"
"A100030","인지소프트","12","0","KOSDAQ","-0.97","66.99","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","651.95","","651.95"
"A100120","뷰웍스","12","0","KOSDAQ","-2.75","371.57","","382.07"
"A100130","동국S&C","12","0","KOSDAQ","1.02","338.29","","334.86"
"A100220","비상교육","12","0","KOSPI","0.33","118.01","","117.62"
"A100250","진양홀딩스","12","0","KOSPI","-0.8","172.44","","173.83"
"A100590","머큐리","12","0","KOSDAQ","-0.95","139.07","","140.4"
"A100660","서암기계공업","12","0","KOSDAQ","-2.08","77.24","","78.88"
"A100700","세운메디칼","12","0","KOSDAQ","1.52","234.77","","231.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.88","360.79","","367.72"
"A100840","SNT에너지","12","0","KOSPI","-0.27","139.62","","140"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.56","81.59","","83.74"
"A101140","인바이오젠","12","0","KOSPI","-1.13","158.04","","159.84"
"A101160","월덱스","12","0","KOSDAQ","-2.04","435.06","","444.15"
"A101170","우림피티에스","12","0","KOSDAQ","-0.99","60.75","","61.36"
"A101240","씨큐브","12","0","KOSDAQ","0.47","85.97","","85.57"
"A101330","모베이스","12","0","KOSDAQ","-4.6","134.17","","140.63"
"A101360","에코앤드림","12","0","KOSDAQ","-0.53","288.45","","290"
"A101390","아이엠","12","0","KOSDAQ","-9.28","83.18","","91.69"
"A101400","엔시트론","12","0","KOSDAQ","-5.78","32.1","","34.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","631.75","","631.75"
"A101530","해태제과식품","12","0","KOSPI","-4.23","296.99","","310.09"
"A101670","하이드로리튬","12","0","KOSDAQ","2.69","32.41","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.57","83.09","","83.56"
"A101930","인화정공","12","0","KOSDAQ","-5","106.38","","111.98"
"A101970","우양에이치씨","12","0","K-OTC","15.79","165.23","","142.7"
"A102120","어보브반도체","12","0","KOSDAQ","-1.29","266.26","","269.75"
"A102260","동성케미컬","12","0","KOSPI","-0.98","302.61","","305.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-7.95","601.74","","653.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.14","521.51","","532.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.41","279.6","","283.6"
"A103140","풍산","12","1","KOSPI","-1.56","1146.19","","1164.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.89","154.07","","157.04"
"A103840","우양","12","0","KOSDAQ","-1.76","79.42","","80.84"
"A104040","디에스엠","12","0","KOSDAQ","-0.38","81.23","","81.54"
"A104200","NHN벅스","12","0","KOSDAQ","-1.71","85.41","","86.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.22","303.73","","307.48"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.31","576.28","","578.09"
"A104540","코렌텍","12","0","KOSDAQ","0.3","195.89","","195.31"
"A104620","노랑풍선","12","0","KOSDAQ","-4.21","130.1","","135.82"
"A104700","한국철강","12","0","KOSPI","-1.75","518.06","","527.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.15","433.08","","433.72"
"A105330","케이엔더블유","12","0","KOSDAQ","7.67","105.58","","98.05"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.52","112.77","","115.69"
"A105560","KB금융","12","1","KOSPI","-2.93","23409.99","","24116.86"
"A105630","한세실업","12","1","KOSPI","-4.31","976","","1020"
"A105740","디케이락","12","0","KOSDAQ","-2.01","103.09","","105.2"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.18","104.79","","108.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","-2.81","110.23","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","2.65","258.92","","252.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.66","56.99","","57.37"
"A107590","미원홀딩스","12","0","KOSPI","-1.2","287.68","","291.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.04","21.9","","21.25"
"A108230","톱텍","12","0","KOSDAQ","1.71","452.48","","444.87"
"A108320","LX세미콘","12","0","KOSDAQ","4.17","1746.79","","1676.85"
"A108380","대양전기공업","12","0","KOSDAQ","3.21","184.65","","178.91"
"A108490","로보티즈","12","0","KOSDAQ","-1.55","178.33","","181.14"
"A108670","LX하우시스","12","1","KOSPI","-1.6","882.42","","896.77"
"A108860","셀바스AI","12","0","KOSDAQ","-2.08","93.63","","95.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-2.02","54.67","","55.8"
"A109610","에스와이","12","0","KOSDAQ","-1.75","171.31","","174.35"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.53","137.19","","132.51"
"A109820","진매트릭스","12","0","KOSDAQ","-6.34","255.94","","273.27"
"A109860","동일금속","12","0","KOSDAQ","0.36","97.3","","96.95"
"A109960","앱토크롬","12","0","KOSDAQ","-6.63","173.51","","185.84"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.84","64.35","","65.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.4","437.57","","439.33"
"A110990","디아이티","12","0","KOSDAQ","0","212.63","","212.63"
"A111110","호전실업","12","0","KOSPI","-3.05","101.6","","104.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.91","201.97","","203.82"
"A111770","영원무역","12","1","KOSPI","-5.9","2049.41","","2177.91"
"A112040","위메이드","12","0","KOSDAQ","-1.13","883.68","","893.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.11","3065.86","","3032.12"
"A113810","디젠스","12","0","KOSDAQ","-0.53","24.37","","24.5"
"A114090","GKL","12","1","KOSPI","-4.78","1048.45","","1101.03"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-4.78","179.25","","188.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.31","81.72","","82.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.36","213.72","","214.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.01","132.65","","131.33"
"A115180","큐리언트","12","0","KOSDAQ","0","268.99","","268.99"
"A115310","인포바인","12","0","KOSDAQ","0","69.13","","69.13"
"A115440","우리넷","12","0","KOSDAQ","1.51","79.86","","78.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.38","333.18","","341.31"
"A115480","씨유메디칼","12","0","KOSDAQ","0.33","40.99","","40.86"
"A115500","케이씨에스","12","0","KOSDAQ","29.87","120","","92.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.36","42.21","","43.23"
"A115610","이미지스","12","0","KOSDAQ","1.72","22.62","","22.24"
"A117580","대성에너지","12","0","KOSPI","0","169.4","","169.4"
"A117670","알파칩스","12","0","KOSDAQ","-0.22","98.41","","98.63"
"A117730","티로보틱스","12","0","KOSDAQ","0.11","124.36","","124.22"
"A118000","메타케어","12","0","KOSPI","-2.4","108.99","","111.67"
"A118990","모트렉스","12","0","KOSDAQ","-1.79","214.51","","218.41"
