"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","1.02","22.54","","26.27"
"A069260","TKG휴켐스","12","1","KOSPI","0","625.44","","608.68"
"A069330","유아이디","12","0","KOSDAQ","1.74","38.28","","18.12"
"A069410","엔텔스","12","0","KOSDAQ","-1.36","125.57","","26.48"
"A069460","대호에이엘","12","0","KOSPI","-2.22","41.79","","46.32"
"A069510","에스텍","12","0","KOSDAQ","-1.45","111.28","","135.61"
"A069540","빛과전자","12","0","KOSDAQ","-2.3","29.53","","211.64"
"A069620","대웅제약","12","1","KOSPI","-2.39","804.11","","1318.55"
"A069640","한세엠케이","12","0","KOSPI","-4.3","168.87","","24.52"
"A069730","DSR제강","12","0","KOSPI","-0.39","54.5","","78.34"
"A069920","엑시온그룹","12","0","KOSDAQ","0.14","183.45","","11.51"
"A069960","현대백화점","12","1","KOSPI","-2.77","2878.5","","2561.91"
"A070300","엑스큐어","12","0","KOSDAQ","-4.02","39.77","","52.58"
"A070590","인티큐브","12","0","KOSDAQ","0","31.71","","23.57"
"A070960","모나용평","12","0","외감","","","","102.04"
"A071050","한국금융지주","12","1","KOSPI","-5.25","2616.34","","11507.42"
"A071090","하이스틸","12","0","KOSPI","-3.13","37.1","","56.74"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.39","225.48","","193.95"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.49","35.45","","93.62"
"A071320","지역난방공사","12","0","KOSPI","-0.87","661.15","","776.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.95","51.1","","46.65"
"A071840","롯데하이마트","12","0","KOSPI","-3.39","1345.64","","145.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.9","81.66","","32.73"
"A071950","코아스","12","0","KOSPI","-8.61","79.96","","23.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.18","126.14","","1677.42"
"A072020","중앙백신","12","0","KOSDAQ","-2.18","114.92","","84.24"
"A072130","유엔젤","12","0","KOSPI","-4.05","71.92","","62.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.83","228.54","","44.01"
"A072710","농심홀딩스","12","0","KOSPI","-0.65","709.58","","415.55"
"A072770","멤레이비티","12","0","KOSDAQ","2.67","30.62","","32.46"
"A072870","메가스터디","12","0","KOSDAQ","0","166.48","","154.38"
"A072950","빛샘전자","12","0","KOSDAQ","-1.73","40.92","","56.77"
"A072990","에이치시티","12","0","외감","","","","47.05"
"A073010","케이에스피","12","0","KOSDAQ","3.63","31.02","","99.47"
"A073110","엘엠에스","12","0","KOSDAQ","-2.84","91.18","","41.72"
"A073190","듀오백","12","0","KOSDAQ","-1.14","31.12","","11.26"
"A073240","금호타이어","12","1","KOSPI","-2.82","1033.28","","2094.13"
"A073490","LIG아큐버","12","0","KOSDAQ","0","59.6","","201.5"
"A073540","에프알텍","12","0","KOSDAQ","-1.39","44.46","","23.26"
"A073560","우리손에프앤지","12","0","외감","","","","103.3"
"A073570","리튬포어스","12","0","KOSDAQ","16.38","27.04","","18.3"
"A073640","테라사이언스","12","0","KOSDAQ","0.4","26.87","","76.11"
"A074430","아미노로직스","12","0","KOSDAQ","-2.58","99.68","","88.32"
"A074600","원익QnC","12","0","KOSDAQ","-4.91","215.73","","649.31"
"A074610","이엔플러스","12","0","KOSPI","-5.97","53.58","","44.82"
"A075130","플랜티넷","12","0","KOSDAQ","-1.48","53.58","","32.2"
"A075180","새론오토모티브","12","0","KOSPI","-4.95","154.94","","56.26"
"A075580","세진중공업","12","0","KOSPI","0.33","118.13","","575.32"
"A075970","동국알앤에스","12","0","KOSDAQ","0.82","33.76","","28.35"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.84","41.83","","21.8"
"A076610","해성옵틱스","12","0","KOSDAQ","0.93","90.88","","59.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.86","226.96","","398.03"
"A077500","유니퀘스트","12","0","KOSPI","-1.32","101.11","","105.41"
"A077970","STX엔진","12","0","KOSPI","0.88","157.84","","925.41"
"A078000","텔코웨어","12","0","KOSPI","-2.14","133.41","","113.65"
"A078020","LS증권","12","0","KOSDAQ","-0.94","425.05","","348.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.12","255.46","","142.44"
"A078130","국일제지","12","0","KOSDAQ","-1.3","62.38","","410.94"
"A078140","대봉엘에스","12","0","KOSDAQ","0.1","110.75","","84.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.99","145.2","","170.04"
"A078160","메디포스트","12","0","KOSDAQ","-1.03","745.97","","326.97"
"A078340","컴투스","12","0","KOSDAQ","-1.27","1505.37","","357.9"
"A078350","한양디지텍","12","0","KOSDAQ","-3.39","39.9","","275.47"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.99","317.88","","278.35"
"A078590","휴림에이텍","12","0","KOSDAQ","2.11","37.34","","23.28"
"A078600","대주전자재료","12","0","KOSDAQ","-1.58","47.12","","1113.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.02","77.06","","17.17"
"A078890","가온그룹","12","0","KOSDAQ","1.85","147.49","","71.86"
"A078930","GS","12","1","KOSPI","-3.16","4562.15","","8267.7"
"A079000","와토스코리아","12","0","KOSDAQ","-1.89","59.28","","29.95"
"A079160","CJ CGV","12","0","KOSPI","-1.98","2613.42","","895.8"
"A079170","한창산업","12","0","KOSDAQ","0.73","28.7","","23.76"
"A079190","케스피온","12","0","KOSDAQ","-1.78","75.27","","8.65"
"A079370","제우스","12","0","KOSDAQ","-1.53","133.95","","262.09"
"A079430","현대리바트","12","1","KOSPI","-2.71","587.76","","110.43"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","2277","","15378"
"A079650","서산","12","0","KOSDAQ","-0.41","48.4","","85"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.69","30.3","","60.82"
"A079900","전진건설로봇","12","0","외감","","","","442.15"
"A079940","가비아","12","0","KOSDAQ","0","96.51","","630.77"
"A079950","인베니아","12","0","KOSDAQ","-6.25","83.52","","17.8"
"A079960","동양이엔피","12","0","KOSDAQ","-0.35","110.83","","150.2"
"A079970","투비소프트","12","0","KOSDAQ","0.97","82.78","","7.65"
"A079980","휴비스","12","1","KOSPI","-2.19","262.2","","68.28"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.84","63.54","","75.63"
"A080160","모두투어","12","0","KOSDAQ","-1.48","418.32","","160.08"
"A080220","제주반도체","12","0","KOSDAQ","1.99","113.86","","2242.23"
"A080420","모다이노칩","12","0","KOSDAQ","-1.44","152.8","","112.57"
"A080470","성창오토텍","12","0","KOSDAQ","3.1","43.65","","19.64"
"A080520","오디텍","12","0","KOSDAQ","0","95.15","","32.55"
"A080530","코디","12","0","KOSDAQ","6.79","67.97","","24.03"
"A080580","오킨스전자","12","0","KOSDAQ","-1.91","47.74","","225.46"
"A080720","한국유니온제약","12","0","외감","","","","21.56"
"A081000","일진다이아","12","0","KOSPI","-4.2","92.7","","116.46"
"A081150","티플랙스","12","0","KOSDAQ","-4.18","28.94","","61.76"
"A081180","쎄크","12","0","외감","","","","47.22"
"A081580","성우전자","12","0","KOSDAQ","-1.8","101.58","","34.66"
"A081660","미스토홀딩스","12","0","KOSPI","0.64","1073.79","","2397.1"
"A082210","옵트론텍","12","0","KOSDAQ","4.94","107.1","","69.86"
"A082270","젬백스","12","0","KOSDAQ","1.33","665.13","","450.66"
"A082640","동양생명","12","0","KOSPI","-0.43","1247.84","","1300"
"A082660","코스나인","12","0","KOSDAQ","-0.14","39.71","","47.83"
"A082740","한화엔진","12","1","KOSPI","-2.65","216.84","","3258.61"
"A082800","비보존 제약","12","0","KOSDAQ","-1.63","45.71","","142.39"
"A082850","우리바이오","12","0","KOSDAQ","-2.41","109.23","","44.29"
"A082920","비츠로셀","12","0","KOSDAQ","0.83","163.93","","1241.34"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.08","100.99","","140.52"
"A083420","그린케미칼","12","0","KOSPI","0","82.4","","108.24"
"A083450","GST","12","0","KOSDAQ","-0.17","54.42","","789.73"
"A083470","이엠앤아이","12","0","KOSDAQ","0.39","50.18","","15.96"
"A083500","에프엔에스테크","12","0","외감","","","","93.03"
"A083550","케이엠","12","0","KOSDAQ","-4.33","58.38","","32.87"
"A083640","인콘","12","0","KOSDAQ","-2.42","38.75","","24.34"
"A083650","비에이치아이","12","0","KOSDAQ","-2.32","65.78","","1247.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.71","100.52","","24.53"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.23","332.32","","58.59"
"A083930","아바코","12","0","KOSDAQ","-3.15","76.3","","151.18"
"A084010","대한제강","12","0","KOSPI","0","205.55","","274.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.44","1049.59","","284.85"
"A084180","수성웹툰","12","0","KOSDAQ","-1.29","28.33","","9.25"
"A084370","유진테크","12","0","KOSDAQ","-3.85","279.66","","2573.47"
"A084440","유비온","9","0","KONEX","4.11","11.39","","19.86"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.88","121.13","","40.61"
"A084670","동양고속","12","0","KOSPI","-2.52","92.29","","64.72"
"A084680","이월드","12","0","KOSPI","-5.48","226.27","","76.15"
"A084690","대상홀딩스","12","0","KOSPI","-2.61","675.36","","271.23"
"A084730","팅크웨어","12","0","KOSDAQ","-0.93","104.6","","69.32"
"A084850","아이티엠반도체","12","0","외감","","","","183.05"
"A084870","TBH글로벌","12","1","KOSPI","-2.7","225.25","","41.53"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.35","2500.25","","143.12"
"A085310","엔케이","12","0","KOSPI","-4.98","383.54","","61.35"
"A085620","미래에셋생명","12","0","KOSPI","-2.38","715.74","","2093.94"
"A085660","차바이오텍","12","0","KOSDAQ","-2.82","696.82","","785.62"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.92","32.8","","67.13"
"A085810","알티캐스트","12","0","KOSDAQ","-1.69","111","","22.8"
"A085910","네오티스","12","0","KOSDAQ","-4.26","51.57","","218.65"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.82","80.75","","33.03"
"A086060","진바이오텍","12","0","KOSDAQ","-6.94","37.52","","42.62"
"A086280","현대글로비스","12","1","KOSPI","-2.33","7068.75","","15000"
"A086390","유니테스트","12","0","KOSDAQ","-1.8","169.58","","175.62"
"A086450","동국제약","12","0","KOSDAQ","-2.9","505.95","","791.53"
"A086520","에코프로","12","0","KOSDAQ","-0.8","208.22","","10739.89"
"A086670","비엠티","12","0","KOSDAQ","-0.66","36.66","","156.73"
"A086710","선진뷰티사이언스","12","0","외감","","","","92.26"
"A086790","하나금융지주","12","1","KOSPI","-2.97","6778.47","","34405.72"
"A086820","바이오솔루션","12","0","외감","","","","151.14"
"A086890","이수앱지스","12","0","KOSDAQ","1.75","159.59","","127.22"
"A086900","메디톡스","12","0","KOSDAQ","-0.45","2887.66","","525.49"
"A086960","MDS테크","12","0","KOSDAQ","-1.52","227.88","","77.19"
"A086980","쇼박스","12","0","KOSDAQ","0.14","463.24","","122.69"
"A087010","펩트론","12","0","KOSDAQ","-6.67","369.63","","2979.96"
"A087260","모바일어플라이언스","12","0","외감","","","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","14.25","167.01","","33.97"
"A088130","동아엘텍","12","0","KOSDAQ","-1.35","162.79","","86.2"
"A088280","쏘닉스","12","0","외감","","","","39.8"
"A088290","이원컴포텍","12","0","KOSDAQ","0","19.73","","18.34"
"A088340","유라클","12","0","외감","","","","27.45"
"A088350","한화생명","12","1","KOSPI","-2.3","6270.79","","3838.9"
"A088390","이녹스","12","0","KOSDAQ","3.45","166.16","","61.29"
"A088790","진도","12","0","KOSPI","-2","60.99","","28.19"
"A088800","에이스테크","12","0","KOSDAQ","-1.91","111.96","","119.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.42","93.84","","54.66"
"A089010","켐트로닉스","12","0","KOSDAQ","3.55","67.94","","327.02"
"A089030","테크윙","12","0","KOSDAQ","-3.31","151.37","","1535.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.53","71.34","","32.93"
"A089150","케이씨티","12","0","KOSDAQ","-3.38","44.08","","27.85"
"A089230","THE E&M","12","0","KOSDAQ","-17.75","75.34","","49.87"
"A089470","HDC현대EP","12","0","KOSPI","-5.45","331.76","","118.51"
"A089590","제주항공","12","0","KOSPI","1.99","1059.59","","338.29"
"A089600","KT나스미디어","12","0","KOSDAQ","3","424.69","","118"
"A089790","제이티","12","0","KOSDAQ","1.08","24.43","","38.73"
"A089850","유비벨록스","12","0","KOSDAQ","-2.31","109.68","","62.97"
"A089860","롯데렌탈","12","0","외감","","","","1428.77"
"A089890","코세스","12","0","KOSDAQ","1.29","28.54","","326.72"
"A089970","브이엠","12","0","외감","","","","1724.4"
"A089980","상아프론테크","12","0","KOSDAQ","3.23","165.47","","205.94"
"A090080","평화산업","12","0","KOSPI","-4.99","67.7","","55.56"
"A090150","아이윈","12","0","KOSDAQ","5.14","34.58","","20.9"
"A090350","노루페인트","12","0","KOSPI","-5.38","211","","151.8"
"A090360","로보스타","12","0","KOSDAQ","-1.3","88.53","","598.65"
"A090370","메타랩스","12","0","KOSPI","-4.77","59.25","","28.07"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.88","54.4","","31.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.48","24114.13","","7604.06"
"A090460","비에이치","12","0","KOSDAQ","-2","84.43","","508.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.99","77.22","","70.17"
"A090710","휴림로봇","12","0","KOSDAQ","-2.86","43.48","","740.07"
"A090850","현대이지웰","12","0","KOSDAQ","-0.83","118.22","","138.24"
"A091120","이엠텍","12","0","KOSDAQ","0.49","115.65","","63.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.11","29.25","","22.54"
"A091440","한울소재과학","12","0","KOSDAQ","-2.23","27.48","","95.44"
"A091580","상신이디피","12","0","KOSDAQ","0.11","51.11","","169.93"
"A091590","남화토건","12","0","KOSDAQ","-2.51","68.33","","52.24"
"A091700","파트론","12","0","KOSDAQ","1.01","539.94","","269.5"
"A091810","트리니티항공","12","0","외감","","","","284.88"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.22","28.63","","31.87"
"A092040","아미코젠","12","0","KOSDAQ","-2.87","587.05","","79.49"
"A092070","디엔에프","12","0","KOSDAQ","3.8","176.49","","143.26"
"A092130","이크레더블","12","0","KOSDAQ","-1.03","115.74","","169.57"
"A092190","서울바이오시스","12","0","외감","","","","217.19"
"A092200","디아이씨","12","0","KOSPI","-2.99","175.99","","165.67"
"A092220","KEC","12","0","KOSPI","-1.79","64.95","","97.57"
"A092230","KPX홀딩스","12","0","KOSPI","-2.19","245.03","","351.91"
"A092300","현우산업","12","0","KOSDAQ","2.44","23.05","","43.93"
"A092440","기신정기","3","0","KOSPI","-1.58","181.33","","54.02"
"A092460","한라IMS","12","0","KOSDAQ","3.73","67.89","","294.29"
"A092600","앤씨앤","12","0","KOSDAQ","4.95","81.78","","8.73"
"A092730","네오팜","12","0","KOSDAQ","-3.75","249.21","","306.46"
"A092780","DYP","12","0","외감","","","","40.76"
"A092790","넥스틸","12","0","외감","","","","280.82"
"A092870","엑시콘","12","0","KOSDAQ","2.71","63.87","","170.83"
"A093050","LF","12","1","KOSPI","-4.63","752.93","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","-0.67","151.98","","167.19"
"A093240","형지엘리트","6","0","KOSPI","1.96","48.6","","24.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.73","82.72","","632.94"
"A093370","후성","12","1","KOSPI","2.61","508.2","","965.3"
"A093380","풍강","8","0","KOSDAQ","2.37","38.43","","28.01"
"A093520","매커스","12","0","KOSDAQ","-6.05","56.39","","243.39"
"A093640","케이알엠","12","0","KOSDAQ","-2.36","50.47","","109.7"
"A093920","서원인텍","12","0","KOSDAQ","-1.72","212.04","","89.65"
"A094170","동운아나텍","12","0","KOSDAQ","-3.74","61.71","","562.48"
"A094280","효성ITX","12","0","KOSPI","3.36","178","","138.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.83","20.84","","209.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.21","157.75","","184.18"
"A094820","일진파워","12","0","KOSDAQ","-2.58","68.23","","160.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","148.07"
"A094850","참좋은여행","12","0","KOSDAQ","-2.91","140","","57.4"
"A094860","네오리진","12","0","KOSDAQ","-4.93","47.26","","64.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.42","29.13","","45.9"
"A094970","제이엠티","12","0","KOSDAQ","-0.69","36.26","","43.96"
"A095190","신화프리텍","12","0","KOSDAQ","-1.05","100.65","","121.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.67","211.89","","54.76"
"A095340","ISC","12","0","KOSDAQ","-3.49","356.48","","2747.14"
"A095500","미래나노텍","12","0","KOSDAQ","-0.68","136.48","","198.77"
"A095570","AJ네트웍스","12","0","KOSPI","1.91","449.49","","193.68"
"A095610","테스","12","0","KOSDAQ","-3.18","156.38","","2516.8"
"A095660","네오위즈","12","0","KOSDAQ","-1.86","347.35","","395.3"
"A095700","제넥신","12","0","KOSDAQ","-3.09","754.77","","112.26"
"A095720","웅진씽크빅","12","0","KOSPI","0.49","354.87","","67.11"
"A095910","에스에너지","12","0","KOSDAQ","-1.26","88.3","","24.32"
"A096240","크레버스","12","0","KOSDAQ","-4.56","71.46","","84.98"
"A096250","와이즈넛","12","0","외감","","","","73.92"
"A096350","대창솔루션","12","0","KOSDAQ","-1.86","32.42","","60.44"
"A096530","씨젠","12","0","KOSDAQ","2.38","1016.57","","1404.88"
"A096610","알에프세미","12","0","KOSDAQ","0","60.66","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","85.17","","27.59"
"A096690","에이루트","12","0","KOSDAQ","-1.44","102.5","","21.32"
"A096760","JW홀딩스","12","0","KOSPI","0.45","500.52","","277.22"
"A096770","SK이노베이션","12","1","KOSPI","-3.08","11650.66","","18680.33"
"A096870","엘디티","12","0","KOSDAQ","-0.32","20.9","","18.99"
"A097230","HJ중공업","12","1","KOSPI","-1.41","393.3","","1417.64"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.65","277.15","","307.14"
"A097780","에코볼트","12","0","KOSDAQ","-1.07","50.37","","24.47"
"A097800","윈팩","12","0","KOSDAQ","8.21","66.11","","40.94"
"A097870","효성오앤비","6","0","KOSDAQ","-2.1","121.8","","36.76"
"A097950","CJ제일제당","12","1","KOSPI","-1.72","4881.69","","2881.37"
"A098070","한텍","12","0","외감","","","","261.35"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.69","54.03","","171.24"
"A098460","고영","12","0","KOSDAQ","-2.33","514.83","","1858.56"
"A098660","에스티오","12","0","KOSDAQ","-3.85","35.51","","20.28"
"A099190","아이센스","12","0","KOSDAQ","-1.62","459.42","","481.68"
"A099220","SDN","12","0","KOSDAQ","-3.91","56.5","","38.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.46","76.49","","704.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","","25.82"
"A099410","동방선기","12","0","KOSDAQ","7.29","40.34","","40.46"
"A099430","바이오플러스","12","0","외감","","","","217.28"
"A099440","스맥","12","0","KOSDAQ","-3.38","93.95","","265.13"
"A099520","DGI","12","0","KOSDAQ","-3.35","36.62","","58.14"
"A099750","이지케어텍","3","0","외감","","","","90.83"
"A100030","인지소프트","12","0","KOSDAQ","-1.89","42.69","","57.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.15","56.83","","782.23"
"A100120","뷰웍스","12","0","KOSDAQ","0","445.58","","196.92"
"A100130","동국S&C","12","0","KOSDAQ","-4.85","263.71","","81.43"
"A100220","비상교육","12","0","KOSPI","-1.6","103.97","","67.32"
"A100250","진양홀딩스","12","0","KOSPI","-3.78","198.99","","185.31"
"A100590","머큐리","12","0","외감","","","","49.1"
"A100660","서암기계공업","12","0","KOSDAQ","-1.01","43.16","","33.89"
"A100700","세운메디칼","12","0","KOSDAQ","-1.12","232.14","","101.62"
"A100790","미래에셋벤처투자","12","0","외감","","","","664.01"
"A100840","SNT에너지","12","0","KOSPI","-4.03","202.27","","514.95"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.02","55.53","","12.33"
"A101140","인바이오젠","12","0","KOSPI","-1.91","30.84","","53.74"
"A101160","월덱스","12","0","KOSDAQ","-1.47","27.14","","484.6"
"A101170","우림피티에스","12","0","KOSDAQ","-1.01","53.12","","98.42"
"A101240","씨큐브","12","0","KOSDAQ","-2","74.27","","34.41"
"A101330","모베이스","12","0","KOSDAQ","-3.72","100.7","","73.49"
"A101360","에코앤드림","12","0","KONEX","0","38.07","","112.59"
"A101390","아이엠","12","0","KOSDAQ","-0.76","71.44","",""
"A101400","엔시트론","12","0","KOSDAQ","-4.36","50.12","","20.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.24","159.05","","871.53"
"A101530","해태제과식품","12","0","외감","","","","163.35"
"A101670","하이드로리튬","12","0","KOSDAQ","0.93","32.92","","44.4"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.91","31.98","","21.01"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.8","118.22","","278.23"
"A101930","인화정공","12","0","KOSDAQ","-1.36","47.5","","297.47"
"A101970","우양에이치씨","12","0","외감","","","","144.5"
"A102120","어보브반도체","12","0","KOSDAQ","-5.14","99.87","","117.53"
"A102260","동성케미컬","12","0","KOSPI","-0.63","288.58","","180.38"
"A102370","케이옥션","12","0","외감","","","","77.02"
"A102460","이연제약","12","0","KOSPI","-1.19","483.11","","184.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.8","268.38","","592.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","1328.14","","187.06"
"A103140","풍산","12","1","KOSPI","-3.45","745.45","","1995.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.75","30.28","","17.35"
"A103590","일진전기","12","0","KOSPI","-2.14","186.51","","2479.64"
"A103840","우양","12","0","외감","","","","29.13"
"A104040","디에스엠","12","0","KOSDAQ","-2.04","30.75","","69.98"
"A104200","NHN벅스","12","0","KOSDAQ","1.61","186.83","","35.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.35","75.96","","85.93"
"A104480","티케이케미칼","12","0","KOSDAQ","4.3","209.51","","138.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.01","141.38","","52.42"
"A104620","노랑풍선","12","0","외감","","","","47.99"
"A104700","한국철강","12","1","KOSPI","-1.11","368.4","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.33","385.09","","395.26"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.05","32.44","","96.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.12","66.41","","31.09"
"A105560","KB금융","12","1","KOSPI","-2.11","12537.11","","59764.88"
"A105630","한세실업","12","1","KOSPI","-0.75","2104","","364.8"
"A105740","디케이락","12","0","KOSDAQ","-2.47","43.44","","67.11"
"A105760","포스뱅크","12","0","외감","","","","35.77"
"A105840","우진","12","0","KOSPI","-1.88","127.08","","266.41"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.17","50.27","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-3.07","100.66","","113.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.72","101.12","","29.03"
"A106520","노블엠앤비","12","0","KOSDAQ","2.45","180.34","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.16","223.19","","122.73"
"A107600","새빗켐","12","0","외감","","","","65.43"
"A107640","한중엔시에스","12","0","KONEX","14.67","7.96","","257.44"
"A108230","톱텍","12","0","KOSDAQ","-1.84","473.99","","113.69"
"A108320","LX세미콘","12","0","KOSDAQ","-5.07","594.46","","556.24"
"A108380","대양전기공업","12","0","KOSDAQ","0.83","116.72","","157.19"
"A108490","로보티즈","12","0","외감","","","","2694.7"
"A108670","LX하우시스","12","1","KOSPI","-3.41","1268.93","","278.45"
"A108860","셀바스AI","12","0","KOSDAQ","-3.25","82.05","","217.47"
"A109070","주성코퍼레이션","12","0","KOSPI","4.41","114.87","","74.46"
"A109080","옵티시스","12","0","KOSDAQ","-0.16","34.32","","44.98"
"A109610","에스와이","12","0","KOSDAQ","29.98","53.75","","83.53"
"A109670","씨싸이트","12","0","외감","","","","18.97"
"A109740","디에스케이","12","0","KOSDAQ","-2.56","57.01","","105.16"
"A109820","진매트릭스","12","0","KOSDAQ","0.15","27.41","","27.02"
"A109860","동일금속","12","0","KOSDAQ","-1.28","64.96","","64.88"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","106.27","","25.21"
"A110020","전진바이오팜","12","0","외감","","","","15.64"
"A110790","크리스에프앤씨","12","0","외감","","","","66.08"
"A110990","디아이티","12","0","외감","","","","285.39"
"A111110","호전실업","12","0","외감","","","","59.74"
"A111380","동인기연","12","0","외감","","","","75.8"
"A111710","남화산업","12","0","외감","","","","58.68"
"A111770","영원무역","12","1","KOSPI","-3.33","1803.48","","3961.45"
"A112040","위메이드","12","0","KOSDAQ","-1.07","619.92","","542.84"
"A112290","와이씨켐","12","0","외감","","","","184.01"
"A112610","씨에스윈드","12","0","KOSPI","-3.21","416.59","","1572.99"
"A113810","디젠스","12","0","KOSDAQ","-0.97","29.76","","12.99"
"A114090","GKL","12","1","KOSPI","-3.31","1447.42","","580.21"
"A114190","강원에너지","12","0","KOSDAQ","1.22","44.31","","190.96"
"A114450","그린생명과학","12","0","KOSDAQ","2.07","70.28","","42.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","73.97","","25.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.45","278.66","","240.34"
"A114840","아이패밀리에스씨","12","0","외감","","","","125.94"
"A115160","휴맥스","12","0","KOSDAQ","-1.47","400.52","","23.48"
"A115180","큐리언트","12","0","외감","","","","624.96"
"A115310","인포바인","12","0","KOSDAQ","-0.39","78.78","","99.67"
"A115440","우리넷","12","0","KOSDAQ","1.01","28.71","","68.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.24","277.93","","146.78"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.52","38.92","","21.62"
"A115500","케이씨에스","12","0","KOSDAQ","-2.17","46.08","","92.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.11","64.3","","16.48"
"A115570","스타플렉스","12","0","KOSDAQ","3.57","47.41","","18.24"
"A115610","이미지스","12","0","KOSDAQ","-1.1","48.32","","17.44"
"A117580","대성에너지","12","0","KOSPI","-1.84","161.43","","185.63"
"A117670","알파칩스","12","0","KOSDAQ","-9.94","50.21","","62.22"
"A117730","티로보틱스","12","0","외감","","","","277.69"
"A118000","메타케어","12","0","KOSPI","-1.11","37.77","","27.11"
"A118990","모트렉스","12","0","외감","","","","117.78"
"A119500","포메탈","12","0","KOSDAQ","0","38.72","","27.37"
"A119610","인터로조","12","0","KOSDAQ","-1.05","405.18","","158.08"
"A119650","KC코트렐","12","0","KOSPI","-3.09","69","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.68","39.85","","142.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.34","69.26","","602.03"
"A120030","조선선재","12","0","KOSPI","-3.16","80.87","","104.13"
"A120110","코오롱인더","12","1","KOSPI","0.96","1592.56","","1438.91"
"A120240","대정화금","12","0","KOSDAQ","-2.31","76.82","","102.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.12","309.71","","285.72"
