"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0.2","60.15","","60.03"
"A069410","엔텔스","12","0","KOSDAQ","-2.43","96.93","","99.35"
"A069460","대호에이엘","12","0","KOSPI","-3.19","41.11","","42.47"
"A069510","에스텍","12","0","KOSDAQ","1.53","144.56","","142.38"
"A069540","빛과전자","12","0","KOSDAQ","-1.79","48.3","","49.18"
"A069620","대웅제약","12","1","KOSPI","-1.46","939.67","","953.58"
"A069640","한세엠케이","12","0","KOSPI","-1.2","159.43","","161.37"
"A069730","DSR제강","12","0","KOSPI","-0.74","192.24","","193.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.62","102.69","","103.33"
"A069960","현대백화점","12","1","KOSPI","-3.37","2211.53","","2288.76"
"A070300","엑스큐어","12","0","KOSDAQ","-0.98","37.55","","37.92"
"A070590","인티큐브","12","0","KOSDAQ","-4.6","35.95","","37.68"
"A070960","모나용평","12","0","KOSPI","-2.6","413.95","","425.02"
"A071050","한국금융지주","12","1","KOSPI","-2.31","2594.04","","2655.34"
"A071090","하이스틸","12","0","KOSPI","-1.6","43","","43.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.18","155.89","","161.02"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.44","93.76","","94.17"
"A071320","지역난방공사","12","0","KOSPI","-0.75","763.04","","768.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.22","84.2","","87"
"A071840","롯데하이마트","12","0","KOSPI","-1.56","1119.01","","1136.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.17","73","","73.12"
"A071950","코아스","12","0","KOSPI","-5","44.04","","46.36"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-3.43","144.2","","149.33"
"A072130","유엔젤","12","0","KOSPI","0","68.48","","68.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.13","122.77","","128.06"
"A072710","농심홀딩스","12","0","KOSPI","-2.8","482.33","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","-4.68","40.16","","42.13"
"A072870","메가스터디","12","0","KOSDAQ","-0.88","135.55","","136.75"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","35.46","","35.52"
"A072990","에이치시티","12","0","KOSDAQ","-5.28","53.36","","56.33"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.76","81.66","","82.29"
"A073190","듀오백","12","0","KOSDAQ","-1.73","37.34","","38"
"A073240","금호타이어","12","1","KOSPI","0.12","1282.9","","1281.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.47","63.03","","63.33"
"A073540","에프알텍","12","0","KOSDAQ","-8.45","38.3","","41.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.26","149.55","","153.02"
"A073570","리튬포어스","12","0","KOSDAQ","0","28.5","","28.5"
"A073640","테라사이언스","12","0","KOSDAQ","-0.87","16.19","","16.34"
"A074430","아미노로직스","12","0","KOSDAQ","-3.44","234.5","","242.84"
"A074600","원익QnC","12","0","KOSDAQ","-0.58","226.08","","227.39"
"A074610","이엔플러스","12","0","KOSPI","0","48.26","","48.26"
"A075130","플랜티넷","12","0","KOSDAQ","-4.52","56.72","","59.4"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","151.87","","152.26"
"A075580","세진중공업","12","0","KOSPI","0.62","123.75","","122.98"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.38","41.58","","42.6"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.6","48.3","","50.1"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.16","88.38","","92.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.15","176.3","","178.34"
"A077500","유니퀘스트","12","0","KOSPI","0.16","170.95","","170.68"
"A077970","STX엔진","12","0","KOSPI","0.4","174.87","","174.18"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-1.36","439.22","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","-0.59","78.76","","79.23"
"A078140","대봉엘에스","12","0","KOSDAQ","-7.56","121.95","","131.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.68","343.74","","356.86"
"A078160","메디포스트","12","0","KOSDAQ","-2.99","433.78","","447.14"
"A078340","컴투스","12","0","KOSDAQ","0.09","1433.32","","1432.03"
"A078350","한양디지텍","12","0","KOSDAQ","-4.94","37.5","","39.45"
"A078520","에이블씨엔씨","12","1","KOSPI","-5.56","313.73","","332.18"
"A078590","휴림에이텍","12","0","KOSDAQ","-9.09","41.2","","45.32"
"A078600","대주전자재료","12","0","KOSDAQ","-2.29","53.63","","54.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.02","73.05","","76.11"
"A078890","가온그룹","12","0","KOSDAQ","-0.93","143.47","","144.81"
"A078930","GS","12","1","KOSPI","-1.08","5110.35","","5166.1"
"A079000","와토스코리아","12","0","KOSDAQ","-0.26","52.9","","53.04"
"A079160","CJ CGV","12","0","KOSPI","-0.29","1464.36","","1468.6"
"A079170","한창산업","12","0","KOSDAQ","-0.3","34.53","","34.63"
"A079190","케스피온","12","0","KOSDAQ","-2.72","74.83","","76.92"
"A079370","제우스","12","0","KOSDAQ","0.63","165.62","","164.59"
"A079430","현대리바트","12","1","KOSPI","0.88","491.96","","487.64"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","5.03","1652.2","","1573"
"A079650","서산","12","0","KOSDAQ","0","97.9","","97.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.39","75.17","","76.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","80.54","","80.54"
"A079950","인베니아","12","0","KOSDAQ","-2.94","122.73","","126.44"
"A079960","동양이엔피","12","0","KOSDAQ","-0.76","102.18","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","0.3","91.84","","91.56"
"A079980","휴비스","12","0","KOSPI","-2.44","262.55","","269.1"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.85","64.44","","66.33"
"A080160","모두투어","12","0","KOSDAQ","-1.31","427.14","","432.81"
"A080220","제주반도체","12","0","KOSDAQ","4.7","92.13","","88"
"A080420","모다이노칩","12","0","KOSDAQ","0","355.16","","355.16"
"A080470","성창오토텍","12","0","KOSDAQ","-2.4","32.7","","33.51"
"A080520","오디텍","12","0","KOSDAQ","-1.44","96.56","","97.97"
"A080530","코디","12","0","KOSDAQ","-2.7","74.63","","76.7"
"A080580","오킨스전자","12","0","KOSDAQ","0.42","29.51","","29.39"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.75","88.53","","90.11"
"A081150","티플랙스","12","0","KOSDAQ","-3.38","44.23","","45.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.8","78.63","","81.73"
"A081660","미스토홀딩스","12","0","KOSPI","-3.2","835.48","","863.1"
"A082210","옵트론텍","12","0","KOSDAQ","-0.66","125.24","","126.06"
"A082270","젬백스","12","0","KOSDAQ","-4.51","356.37","","373.19"
"A082640","동양생명","12","0","KOSPI","1.39","1177.92","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","-2.59","45.4","","46.6"
"A082740","한화엔진","12","0","KOSPI","5.64","247.42","","234.22"
"A082800","비보존 제약","12","0","KOSDAQ","-2.49","44.58","","45.71"
"A082850","우리바이오","12","0","KOSDAQ","-2.27","62.69","","64.15"
"A082920","비츠로셀","12","0","KOSDAQ","-3.7","212.23","","220.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.95","150.75","","153.75"
"A083420","그린케미칼","12","0","KOSPI","0","85.6","","85.6"
"A083450","GST","12","0","KOSDAQ","-1.43","57.96","","58.79"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.63","84.77","","87.96"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.34","84.55","","84.84"
"A083550","케이엠","12","0","KOSDAQ","-2.24","55.54","","56.82"
"A083640","인콘","12","0","KOSDAQ","-6.48","54.42","","58.19"
"A083650","비에이치아이","12","0","KOSDAQ","-4.13","175.24","","182.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.85","79.13","","83.16"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.57","384.33","","398.57"
"A083930","아바코","12","0","KOSDAQ","-2.59","126.37","","129.73"
"A084010","대한제강","12","0","KOSPI","-3.01","238.33","","245.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.77","261.91","","275.03"
"A084180","수성웹툰","12","0","KOSDAQ","3.34","78.72","","76.18"
"A084370","유진테크","12","0","KOSDAQ","-2.49","358.64","","367.8"
"A084440","유비온","9","0","KONEX","2.6","4.74","","4.62"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.9","85.76","","88.32"
"A084670","동양고속","12","0","KOSPI","0.14","95.6","","95.47"
"A084680","이월드","12","0","KOSPI","-4.49","182.83","","191.43"
"A084690","대상홀딩스","12","0","KOSPI","-2.7","352.35","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","0.98","101.56","","100.58"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.67","175.2","","179.99"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.31","1525.42","","1530.21"
"A085310","엔케이","12","0","KOSPI","-4.8","116.58","","122.46"
"A085620","미래에셋생명","12","0","KOSPI","1.12","920.44","","910.28"
"A085660","차바이오텍","12","0","KOSDAQ","-0.75","667.68","","672.74"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.11","60.07","","60.14"
"A085810","알티캐스트","12","0","KOSDAQ","-0.72","87.33","","87.97"
"A085910","네오티스","12","0","KOSDAQ","-1.56","55.51","","56.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.29","92.29","","94.45"
"A086060","진바이오텍","12","0","KOSDAQ","-4.68","45.64","","47.87"
"A086280","현대글로비스","12","1","KOSPI","0","5662.5","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.12","195.49","","199.72"
"A086450","동국제약","12","0","KOSDAQ","-2.21","512.18","","523.74"
"A086520","에코프로","12","0","KOSDAQ","-3.39","243.55","","252.09"
"A086670","비엠티","12","0","KOSDAQ","-4.6","54.01","","56.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.09","10744.91","","10863.31"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.61","156.62","","159.19"
"A086900","메디톡스","12","0","KOSDAQ","-1.09","2308.43","","2333.89"
"A086960","MDS테크","12","0","KOSDAQ","-1.97","175.63","","179.16"
"A086980","쇼박스","12","0","KOSDAQ","-1.94","316.13","","322.39"
"A087010","펩트론","12","0","KOSDAQ","-1.88","228.23","","232.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.23","125.7","","131.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.38","116.78","","120.87"
"A088130","동아엘텍","12","0","KOSDAQ","-1.94","253.11","","258.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.18","34.14","","34.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.47","5575.96","","5549.91"
"A088390","이녹스","12","0","KOSDAQ","-2.09","317.81","","324.59"
"A088790","진도","12","0","KOSPI","-2.12","63.23","","64.6"
"A088800","에이스테크","12","0","KOSDAQ","-1.74","87.82","","89.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.77","102.18","","104.01"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.09","65.44","","66.83"
"A089030","테크윙","12","0","KOSDAQ","0","223.34","","223.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.47","280.17","","287.28"
"A089150","케이씨티","12","0","KOSDAQ","-1.02","58.31","","58.91"
"A089230","THE E&M","12","0","KOSDAQ","-2.35","106.74","","109.31"
"A089470","HDC현대EP","12","0","KOSPI","-2.24","264.13","","270.19"
"A089590","제주항공","12","0","KOSPI","-5.03","670.5","","706"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.19","318.67","","329.18"
"A089790","제이티","12","0","KOSDAQ","-4.19","26.65","","27.82"
"A089850","유비벨록스","12","0","KOSDAQ","-1.8","69.88","","71.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.19","25.07","","24.77"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.69","115.99","","117.98"
"A090080","평화산업","12","0","KOSPI","0.6","62.28","","61.9"
"A090150","아이윈","12","0","KOSDAQ","-4.62","40.86","","42.83"
"A090350","노루페인트","12","0","KOSPI","-0.35","169.2","","169.8"
"A090360","로보스타","12","0","KOSDAQ","1.4","113.1","","111.54"
"A090370","메타랩스","12","0","KOSPI","-3.72","41.29","","42.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.18","46.71","","47.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-12.67","14702.31","","16836.05"
"A090460","비에이치","12","0","KOSDAQ","-0.8","291.59","","293.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.77","297.8","","309.47"
"A090710","휴림로봇","12","0","KOSDAQ","-2.97","70.95","","73.12"
"A090850","현대이지웰","12","0","KOSDAQ","-3","63.91","","65.89"
"A091120","이엠텍","12","0","KOSDAQ","-0.97","143.16","","144.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.67","40.1","","41.63"
"A091440","한울소재과학","12","0","KOSDAQ","-2.96","26.26","","27.06"
"A091580","상신이디피","12","0","KOSDAQ","-1.14","44.05","","44.56"
"A091590","남화토건","12","0","KOSDAQ","-0.18","66.68","","66.8"
"A091700","파트론","12","0","KOSDAQ","-0.45","593.01","","595.72"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.07","97.89","","100.99"
"A092040","아미코젠","12","0","KOSDAQ","-2.38","373.75","","382.86"
"A092070","디엔에프","12","0","KOSDAQ","0.38","142.06","","141.52"
"A092130","이크레더블","12","0","KOSDAQ","-0.79","151.15","","152.35"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.44","195.73","","196.6"
"A092220","KEC","12","0","KOSPI","-0.49","91.27","","91.72"
"A092230","KPX홀딩스","12","0","KOSPI","0.47","269.53","","268.27"
"A092300","현우산업","12","0","KOSDAQ","-4.45","46.19","","48.34"
"A092440","기신정기","3","0","KOSPI","0","137.82","","137.82"
"A092460","한라IMS","12","0","KOSDAQ","3.03","85.93","","83.41"
"A092600","앤씨앤","12","0","KOSDAQ","0","80.15","","80.15"
"A092730","네오팜","12","0","KOSDAQ","-4.34","172.73","","180.56"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.09","80.84","","83.42"
"A093050","LF","12","1","KOSPI","1.19","619.89","","612.58"
"A093190","빅솔론","12","0","KOSDAQ","-0.41","123.42","","123.93"
"A093240","형지엘리트","6","0","KOSPI","-4.21","83.27","","86.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.81","66.12","","67.34"
"A093370","후성","12","1","KOSPI","-2.91","585.81","","603.37"
"A093380","풍강","8","0","KOSDAQ","-2.66","37.94","","38.97"
"A093520","매커스","12","0","KOSDAQ","-1.4","57.06","","57.86"
"A093640","케이알엠","12","0","KOSDAQ","-0.82","39.13","","39.46"
"A093920","서원인텍","12","0","KOSDAQ","0","199.02","","199.02"
"A094170","동운아나텍","12","0","KOSDAQ","-3.04","59.25","","61.11"
"A094280","효성ITX","12","0","KOSPI","-1.33","128.87","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.41","87.59","","87.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.96","131.1","","133.72"
"A094820","일진파워","12","0","KOSDAQ","-0.6","75.39","","75.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.64","80.32","","83.36"
"A094850","참좋은여행","12","0","KOSDAQ","-1.96","140","","142.8"
"A094860","네오리진","12","0","KOSDAQ","-5.25","41.27","","43.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.12","32.66","","31.99"
"A094970","제이엠티","12","0","KOSDAQ","3.07","50.58","","49.07"
"A095190","신화프리텍","12","0","KOSDAQ","-1.55","88.44","","89.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.21","215.6","","218.25"
"A095340","ISC","12","0","KOSDAQ","0.88","222.21","","220.27"
"A095500","미래나노텍","12","0","KOSDAQ","-2.51","126.7","","129.96"
"A095570","AJ네트웍스","12","0","KOSPI","2.7","266.89","","259.86"
"A095610","테스","12","0","KOSDAQ","-0.47","413.35","","415.29"
"A095660","네오위즈","12","0","KOSDAQ","-3","247.64","","255.31"
"A095700","제넥신","12","0","KOSDAQ","-3.18","676.02","","698.26"
"A095720","웅진씽크빅","12","0","KOSPI","-0.11","307.78","","308.13"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","92.82","","92.94"
"A096240","크레버스","12","0","KOSDAQ","-1.74","116.98","","119.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.4","26.26","","25.65"
"A096530","씨젠","12","0","KOSDAQ","-2.22","867.03","","886.71"
"A096610","알에프세미","12","0","KOSDAQ","-2.61","63.75","","65.46"
"A096630","에스코넥","12","0","KOSDAQ","-1.22","185.68","","187.97"
"A096690","에이루트","12","0","KOSDAQ","-1.69","165.75","","168.6"
"A096760","JW홀딩스","12","0","KOSPI","-1.66","472.07","","480.05"
"A096770","SK이노베이션","12","1","KOSPI","-1.27","14378.4","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-11.07","22.81","","25.65"
"A097230","HJ중공업","12","1","KOSPI","1.23","347.85","","343.61"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.03","195.71","","199.76"
"A097780","에코볼트","12","0","KOSDAQ","-2.36","140.56","","143.97"
"A097800","윈팩","12","0","KOSDAQ","-2.56","35.81","","36.75"
"A097870","효성오앤비","6","0","KOSDAQ","-2.55","66.41","","68.15"
"A097950","CJ제일제당","12","1","KOSPI","-1.39","4672.47","","4738.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.48","52.2","","51.95"
"A098460","고영","12","0","KOSDAQ","-0.7","678.03","","682.81"
"A098660","에스티오","12","0","KOSDAQ","1.51","30.9","","30.44"
"A099190","아이센스","12","0","KOSDAQ","-1.4","387.61","","393.1"
"A099220","SDN","12","0","KOSDAQ","-2.2","46.95","","48.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","131.21","","131.21"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.17","32.7","","34.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.93","90.24","","92.02"
"A099520","DGI","12","0","KOSDAQ","-2.31","29.85","","30.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.22","36.12","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.44","114.1","","114.61"
"A100120","뷰웍스","12","0","KOSDAQ","-0.16","619.12","","620.12"
"A100130","동국S&C","12","0","KOSDAQ","-2.01","306.29","","312.57"
"A100220","비상교육","12","0","KOSPI","-5.23","188.45","","198.85"
"A100250","진양홀딩스","12","0","KOSPI","-1.07","181.38","","183.34"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.13","42.9","","44.29"
"A100700","세운메디칼","12","0","KOSDAQ","-3.34","164.69","","170.38"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.02","137.44","","140.28"
"A101000","KS인더스트리","12","0","KOSDAQ","5.05","55.65","","52.97"
"A101140","인바이오젠","12","0","KOSPI","-0.56","35.25","","35.45"
"A101160","월덱스","12","0","KOSDAQ","-2.08","41.61","","42.49"
"A101170","우림피티에스","12","0","KOSDAQ","-2.36","89.23","","91.4"
"A101240","씨큐브","12","0","KOSDAQ","-2.84","64.88","","66.77"
"A101330","모베이스","12","0","KOSDAQ","-2.75","110.11","","113.22"
"A101360","에코앤드림","12","0","KONEX","-14.43","12.92","","15.1"
"A101390","아이엠","12","0","KOSDAQ","-5.42","88.6","","93.67"
"A101400","엔시트론","12","0","KOSDAQ","-1.27","42.94","","43.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.36","113.48","","117.43"
"A101530","해태제과식품","12","0","KOSPI","-1.86","537.21","","547.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.49","42.34","","44.79"
"A101680","한국정밀기계","12","0","KOSDAQ","0","27.06","","27.06"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.49","73.06","","74.17"
"A101930","인화정공","12","0","KOSDAQ","0.11","42.27","","42.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.61","143.34","","142.47"
"A102260","동성케미컬","12","0","KOSPI","-1.78","275.4","","280.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.84","387","","383.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.55","257.02","","258.44"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.39","809.04","","828.83"
"A103140","풍산","12","1","KOSPI","-0.99","1118.17","","1129.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0.21","33.91","","33.84"
"A103590","일진전기","12","0","KOSPI","-0.66","168.72","","169.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.82","63.18","","65.01"
"A104200","NHN벅스","12","0","KOSDAQ","-1.94","149.76","","152.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.44","51.43","","52.18"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","163.61","","167.25"
"A104540","코렌텍","12","0","KOSDAQ","-1.52","126.83","","128.79"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.93","344.91","","348.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.67","372.25","","374.75"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.85","39.57","","39.91"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.69","69.95","","70.43"
"A105560","KB금융","12","1","KOSPI","-1.35","19818.49","","20090.26"
"A105630","한세실업","12","1","KOSPI","-2.53","1002","","1028"
"A105740","디케이락","12","0","KOSDAQ","-0.54","43.6","","43.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.63","96.35","","98.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0.69","50.24","","49.9"
"A106190","하이텍팜","12","0","KOSDAQ","-0.72","97.47","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.08","94.43","","96.44"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.78","78.98","","79.6"
"A107590","미원홀딩스","12","0","KOSPI","0.2","345.27","","344.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.34","14.91","","16.63"
"A108230","톱텍","12","0","KOSDAQ","-1.33","802.75","","813.57"
"A108320","LX세미콘","12","0","KOSDAQ","-1.1","512.33","","518.02"
"A108380","대양전기공업","12","0","KOSDAQ","-0.34","142.07","","142.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.95","932.64","","941.61"
"A108860","셀바스AI","12","0","KOSDAQ","-0.91","84.36","","85.14"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.84","41.4","","43.5"
"A109080","옵티시스","12","0","KOSDAQ","-0.46","36.92","","37.08"
"A109610","에스와이","12","0","KOSDAQ","0","170.38","","170.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.36","168.35","","174.2"
"A109820","진매트릭스","12","0","KOSDAQ","1.84","42.39","","41.63"
"A109860","동일금속","12","0","KOSDAQ","-1.55","66.85","","67.9"
"A109960","앱토크롬","12","0","KOSDAQ","-4.12","187.37","","195.43"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.83","193.6","","192"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.75","1367.01","","1391.38"
"A112040","위메이드","12","0","KOSDAQ","-1.69","489.72","","498.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.11","280.03","","286.08"
"A113810","디젠스","12","0","KOSDAQ","0.67","65.09","","64.66"
"A114090","GKL","12","1","KOSPI","-7.98","1212.37","","1317.53"
"A114190","강원에너지","12","0","KOSDAQ","-2.23","40.19","","41.11"
"A114450","그린생명과학","12","0","KOSDAQ","-2.92","62.33","","64.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","76.96","","76.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.62","167.4","","168.45"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.68","279.77","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","-5.72","160.81","","170.56"
"A115310","인포바인","12","0","KOSDAQ","0.97","81.42","","80.64"
"A115440","우리넷","12","0","KOSDAQ","-0.17","37.56","","37.62"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.86","360.75","","367.58"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","47.36","","47.43"
"A115500","케이씨에스","12","0","KOSDAQ","0.52","69.6","","69.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0.78","13.24","","13.14"
"A115570","스타플렉스","12","0","KOSDAQ","-2.97","44.34","","45.69"
"A115610","이미지스","12","0","KOSDAQ","-4.17","51.08","","53.3"
"A117580","대성에너지","12","0","KOSPI","-0.16","171.88","","172.15"
"A117670","알파칩스","12","0","KOSDAQ","0.56","108.3","","107.7"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.63","167.15","","175.26"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.79","45.39","","45.75"
"A119610","인터로조","12","0","KOSDAQ","0","400.87","","400.87"
"A119650","KC코트렐","12","0","KOSPI","-2.48","76.7","","78.65"
"A119830","아이텍","12","0","KOSDAQ","-3.14","30.58","","31.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.84","77.9","","76.49"
"A120030","조선선재","12","0","KOSPI","-0.53","94.2","","94.7"
"A120110","코오롱인더","12","1","KOSPI","1.56","1803.37","","1775.7"
"A120240","대정화금","12","0","KOSDAQ","-1.64","72.58","","73.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.1","279.3","","285.29"
"A121600","나노신소재","12","0","KOSDAQ","-2.51","126.38","","129.64"
"A121800","비덴트","12","0","KOSDAQ","-2.88","93.88","","96.66"
