"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-0.12","90.44","","90.55"
"A122690","서진오토모티브","12","0","KOSDAQ","0","47.88","","47.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.54","816.54","","829.27"
"A122900","아이마켓코리아","12","0","KOSPI","2.48","282.16","","275.33"
"A122990","와이솔","12","0","KOSDAQ","0.31","390.13","","388.93"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.77","19.92","","20.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","9.51","79.85","","72.91"
"A123330","제닉","12","0","KOSDAQ","0","49.56","","49.56"
"A123410","코리아에프티","12","0","KOSDAQ","1.5","84.78","","83.52"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.22","213.89","","214.36"
"A123570","이엠넷","12","0","KOSDAQ","0.83","53.91","","53.46"
"A123690","한국화장품","12","0","KOSPI","-0.84","188.8","","190.41"
"A123700","SJM","12","0","KOSPI","0.45","51.73","","51.5"
"A123750","알톤","12","0","KOSDAQ","-2.3","46.08","","47.16"
"A123840","뉴온","12","0","KOSDAQ","-1.83","89.53","","91.2"
"A123860","아나패스","12","0","KOSDAQ","-1.21","206.1","","208.63"
"A123890","한국자산신탁","12","0","KOSPI","-0.56","452.06","","454.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","64.77","","64.77"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.54","39.27","","39.88"
"A126560","현대퓨처넷","12","0","KOSPI","2.4","481.42","","470.13"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.3","71.27","","71.05"
"A126640","화신정공","12","0","KOSDAQ","0","46.38","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","140.01","","140.01"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.78","130.21","","132.58"
"A127120","제이에스링크","12","0","KOSDAQ","1.18","58.87","","58.19"
"A127710","아시아경제","12","0","KOSDAQ","-0.2","62.98","","63.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0","54.74","","54.74"
"A128660","피제이메탈","12","0","KOSDAQ","7.68","62.63","","58.16"
"A128820","대성산업","12","0","KOSPI","-1.54","232.06","","235.68"
"A128940","한미약품","12","1","KOSPI","-1.61","5335.8","","5422.89"
"A129260","인터지스","12","0","KOSPI","-1.06","83.29","","84.19"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.51","32.29","","32.78"
"A130580","나이스디앤비","12","0","KOSDAQ","0.84","110.57","","109.65"
"A130660","한전산업","12","0","KOSPI","2.34","135.29","","132.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.71","26.55","","26.74"
"A131030","옵투스제약","12","0","KOSDAQ","-2.88","167.3","","172.27"
"A131090","시큐브","12","0","KOSDAQ","0.64","56.88","","56.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","107.93","","107.93"
"A131180","딜리","12","0","KOSDAQ","3.83","63.69","","61.34"
"A131220","대한과학","12","0","KOSDAQ","-0.58","38.09","","38.32"
"A131290","티에스이","12","0","KOSDAQ","-0.26","85.39","","85.62"
"A131370","알서포트","12","0","KOSDAQ","0.43","124.11","","123.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.87","56.79","","55.75"
"A131760","파인텍","12","0","KOSDAQ","-0.94","30.45","","30.74"
"A131970","두산테스나","12","0","KOSDAQ","1.29","188.38","","185.98"
"A133750","메가엠디","12","0","KOSDAQ","0","56.82","","56.82"
"A133820","화인베스틸","12","0","KOSPI","3.14","96.92","","93.97"
"A134060","이퓨쳐","12","0","KOSDAQ","2.02","21.63","","21.2"
"A134380","미원화학","12","0","KOSPI","0","89.35","","89.35"
"A134580","탑코미디어","12","0","KOSDAQ","1.08","36.84","","36.45"
"A134790","시디즈","12","0","KOSPI","-1.83","80.5","","82"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.95","270.84","","273.44"
"A136490","선진","12","0","KOSPI","-2.13","273.47","","279.41"
"A136540","윈스테크넷","12","0","KOSDAQ","0","154.73","","154.73"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.2","108.89","","110.22"
"A137940","넥스트아이","12","0","KOSDAQ","-0.44","174.67","","175.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","78.01","","78.01"
"A138040","메리츠금융지주","12","0","KOSPI","-1.21","1717.75","","1738.78"
"A138070","신진에스엠","12","0","KOSDAQ","0.64","56.52","","56.17"
"A138080","오이솔루션","12","0","KOSDAQ","1.63","168.72","","166.01"
"A138360","앤로보틱스","12","0","KOSDAQ","0","143.98","","143.98"
"A138610","나이벡","12","0","KOSDAQ","-2.86","64.95","","66.86"
"A138930","BNK금융지주","12","1","KOSPI","0","2363.03","","2363.03"
"A139130","iM금융지주","12","0","KOSPI","2.32","1491.87","","1458.04"
"A139480","이마트","12","1","KOSPI","-1.71","4808.58","","4892.21"
"A139670","키네마스터","12","0","KOSDAQ","1.94","29.47","","28.91"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.41","113.74","","108.93"
"A140410","메지온","12","0","KOSDAQ","-3.13","830.47","","857.26"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","13.38","73.7","","65"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.66","111.51","","109.69"
"A140860","파크시스템스","12","0","KOSDAQ","-0.95","243.06","","245.39"
"A141000","비아트론","12","0","KOSDAQ","1.22","150.22","","148.41"
"A141080","리가켐바이오","12","0","KOSDAQ","0","609.98","","609.98"
"A142210","유니트론텍","12","0","KOSDAQ","-0.49","60.98","","61.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.35","135.75","","135.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.85","212.27","","216.26"
"A143160","아이디스","12","0","KOSDAQ","2.94","243.8","","236.83"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.94","149.33","","146.48"
"A143240","사람인","12","0","KOSDAQ","0","219.31","","219.31"
"A143540","영우디에스피","12","0","KOSDAQ","-6.19","12.93","","13.78"
"A144510","지씨셀","12","0","KOSDAQ","0.32","502.37","","500.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.34","120.45","","120.04"
"A145020","휴젤","12","0","KOSDAQ","-2.4","1327.07","","1359.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","2.15","788.1","","771.5"
"A145990","삼양사","12","1","KOSPI","-2.1","623.56","","636.94"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.65","49.55","","49.88"
"A147830","제룡산업","12","0","KOSDAQ","-2.42","101","","103.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.48","66.77","","66.45"
"A148780","비큐AI","12","0","KONEX","13.74","16.11","","14.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.5","92.4","","93.8"
"A149980","하이로닉","12","0","KOSDAQ","0","71.18","","71.18"
"A150900","파수AI","12","0","KOSDAQ","-0.45","31.84","","31.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.36","120.96","","119.34"
"A153460","네이블","12","0","KOSDAQ","-1.13","28.67","","28.99"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.25","39.97","","39.87"
"A153710","옵티팜","12","0","KOSDAQ","-2.18","159.23","","162.79"
"A154030","아시아종묘","12","0","KOSDAQ","-1.84","98.15","","99.99"
"A154040","다산솔루에타","12","0","KOSDAQ","0.13","45.93","","45.87"
"A155650","와이엠씨","12","0","KOSDAQ","6.25","135.83","","127.84"
"A155660","DSR","12","0","KOSPI","29.95","88.16","","67.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","86.34","","86.34"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.32","138.43","","136.62"
"A159910","에코글로우","12","0","KOSDAQ","-2.69","71.07","","73.03"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.11","130.32","","130.18"
"A160980","싸이맥스","12","0","KOSDAQ","0.49","86.09","","85.67"
"A161000","애경케미칼","12","0","KOSPI","2.4","301.18","","294.13"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.61","5078.88","","5109.85"
"A161580","필옵틱스","12","0","KOSDAQ","-3.08","141.46","","145.95"
"A161890","한국콜마","12","1","KOSPI","0","1472.65","","1472.65"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.92","85.8","","85.02"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.51","353.21","","331.62"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.38","205.9","","206.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-29.77","224.22","","319.29"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.18","42.88","","42.8"
"A170790","파이오링크","12","0","KOSDAQ","-0.44","31.2","","31.33"
"A170900","동아에스티","12","1","KOSPI","-2.84","865.5","","890.83"
"A170920","엘티씨","12","0","KOSDAQ","-0.92","81.22","","81.97"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.14","41.03","","41.09"
"A171090","선익시스템","12","0","KOSDAQ","9.46","109.34","","99.89"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.41","149.24","","149.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.56","50.93","","51.73"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.28","132.88","","134.6"
"A174900","앱클론","12","0","KOSDAQ","-0.48","299.71","","301.14"
"A175140","아고스","12","0","KOSDAQ","-0.47","38.46","","38.64"
"A175250","아이큐어","12","0","KOSDAQ","-0.26","230.86","","231.47"
"A175330","JB금융지주","12","0","KOSPI","0.33","1197.66","","1193.72"
"A176750","듀켐바이오","12","0","KONEX","2.91","72.83","","70.77"
"A177350","베셀","12","0","KOSDAQ","1.14","49.81","","49.25"
"A177830","파버나인","12","0","KOSDAQ","-2.22","52.55","","53.74"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.79","339.39","","342.1"
"A178780","일월지엠엘","12","0","KOSDAQ","-12.54","44.85","","51.28"
"A178920","PI첨단소재","12","0","KOSDAQ","1.64","1089.49","","1071.87"
"A179290","엠아이텍","12","0","KOSDAQ","-1.09","96.59","","97.66"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.01","124.06","","126.6"
"A180400","DXVX","12","0","KOSDAQ","1.87","173.19","","170.02"
"A180640","한진칼","12","0","KOSPI","0.94","1588.73","","1573.93"
"A181710","NHN","12","0","KOSPI","-2.65","1222.81","","1256.07"
"A182360","큐브엔터","12","0","KOSDAQ","2.83","144.83","","140.84"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.78","317.63","","320.11"
"A183190","아세아시멘트","12","0","KOSPI","-0.74","525.93","","529.83"
"A183300","코미코","12","0","KOSDAQ","14.37","244.38","","213.67"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.38","750.78","","777.07"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.31","54.25","","54.42"
"A185490","아이진","12","0","KOSDAQ","-3.61","161.62","","167.67"
"A185750","종근당","12","1","KOSPI","-1.42","1078.51","","1094.07"
"A186230","그린플러스","12","0","KONEX","14.19","31.94","","27.97"
"A187220","디티앤씨","12","0","KOSDAQ","-1.45","100.51","","101.99"
"A187270","신화콘텍","12","0","KOSDAQ","-2.51","33.53","","34.39"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.03","165.18","","166.9"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.49","57.01","","56.17"
"A187870","디바이스","12","0","KOSDAQ","-1.38","72.57","","73.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.55","132.15","","131.42"
"A189330","씨이랩","12","0","KONEX","-4.17","51.23","","53.46"
"A189690","포시에스","6","0","KOSDAQ","0.65","46.37","","46.07"
"A189860","서전기전","12","0","KOSDAQ","-3.51","56.06","","58.1"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.14","52.71","","52.78"
"A190510","나무가","12","0","KOSDAQ","0","75.97","","75.97"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.27","34.13","","34.22"
"A191420","테고사이언스","12","0","KOSDAQ","-1.66","311.28","","316.53"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.4","1030.97","","1045.57"
"A192250","케이사인","12","0","KOSDAQ","-1.92","82.46","","84.07"
"A192390","윈하이텍","12","0","KOSDAQ","0.33","45.07","","44.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.81","889.05","","881.94"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.13","403.44","","416.5"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1271.26","","1271.26"
"A193250","링크드","12","0","KOSDAQ","0","110.44","","110.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.19","166.03","","168.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0","100.06","","100.06"
"A194700","노바렉스","12","0","KOSDAQ","-0.81","165.67","","167.02"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.37","230.35","","229.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.53","76.48","","77.67"
"A196170","알테오젠","12","0","KOSDAQ","0","402.05","","402.05"
"A196300","HLB펩","12","0","KOSDAQ","-1.36","72.73","","73.74"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.4","85.43","","89.36"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.3","198.48","","201.1"
"A196700","웹스","12","0","KOSDAQ","0","36.64","","36.64"
"A197140","디지캡","12","0","KOSDAQ","0.62","28.11","","27.94"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.94","121.36","","123.76"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.99","581.24","","587.04"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.93","673.59","","654.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.8","712.16","","717.92"
"A200350","아티스트스튜디오","12","0","KONEX","-13.16","3.19","","3.68"
"A200470","에이팩트","12","0","KOSDAQ","1.13","86.36","","85.4"
"A200670","휴메딕스","12","0","KOSDAQ","-0.75","246.31","","248.18"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.1","127.69","","126.3"
"A200780","비씨월드제약","12","0","KOSDAQ","0.65","186.59","","185.39"
"A200880","서연이화","12","0","KOSPI","0.6","137.03","","136.22"
"A201490","미투온","12","0","KOSDAQ","0.92","205.68","","203.8"
"A203400","에이비온","12","0","KONEX","1.76","71.78","","70.54"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.03","42.5","","42.94"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.74","143.94","","145.01"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.16","278.15","","287.22"
"A204020","그리티","12","0","KOSDAQ","-0.38","79.68","","79.99"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","4.06","1502.63","","1443.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","147.41","","147.41"
"A204840","지엘팜텍","12","0","KOSDAQ","-1","124.17","","125.42"
"A205100","엑셈","12","0","KOSDAQ","-0.35","93.43","","93.76"
"A205470","휴마시스","12","0","KOSDAQ","-1.01","41.36","","41.78"
"A205500","넥써쓰","12","0","KOSDAQ","1.61","41.85","","41.18"
"A206400","베노티앤알","12","0","KOSDAQ","-11.41","36.35","","41.03"
"A206560","덱스터","12","0","KOSDAQ","2.49","162.39","","158.45"
"A206640","바디텍메드","12","0","KOSDAQ","-0.87","265.8","","268.14"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.19","170.01","","172.06"
"A207760","미스터블루","12","0","KOSDAQ","-0.36","67.63","","67.88"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.4","24944.21","","25043.45"
"A208140","정다운","12","0","KOSDAQ","1.05","79.14","","78.32"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.66","59.48","","59.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.13","49.37","","49.43"
"A208640","썸에이지","12","0","KOSDAQ","1.93","100.69","","98.78"
"A208710","포톤","12","0","KOSDAQ","0","57.75","","57.75"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.68","68.49","","68.95"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.81","21.79","","25.58"
"A210540","디와이파워","12","0","KOSPI","-1.61","168.94","","171.7"
"A210980","SK디앤디","12","0","KOSPI","0.17","576.35","","575.4"
"A211050","인카금융서비스","12","0","KONEX","2.72","27.19","","26.47"
"A211270","AP위성","12","0","KOSDAQ","-1.26","94.14","","95.34"
"A212560","네오오토","12","0","KOSDAQ","0","40.95","","40.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.35","439.38","","445.39"
"A213500","한솔제지","12","0","KOSPI","-1.45","403.42","","409.37"
"A214150","클래시스","12","0","KOSDAQ","6.36","331.56","","311.72"
"A214180","헥토이노베이션","12","0","KOSDAQ","5.74","262.69","","248.43"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.06","126.05","","124.74"
"A214320","이노션","12","1","KOSPI","-5.86","1350","","1434"
"A214330","금호에이치티","12","0","KOSPI","-1.15","109.14","","110.41"
"A214370","케어젠","12","0","KOSDAQ","-1.26","759.53","","769.2"
"A214390","경보제약","12","0","KOSPI","0.47","253.41","","252.22"
"A214420","토니모리","12","0","KOSPI","-0.83","209.92","","211.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.29","124.37","","124.01"
"A214450","파마리서치","12","0","KOSDAQ","0.31","310.49","","309.55"
"A214610","롤링스톤","12","0","KONEX","-2.58","77.95","","80.01"
"A214680","디알텍","12","0","KOSDAQ","-1.79","72.94","","74.27"
"A215000","골프존","12","0","KOSDAQ","-0.13","237.84","","238.15"
"A215090","솔디펜스","12","0","KOSDAQ","-0.65","41.48","","41.75"
"A215100","로보로보","12","0","KOSDAQ","-0.22","40.05","","40.14"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.73","398.73","","409.9"
"A215360","우리산업","12","0","KOSDAQ","-0.57","318.26","","320.08"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.64","58.76","","59.13"
"A215480","토박스코리아","12","0","KOSDAQ","-3.68","56.47","","58.63"
"A215600","신라젠","12","0","KOSDAQ","-1.76","5101.33","","5192.8"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.61","151.31","","147.46"
"A216050","인크로스","12","0","KOSDAQ","0.3","132.23","","131.83"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.53","16.4","","16.49"
"A217270","넵튠","12","0","KOSDAQ","-4.03","254.39","","265.08"
"A217330","싸이토젠","12","0","KOSDAQ","-2.78","59.16","","60.85"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.13","195.46","","197.7"
"A217500","러셀","12","0","KOSDAQ","3.13","62.99","","61.08"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.49","424.83","","426.91"
"A217820","원익피앤이","12","0","KOSDAQ","0","54.39","","54.39"
"A218150","미래생명자원","12","0","KOSDAQ","-0.9","61.8","","62.36"
"A218410","RFHIC","12","0","KOSDAQ","1.52","602.4","","593.41"
"A219130","타이거일렉","12","0","KOSDAQ","-1.46","29.74","","30.18"
"A219420","링크제니시스","12","0","KOSDAQ","-0.41","72","","72.3"
"A219550","디와이디","12","0","KOSDAQ","4.7","94.91","","90.65"
"A219750","한국비티비","12","0","KOSDAQ","5.97","45.5","","42.94"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","74.16","","74.16"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.06","109.58","","114.22"
"A220260","켐트로스","12","0","KOSDAQ","2.23","66","","64.56"
"A221800","지구홀딩스","12","0","KONEX","0","28.51","","28.51"
"A221840","하이즈항공","12","0","KOSDAQ","0","97.86","","97.86"
"A221980","케이디켐","12","0","KOSDAQ","0","51.65","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.93","314.58","","320.77"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.51","140.23","","142.37"
"A222110","팬젠","12","0","KOSDAQ","-1.08","132.09","","133.54"
"A222160","NPX","12","0","KONEX","-2.99","12.58","","12.97"
"A222420","쎄노텍","12","0","KOSDAQ","2.54","112.39","","109.6"
"A222800","심텍","12","0","KOSDAQ","1.36","169.96","","167.69"
"A222980","한국맥널티","12","0","KOSDAQ","3.97","65.17","","62.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","91.54","","91.54"
"A224060","더코디","12","0","KOSDAQ","-5.92","101.22","","107.59"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.49","45.87","","44.32"
"A225190","LK삼양","12","0","KOSDAQ","-1.18","126.49","","127.99"
"A225220","제놀루션","12","0","KONEX","7.85","18.16","","16.84"
"A225430","케이엠제약","12","0","KOSDAQ","-3.3","72.89","","75.37"
"A225530","HC보광산업","12","0","KOSDAQ","-6.11","217.16","","231.29"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.6","298.84","","313.24"
"A225590","패션플랫폼","12","0","KOSDAQ","0.64","39.55","","39.3"
"A226320","잇츠한불","12","0","KOSPI","1.31","593.19","","585.51"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-3.98","66.63","","69.4"
"A226400","오스테오닉","12","0","KOSDAQ","-0.33","38.61","","38.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.37","401.29","","411.05"
"A227100","프로브잇","12","0","KOSDAQ","2.09","32.46","","31.8"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.16","127.5","","129"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.56","163.82","","162.9"
"A227950","엔투텍","12","0","KOSDAQ","-1.92","33.92","","34.58"
"A228340","동양파일","12","0","KOSDAQ","-2.36","124","","127"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","2.52","518.35","","505.59"
"A228850","레이언스","12","0","KOSDAQ","1.91","265.46","","260.48"
"A229000","젠큐릭스","12","0","KONEX","0.21","130.23","","129.96"
"A229640","LS에코에너지","12","0","KOSPI","2.15","188.96","","184.97"
"A230240","에치에프알","12","0","KOSDAQ","2.96","163.77","","159.06"
"A230360","에코마케팅","12","0","KOSDAQ","0","232.45","","232.45"
"A232140","와이씨","12","0","KOSDAQ","2.09","241.59","","236.65"
"A232680","라온로보틱스","12","0","KONEX","-12.96","20.06","","23.04"
"A232830","아이티센피엔에스","12","0","KONEX","1.45","22.49","","22.16"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.13","346.78","","350.74"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.05","81.7","","84.27"
"A234300","에스트래픽","12","0","KOSDAQ","0.4","149.61","","149.01"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-5","141.4","","148.84"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.22","180.9","","186.92"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.23","400.17","","401.1"
"A237750","피앤씨테크","12","0","KOSDAQ","0","63.67","","63.67"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.88","212.1","","206.16"
"A238090","앤디포스","12","0","KOSDAQ","-4.64","254.69","","267.09"
"A238120","얼라인드","12","0","KOSDAQ","-0.74","47.99","","48.35"
"A238200","비피도","12","0","KOSDAQ","-0.95","106.34","","107.36"
"A238490","힘스","12","0","KOSDAQ","0.41","69.29","","69"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.6","221.11","","224.71"
"A239890","피엔에이치테크","12","0","KONEX","0","19.12","","19.12"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.78","992.63","","965.8"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.12","69.65","","70.44"
"A241560","두산밥캣","12","1","KOSPI","2.07","3463.61","","3393.43"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.21","589.02","","576.31"
"A241690","유니테크노","12","0","KOSDAQ","0.34","177.12","","176.53"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.27","289.96","","293.7"
"A241770","메카로","12","0","KOSDAQ","2.45","166.85","","162.86"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.71","78.52","","77.97"
"A241820","피씨엘","12","0","KOSDAQ","-0.36","75.2","","75.46"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-6.98","43.6","","46.87"
"A243070","휴온스","12","0","KOSDAQ","-1.41","570.13","","578.3"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.83","234.88","","236.84"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","3.43","228.97","","221.38"
"A246250","에스엘에스바이오","12","0","KONEX","2.67","42.06","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.83","53.81","","54.26"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.92","70.64","","71.29"
