"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","1.42","155.73","","153.54"
"A122350","삼기","12","0","KOSDAQ","0.87","155.66","","154.32"
"A122450","KX","12","0","KOSDAQ","-0.36","627.9","","630.17"
"A122640","예스티","12","0","KOSDAQ","-1.56","215.84","","218.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.49","59.5","","59.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.59","943.81","","929.07"
"A122900","아이마켓코리아","12","0","KOSPI","0.89","379.42","","376.07"
"A122990","와이솔","12","0","KOSDAQ","1.18","363.61","","359.38"
"A123010","알엔티엑스","12","0","KOSDAQ","0.96","105.92","","104.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.4","256.98","","258.02"
"A123330","제닉","12","0","KOSDAQ","0.5","56.7","","56.42"
"A123410","코리아에프티","12","0","KOSDAQ","4.11","119.99","","115.26"
"A123420","위메이드플레이","12","0","KOSDAQ","1.66","233.98","","230.15"
"A123570","이엠넷","12","0","KOSDAQ","-3.29","170.19","","175.98"
"A123690","한국화장품","12","0","KOSPI","0","190.41","","190.41"
"A123700","SJM","12","0","KOSPI","3.44","93.79","","90.66"
"A123750","알톤","12","0","KOSDAQ","0","70.1","","70.1"
"A123840","뉴온","12","0","KOSDAQ","3.06","92.4","","89.66"
"A123860","아나패스","12","0","KOSDAQ","-0.62","272.7","","274.39"
"A123890","한국자산신탁","12","0","KOSPI","-0.1","594.47","","595.09"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.16","125.22","","125.42"
"A124560","태웅로직스","12","0","KOSDAQ","1.27","186.97","","184.62"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.75","222.71","","221.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.61","213.7","","212.41"
"A126560","현대퓨처넷","12","0","KOSPI","0.11","515.28","","514.72"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.3","140.63","","140.21"
"A126640","화신정공","12","0","KOSDAQ","-1.92","93.12","","94.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.01","264.48","","272.69"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.43","161.97","","162.67"
"A127120","제이에스링크","12","0","KOSDAQ","1.91","74.51","","73.12"
"A127710","아시아경제","12","0","KOSDAQ","5.56","164.79","","156.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.38","67.7","","68.64"
"A128660","피제이메탈","12","0","KOSDAQ","0.87","100.83","","99.96"
"A128820","대성산업","12","0","KOSPI","-0.55","243.37","","244.72"
"A128940","한미약품","12","1","KOSPI","0.15","4040.19","","4034.15"
"A129260","인터지스","12","0","KOSPI","0.98","137.29","","135.95"
"A129890","앱코","12","0","KOSDAQ","-1.46","233.05","","236.5"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.87","78.1","","80.41"
"A130580","나이스디앤비","12","0","KOSDAQ","0","165.55","","165.55"
"A130660","한전산업","12","0","KOSPI","5","410.76","","391.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.2","63.15","","67.32"
"A131030","옵투스제약","12","0","KOSDAQ","-0.48","138.48","","139.14"
"A131090","시큐브","12","0","KOSDAQ","2.81","69.09","","67.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.34","59.86","","60.06"
"A131180","딜리","12","0","KOSDAQ","2.25","60.02","","58.7"
"A131220","대한과학","12","0","KOSDAQ","2.6","102.87","","100.26"
"A131290","티에스이","12","0","KOSDAQ","2.27","648.2","","633.82"
"A131370","알서포트","12","0","KOSDAQ","6.75","505.5","","473.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.32","138.63","","140.49"
"A131760","파인텍","12","0","KOSDAQ","0.33","65.68","","65.46"
"A131970","두산테스나","12","0","KOSDAQ","2.79","679.68","","661.23"
"A133750","메가엠디","12","0","KOSDAQ","6.08","155.19","","146.29"
"A133820","화인베스틸","12","0","KOSPI","-0.17","86.14","","86.29"
"A134060","이퓨쳐","12","0","KOSDAQ","3.1","55.56","","53.89"
"A134380","미원화학","12","0","KOSPI","1.26","177.04","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","3.11","37.35","","36.23"
"A134790","시디즈","12","0","KOSPI","0.41","145.8","","145.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.29","358.99","","360.05"
"A136490","선진","12","0","KOSPI","0.28","420.9","","419.71"
"A136540","윈스테크넷","12","0","KOSDAQ","0.57","214.93","","213.7"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","552.61","","552.61"
"A137940","넥스트아이","12","0","KOSDAQ","-0.8","142.66","","143.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.75","249.4","","242.72"
"A138040","메리츠금융지주","12","0","KOSPI","4.69","2841.04","","2713.73"
"A138070","신진에스엠","12","0","KOSDAQ","-0.89","100.04","","100.94"
"A138080","오이솔루션","12","0","KOSDAQ","0.67","475.96","","472.77"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.12","420.88","","421.37"
"A138930","BNK금융지주","12","1","KOSPI","-0.39","2519.48","","2529.26"
"A139130","iM금융지주","12","0","KOSPI","-0.32","1573.06","","1578.13"
"A139480","이마트","12","1","KOSPI","-1.23","4460.13","","4515.88"
"A139670","키네마스터","12","0","KOSDAQ","-0.82","247.22","","249.25"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.63","207.87","","204.54"
"A140410","메지온","12","0","KOSDAQ","1.18","1215.63","","1201.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.05","75.78","","77.37"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.25","110.6","","109.24"
"A140860","파크시스템스","12","0","KOSDAQ","-0.76","873.28","","879.96"
"A141000","비아트론","12","0","KOSDAQ","2.17","142.35","","139.32"
"A141080","리가켐바이오","12","0","KOSDAQ","0.95","1282.96","","1270.9"
"A142210","유니트론텍","12","0","KOSDAQ","2.17","85.39","","83.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","224.9","","224.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.64","203.4","","200.11"
"A143160","아이디스","12","0","KOSDAQ","0.37","288.81","","287.74"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.62","142.77","","141.89"
"A143240","사람인","12","0","KOSDAQ","1.21","489.11","","483.28"
"A143540","영우디에스피","12","0","KOSDAQ","0.17","130.56","","130.35"
"A144510","지씨셀","12","0","KOSDAQ","5.87","1046.96","","988.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.63","272.21","","267.84"
"A145020","휴젤","12","0","KOSDAQ","0.93","2991.52","","2964.05"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","134.75","","134.75"
"A145720","덴티움","12","0","KOSPI","-0.31","718.37","","720.58"
"A145990","삼양사","12","0","KOSPI","0.48","651.81","","648.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","5.75","105.49","","99.76"
"A147830","제룡산업","12","0","KOSDAQ","-0.96","92.9","","93.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.23","256.02","","255.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.9","118.55","","116.34"
"A148780","비큐AI","12","0","KONEX","1","47.66","","47.19"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.62","284.84","","289.52"
"A149980","하이로닉","12","0","KOSDAQ","0.46","92.78","","92.35"
"A150900","파수AI","12","0","KOSDAQ","3.26","84.88","","82.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.57","783","","748.8"
"A153460","네이블","12","0","KOSDAQ","-1.05","43.1","","43.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.84","90.86","","91.63"
"A153710","옵티팜","12","0","KOSDAQ","0","191.85","","191.85"
"A154030","아시아종묘","12","0","KOSDAQ","-0.27","78.48","","78.69"
"A154040","다산솔루에타","12","0","KOSDAQ","0.6","57.58","","57.24"
"A155650","와이엠씨","12","0","KOSDAQ","0.72","167.58","","166.39"
"A155660","DSR","12","0","KOSPI","-1.5","115.52","","117.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.24","279.24","","279.91"
"A158430","아톤","12","0","KOSDAQ","-0.41","105.14","","105.57"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.74","287.47","","274.45"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.71","278.22","","276.27"
"A160980","싸이맥스","12","0","KOSDAQ","1.91","232.69","","228.32"
"A161000","애경케미칼","12","0","KOSPI","-1.68","374.87","","381.28"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.18","6404.34","","6614.93"
"A161580","필옵틱스","12","0","KOSDAQ","0.44","234.72","","233.69"
"A161890","한국콜마","12","1","KOSPI","0.35","1327.11","","1322.53"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","139","","139"
"A163730","핑거","12","0","KOSDAQ","2.58","183.86","","179.24"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.22","911.56","","909.58"
"A166480","코아스템켐온","12","0","KOSDAQ","1.88","298.63","","293.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.22","79.82","","80"
"A170030","현대공업","12","0","KOSDAQ","0.54","142.36","","141.59"
"A170790","파이오링크","12","0","KOSDAQ","0.33","105.59","","105.24"
"A170900","동아에스티","12","0","KOSPI","-0.69","726.17","","731.24"
"A170920","엘티씨","12","0","KOSDAQ","-1.13","105.05","","106.26"
"A171010","램테크놀러지","12","0","KOSDAQ","0.43","82.18","","81.83"
"A171090","선익시스템","12","0","KOSDAQ","-1.63","245.32","","249.39"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.89","209.72","","211.61"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.4","59.9","","59.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.07","93.37","","94.38"
"A174900","앱클론","12","0","KOSDAQ","0.64","359.8","","357.51"
"A175140","아고스","12","0","KOSDAQ","-0.99","40.59","","41"
"A175250","아이큐어","12","0","KOSDAQ","-0.85","370.35","","373.52"
"A175330","JB금융지주","12","0","KOSPI","0.8","1483.28","","1471.46"
"A176750","듀켐바이오","12","0","KONEX","-1.83","95.23","","97"
"A177350","베셀","12","0","KOSDAQ","1.92","59.32","","58.2"
"A177830","파버나인","12","0","KOSDAQ","0.95","90.59","","89.74"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.89","781.95","","767.47"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.26","1615.15","","1635.7"
"A179290","엠아이텍","12","0","KOSDAQ","1.16","163.4","","161.53"
"A179530","애드바이오텍","12","0","KONEX","0.2","76.93","","76.78"
"A179900","유티아이","12","0","KOSDAQ","-0.31","258.5","","259.31"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.3","4395.93","","4395.37"
"A181710","NHN","12","0","KOSPI","1.34","1631.72","","1610.2"
"A182360","큐브엔터","12","0","KOSDAQ","0","159.65","","159.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","7.41","509.81","","474.65"
"A183190","아세아시멘트","12","0","KOSPI","0","498.66","","498.66"
"A183300","코미코","12","0","KOSDAQ","1.01","702.43","","695.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.31","813.14","","810.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.17","77.47","","79.18"
"A185490","아이진","12","0","KOSDAQ","1.4","487.36","","480.61"
"A185750","종근당","12","1","KOSPI","-0.72","1565.38","","1576.8"
"A186230","그린플러스","12","0","KOSDAQ","-0.86","165.73","","167.17"
"A187220","디티앤씨","12","0","KOSDAQ","0","80.49","","80.49"
"A187270","신화콘텍","12","0","KOSDAQ","1.01","40.58","","40.17"
"A187420","HLB제넥스","12","0","KOSDAQ","29.99","226.23","","174.04"
"A187660","페니트리움바이오","12","0","KOSDAQ","4.01","141.72","","136.26"
"A187790","나노","12","0","KOSDAQ","1.37","49.03","","48.37"
"A187870","디바이스","12","0","KOSDAQ","0","277.24","","277.24"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.16","467.29","","466.53"
"A189330","씨이랩","12","0","KOSDAQ","0.82","147.67","","144.88"
"A189690","포시에스","6","0","KOSDAQ","-3.48","77.9","","84.67"
"A189860","서전기전","12","0","KOSDAQ","0.78","62.75","","62.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.38","150.86","","151.44"
"A190510","나무가","12","0","KOSDAQ","-1.81","119.42","","121.62"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.79","81.45","","80.81"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.42","44.57","","46.63"
"A191420","테고사이언스","12","0","KOSDAQ","-0.37","220.56","","221.37"
"A192080","더블유게임즈","12","1","KOSPI","0.34","1095.12","","1091.45"
"A192250","케이사인","12","0","KOSDAQ","0.66","216.96","","215.55"
"A192390","윈하이텍","12","0","KOSDAQ","1.74","49.87","","49.02"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.38","874.83","","896.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.14","104.8","","104.95"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.7","353.09","","355.58"
"A192650","드림텍","12","0","KOSPI","0.85","776.99","","770.46"
"A192820","코스맥스","12","1","KOSPI","1.16","1316.49","","1301.41"
"A193250","링크드","12","0","KOSDAQ","1.72","134.95","","132.67"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.49","272.05","","268.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.07","1048.81","","1082.01"
"A194700","노바렉스","12","0","KOSDAQ","0.68","398.42","","395.71"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.3","103.28","","103.6"
"A195870","해성디에스","12","0","KOSPI","-0.48","701.25","","704.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.16","342","","349.54"
"A196170","알테오젠","12","0","KOSDAQ","2.07","3530.41","","3458.71"
"A196300","HLB펩","12","0","KOSDAQ","-0.7","71.37","","71.87"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.42","96.9","","97.31"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.17","139.65","","139.42"
"A196700","웹스","12","0","KOSDAQ","7.02","115.03","","107.49"
"A197140","디지캡","12","0","KOSDAQ","-3.71","60.25","","62.57"
"A198080","캐프","12","0","KOSDAQ","1.18","92.39","","91.31"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.39","163.74","","164.38"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.23","874.67","","876.7"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","244.42","","244.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.2","1480.13","","1483.09"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.69","400.79","","390.29"
"A200350","아티스트스튜디오","12","0","KONEX","2.6","108.25","","105.51"
"A200470","에이팩트","12","0","KOSDAQ","0.7","127.09","","126.21"
"A200670","휴메딕스","12","0","KOSDAQ","2.3","354.48","","346.5"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.85","310.59","","313.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.86","152.95","","154.28"
"A200880","서연이화","12","0","KOSPI","1.96","252.99","","248.12"
"A201490","미투온","12","0","KOSDAQ","-0.16","197.24","","197.55"
"A203400","에이비온","12","0","KONEX","2.83","258.22","","251.12"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.01","75.6","","77.95"
"A203650","드림시큐리티","12","0","KOSDAQ","0","279.85","","279.85"
"A203690","아크솔루션스","12","0","KOSDAQ","0.65","177.77","","176.62"
"A204020","그리티","12","0","KOSDAQ","4.5","86.53","","82.81"
"A204270","제이앤티씨","12","0","KOSDAQ","0","584.27","","584.27"
"A204320","HL만도","12","1","KOSPI","0.76","3122.65","","3099.17"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.13","181.54","","181.79"
"A204840","지엘팜텍","12","0","KOSDAQ","0","71.5","","71.5"
"A205100","엑셈","12","0","KOSDAQ","0.33","154.5","","153.99"
"A205470","휴마시스","12","0","KOSDAQ","-2.07","646.83","","660.52"
"A205500","넥써쓰","12","0","KOSDAQ","5.35","211.62","","200.88"
"A206400","베노티앤알","12","0","KOSDAQ","0","151.63","","151.63"
"A206560","덱스터","12","0","KOSDAQ","2.21","223.06","","218.25"
"A206640","바디텍메드","12","0","KOSDAQ","0.22","534.32","","533.14"
"A206650","유바이오로직스","12","0","KOSDAQ","1.85","1448.72","","1422.41"
"A207760","미스터블루","12","0","KOSDAQ","-0.45","272.38","","273.62"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.59","55644.77","","55975.59"
"A208140","정다운","12","0","KOSDAQ","-0.23","138.25","","138.58"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.34","60.97","","61.8"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.36","60.16","","59.95"
"A208640","썸에이지","12","0","KOSDAQ","0.74","373","","370.27"
"A208710","포톤","12","0","KOSDAQ","-3.02","186.23","","192.03"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-11.43","15.27","","17.24"
"A210540","디와이파워","12","0","KOSPI","-1.45","187.71","","190.47"
"A210980","SK디앤디","12","0","KOSPI","2.25","690.29","","675.1"
"A211050","인카금융서비스","12","0","KONEX","4.55","51.68","","49.43"
"A211270","AP위성","12","0","KOSDAQ","-1.08","276.01","","279.02"
"A212560","네오오토","12","0","KOSDAQ","-2.69","85.44","","87.81"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.55","1368.57","","1390.18"
"A213500","한솔제지","12","0","KOSPI","-0.3","389.14","","390.33"
"A214150","클래시스","12","0","KOSDAQ","-0.28","1171.38","","1174.61"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","242.92","","242.92"
"A214260","라파스","12","0","KOSDAQ","1.81","289.4","","284.25"
"A214270","FSN","12","0","KOSDAQ","0.41","153.38","","152.75"
"A214320","이노션","12","1","KOSPI","1.38","1320","","1302"
"A214330","금호에이치티","12","0","KOSPI","-0.65","286.84","","288.72"
"A214370","케어젠","12","0","KOSDAQ","0.88","739.12","","732.67"
"A214390","경보제약","12","0","KOSPI","1.13","320.35","","316.77"
"A214420","토니모리","12","0","KOSPI","0.55","165.21","","164.3"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.49","143.2","","143.91"
"A214450","파마리서치","12","0","KOSDAQ","2.51","910.07","","887.83"
"A214610","롤링스톤","12","0","KOSDAQ","0.32","283.41","","282.5"
"A214680","디알텍","12","0","KOSDAQ","2.47","97.34","","94.99"
"A215000","골프존","12","0","KOSDAQ","-0.07","847.81","","848.44"
"A215090","솔디펜스","12","0","KOSDAQ","-1.12","90.2","","91.22"
"A215100","로보로보","12","0","KOSDAQ","1.46","80.63","","79.47"
"A215200","메가스터디교육","12","0","KOSDAQ","2.99","818.47","","794.75"
"A215360","우리산업","12","0","KOSDAQ","-5.69","219.63","","232.87"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.96","89.25","","88.4"
"A215480","토박스코리아","12","0","KOSDAQ","5.45","97.59","","92.54"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.61","99.1","","98.49"
"A216050","인크로스","12","0","KOSDAQ","0","455.21","","455.21"
"A216080","제테마","12","0","KOSDAQ","-0.27","646.98","","648.74"
"A217190","제너셈","12","0","KOSDAQ","0","78.31","","78.31"
"A217270","넵튠","12","0","KOSDAQ","-0.8","783.28","","789.62"
"A217330","싸이토젠","12","0","KOSDAQ","0.73","313.78","","311.51"
"A217480","에스디생명공학","12","0","KOSDAQ","0.56","101.2","","100.64"
"A217500","러셀","12","0","KOSDAQ","-0.38","165.74","","166.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.07","165.13","","166.92"
"A217820","원익피앤이","12","0","KOSDAQ","-2.23","126.07","","128.95"
"A218150","미래생명자원","12","0","KOSDAQ","0.1","92.8","","92.7"
"A218410","RFHIC","12","0","KOSDAQ","3.12","946.75","","918.13"
"A219130","타이거일렉","12","0","KOSDAQ","1.03","92.5","","91.56"
"A219420","링크제니시스","12","0","KOSDAQ","0","82.4","","82.4"
"A219550","디와이디","12","0","KOSDAQ","-1.01","54.68","","55.24"
"A219750","한국비티비","12","0","KOSDAQ","-0.56","72.1","","72.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.76","204.69","","191.73"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.76","85.4","","87.82"
"A220260","켐트로스","12","0","KOSDAQ","0.16","165.46","","165.19"
"A221800","지구홀딩스","12","0","KONEX","-1.04","27.18","","27.46"
"A221840","하이즈항공","12","0","KOSDAQ","3.09","118.21","","114.67"
"A221980","케이디켐","12","0","KOSDAQ","1.41","72.42","","71.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.31","245.47","","233.1"
"A222080","SFA넥셀","12","0","KOSDAQ","0.44","649.66","","646.78"
"A222110","팬젠","12","0","KOSDAQ","0.62","104.45","","103.81"
"A222160","NPX","12","0","KONEX","-0.11","50.74","","50.79"
"A222420","쎄노텍","12","0","KOSDAQ","-0.23","88.15","","88.35"
"A222800","심텍","12","0","KOSDAQ","7.78","772.46","","716.72"
"A222980","한국맥널티","12","0","KOSDAQ","0.4","105.35","","104.93"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.31","90.93","","91.21"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","6.03","97.13","","91.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.81","195.71","","203.45"
"A225190","LK삼양","12","0","KOSDAQ","0","106.65","","106.65"
"A225220","제놀루션","12","0","KOSDAQ","0.91","159.29","","157.86"
"A225430","케이엠제약","12","0","KOSDAQ","0.86","81.71","","81.01"
"A225530","HC보광산업","12","0","KOSDAQ","-1.87","267.45","","272.54"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.63","347.65","","353.42"
"A225590","패션플랫폼","12","0","KOSDAQ","4.42","47.15","","45.15"
"A226320","잇츠한불","12","0","KOSPI","0.91","606.35","","600.86"
"A226330","신테카바이오","12","0","KOSDAQ","9.3","222.08","","203.18"
"A226340","본느","12","0","KOSDAQ","4.65","114.05","","108.98"
"A226400","오스테오닉","12","0","KOSDAQ","0.89","75.73","","75.06"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.25","605.68","","570.05"
"A227100","프로브잇","12","0","KOSDAQ","8.05","55.6","","51.46"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.96","55.45","","56.56"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","133.33","","132.87"
"A227950","엔투텍","12","0","KOSDAQ","-1.12","157.07","","158.85"
"A228340","동양파일","12","0","KOSDAQ","0.46","131.4","","130.8"
"A228670","레이","12","0","KOSDAQ","0.17","401.86","","401.19"
"A228760","지노믹트리","12","0","KOSDAQ","0.36","279.81","","278.81"
"A228850","레이언스","12","0","KOSDAQ","0","232.27","","232.27"
"A229000","젠큐릭스","12","0","KOSDAQ","2.22","150.75","","147.47"
"A229640","LS에코에너지","12","0","KOSPI","4.29","297.67","","285.42"
"A230240","에치에프알","12","0","KOSDAQ","4.9","316.9","","302.08"
"A230360","에코마케팅","12","0","KOSDAQ","-0.61","803.6","","808.51"
"A232140","와이씨","12","0","KOSDAQ","0.63","520.99","","517.71"
"A232680","라온로보틱스","12","0","KOSDAQ","1.2","102.85","","101.63"
"A232830","아이티센피엔에스","12","0","KONEX","-1.25","37.66","","38.13"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.51","308.77","","310.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.34","184.1","","184.73"
"A234300","에스트래픽","12","0","KOSDAQ","-0.29","141.41","","141.83"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.72","328.34","","325.98"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.85","209.48","","207.7"
"A234920","자이글","12","0","KOSDAQ","-1.13","71.04","","71.85"
"A235980","메드팩토","12","0","KOSDAQ","4.63","1437.77","","1374.19"
"A236200","슈프리마","12","0","KOSDAQ","0.73","197.82","","196.38"
"A236810","엔비티","12","0","KOSDAQ","4","253.78","","244.02"
"A237690","에스티팜","12","0","KOSDAQ","0.72","2100.67","","2085.74"
"A237750","피앤씨테크","12","0","KOSDAQ","2.99","53.66","","52.1"
"A237820","플레이디","12","0","KOSDAQ","1","129.55","","128.27"
"A237880","클리오","12","0","KOSDAQ","0.39","443.52","","440.24"
"A238090","앤디포스","12","0","KOSDAQ","0","259.01","","259.01"
"A238120","얼라인드","12","0","KOSDAQ","0.11","66","","65.93"
"A238200","비피도","12","0","KOSDAQ","-0.35","116.97","","117.38"
"A238490","힘스","12","0","KOSDAQ","-0.42","132.92","","133.48"
"A239340","이스트에이드","12","0","KOSDAQ","2.3","203.7","","199.11"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.39","210.02","","209.21"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.53","187.41","","179.29"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.12","2434.56","","2407.57"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.18","156.3","","156.02"
"A241560","두산밥캣","12","1","KOSPI","0.63","4811.96","","4781.89"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.57","1068.78","","1062.72"
"A241690","유니테크노","12","0","KOSDAQ","-0.15","160.99","","161.23"
