"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010100","한국무브넥스","12","0","KOSPI","-2.8","126.67","","130.33"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.38","23640","","23970"
"A010130","고려아연","12","1","KOSPI","-0.54","30745.88","","30912.87"
"A010140","삼성중공업","12","1","KOSPI","-0.74","23584","","23760"
"A010170","대한광통신","12","0","KOSDAQ","-6.99","1965.34","","2113.05"
"A010240","흥국","12","0","KOSDAQ","1.53","62.04","","61.11"
"A010280","아이티센엔텍","12","0","KOSDAQ","-5.22","74.57","","78.67"
"A010400","우진아이엔에스","12","0","KOSPI","0.91","29.61","","29.34"
"A010470","오리콤","12","0","KOSDAQ","1.59","68.98","","67.9"
"A010580","에스엠벡셀","12","0","KOSPI","-0.99","223.62","","225.84"
"A010640","진양폴리","12","0","KOSPI","1.85","36.74","","36.07"
"A010660","화천기계","12","0","KOSPI","-6.13","107.8","","114.84"
"A010690","화신","12","0","KOSPI","-0.28","370.16","","371.2"
"A010770","평화홀딩스","12","0","KOSPI","-2.16","53.09","","54.26"
"A010780","아이에스동서","12","0","KOSPI","-6.75","792.41","","849.76"
"A010820","퍼스텍","12","0","KOSPI","-3.16","373.59","","385.79"
"A010950","S-Oil","12","1","KOSPI","-2.79","12924.5","","13296.03"
"A010960","삼호개발","12","0","KOSPI","-1.6","89.12","","90.57"
"A011000","진원생명과학","12","0","KOSPI","4.75","74.16","","70.8"
"A011040","경동제약","12","0","KOSDAQ","-0.56","164.31","","165.23"
"A011070","LG이노텍","12","1","KOSPI","-3.27","7703.64","","7963.98"
"A011080","형지I&C","12","0","KOSDAQ","29.95","24.23","","18.65"
"A011090","에넥스","12","0","KOSPI","-1.22","24.36","","24.66"
"A011150","CJ씨푸드","12","0","KOSPI","-0.75","95.4","","96.11"
"A011170","롯데케미칼","12","1","KOSPI","5.26","3764.24","","3576.03"
"A011200","HMM","12","1","KOSPI","0.25","19006.25","","18959.08"
"A011210","현대위아","12","1","KOSPI","-0.13","2055.95","","2058.67"
"A011230","삼화전자","12","0","KOSPI","-3.04","48.97","","50.5"
"A011280","태림포장","12","0","KOSPI","-0.94","148.69","","150.11"
"A011300","우성머티리얼스","12","0","KOSPI","-7.76","49","","53.12"
"A011320","유니크","12","0","KOSDAQ","0","73.81","","73.81"
"A011330","유니켐","12","0","KOSPI","-1.94","54.74","","55.83"
"A011370","서한","12","0","KOSDAQ","-1.27","101.8","","103.11"
"A011390","부산산업","12","0","KOSPI","1.26","76.14","","75.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.4","46.67","","47.33"
"A011500","한농화성","12","0","KOSPI","-1.93","317.43","","323.69"
"A011560","세보엠이씨","12","0","KOSDAQ","2.44","190.85","","186.3"
"A011690","와이투솔루션","12","0","KOSPI","-2.61","191.96","","197.1"
"A011700","한신기계","12","0","KOSPI","-1.78","134.49","","136.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.19","355.2","","363.14"
"A011780","금호석유화학","12","1","KOSPI","2.15","3214.92","","3147.24"
"A011790","SKC","12","1","KOSPI","1.56","3457.38","","3404.36"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-3.92","707.09","","735.91"
"A012030","DB","12","0","KOSPI","-1.46","325.9","","330.73"
"A0120G0","삼양바이오팜","12","0","KOSPI","-4.08","576.28","","600.82"
"A012160","영흥","12","0","KOSPI","-3.51","50.15","","51.97"
"A012170","아센디오","12","0","KOSPI","-0.73","23.6","","23.78"
"A012200","계양전기","12","0","KOSPI","-6.06","168.78","","179.67"
"A012210","삼미금속","12","0","KOSDAQ","-5.99","295.82","","314.68"
"A012280","영화금속","12","0","KOSPI","0","51.92","","51.92"
"A012320","경동인베스트","12","0","KOSPI","-0.18","131.97","","132.2"
"A012330","현대모비스","12","1","KOSPI","0.39","35385.71","","35249.61"
"A012340","뉴인텍","12","0","KOSDAQ","-2.34","16.5","","16.89"
"A012450","한화에어로스페이스","12","1","KOSPI","6","79252.95","","74766.93"
"A012510","더존비즈온","12","0","KOSPI","0","3626.1","","3626.1"
"A012610","경인양행","12","0","KOSPI","-1","165.22","","166.88"
"A012620","원일특강","12","0","KOSDAQ","-0.66","39.73","","40"
"A012630","HDC","12","0","KOSPI","-2.79","1559.26","","1604.07"
"A012690","모나리자","12","0","KOSPI","-2.01","80.27","","81.92"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-1.12","12080.72","","12217.58"
"A012700","리드코프","12","0","KOSDAQ","0","94.69","","94.69"
"A012750","에스원","12","1","KOSPI","1.94","3400.93","","3336.33"
"A012790","신일제약","12","0","KOSDAQ","0.17","71.68","","71.56"
"A012800","대창","12","0","KOSPI","-0.9","120.76","","121.85"
"A012860","모베이스전자","12","0","KOSDAQ","-2.26","253.75","","259.61"
"A013000","세우글로벌","12","0","KOSPI","-1.88","36.02","","36.71"
"A013030","하이록코리아","12","0","KOSDAQ","-2.19","447.78","","457.78"
"A013120","동원개발","12","0","KOSDAQ","-0.18","251.54","","251.99"
"A013310","아진산업","12","0","KOSDAQ","0.66","117.58","","116.81"
"A013360","일성건설","12","0","KOSPI","0.77","99.08","","98.33"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.83","134.39","","136.89"
"A013570","디와이","12","0","KOSPI","-0.21","123.83","","124.1"
"A013580","계룡건설","12","0","KOSPI","-1.75","225.06","","229.08"
"A013700","까뮤이앤씨","12","0","KOSPI","0.08","78.51","","78.45"
"A013720","청보","12","0","KOSDAQ","-8.95","54.44","","59.79"
"A013810","스페코","12","0","KOSDAQ","-1.56","41.62","","42.28"
"A013870","지엠비코리아","12","0","KOSPI","-0.41","93.07","","93.45"
"A013890","지누스","12","0","KOSPI","0.57","235.68","","234.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.43","153.42","","154.08"
"A014100","메디앙스","12","0","KOSDAQ","0.18","19.65","","19.61"
"A014130","한익스프레스","12","0","KOSPI","0.58","31.26","","31.08"
"A014160","대영포장","12","0","KOSPI","1.42","139.61","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","-2.28","59.15","","60.53"
"A014280","금강공업","12","0","KOSPI","-0.62","142.1","","142.98"
"A014440","영보화학","12","0","KOSPI","0.22","91.7","","91.5"
"A014470","부방","12","0","KOSDAQ","-0.16","76.81","","76.93"
"A014530","극동유화","12","0","KOSPI","-1.98","137.91","","140.7"
"A014570","고려제약","12","0","KOSDAQ","-0.13","43.78","","43.84"
"A014580","태경비케이","12","0","KOSPI","-0.89","122.19","","123.3"
"A014620","성광벤드","12","0","KOSDAQ","-3.85","1029.1","","1070.26"
"A014680","한솔케미칼","12","1","KOSPI","-1.88","2961.94","","3018.79"
"A014710","사조씨푸드","12","0","KOSPI","-2.39","119.32","","122.25"
"A014790","HL D&I","12","0","KOSPI","-0.31","122.85","","123.23"
"A014820","동원시스템즈","12","1","KOSPI","0","704.49","","704.49"
"A014830","유니드","12","0","KOSPI","-0.37","547.5","","549.53"
"A014910","성문전자","12","0","KOSPI","0.82","36.05","","35.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.76","289.39","","297.6"
"A014950","삼익제약","12","0","KOSDAQ","-2.39","86.45","","88.56"
"A014970","삼륭물산","12","0","KOSDAQ","-8.12","119.79","","130.38"
"A014990","인디에프","12","0","KOSPI","2.21","55.66","","54.46"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-1.33","191.15","","193.72"
"A015260","에이엔피","12","0","KOSPI","-2.56","28.69","","29.45"
"A015360","INVENI","12","0","KOSPI","0","446.36","","446.36"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.45","65.48","","66.44"
"A015750","성우하이텍","12","0","KOSDAQ","0.85","666.4","","660.8"
"A015760","한국전력","12","1","KOSPI","-0.87","25614.37","","25839.05"
"A015860","일진홀딩스","12","0","KOSPI","-0.85","343.95","","346.91"
"A015890","태경산업","12","0","KOSPI","0.83","142.78","","141.61"
"A016090","대현","12","0","KOSPI","0.06","76.43","","76.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.83","27.83","","28.94"
"A016250","SGC E&C","12","0","KOSDAQ","0.98","77.82","","77.07"
"A016360","삼성증권","12","1","KOSPI","-1.04","8501.36","","8590.66"
"A016380","KG스틸","12","0","KOSPI","-0.19","516.05","","517.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.15","171.2","","173.2"
"A016580","환인제약","12","0","KOSPI","-0.19","190.65","","191.02"
"A016590","신대양제지","12","0","KOSPI","-2.96","515.81","","531.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.57","48.13","","49.91"
"A016610","DB증권","12","0","KOSPI","0.08","515.72","","515.3"
"A016670","디모아","12","0","KOSDAQ","0.74","41.8","","41.49"
"A016710","대성홀딩스","12","0","KOSPI","-0.24","135.96","","136.28"
"A016740","두올","12","0","KOSPI","-0.67","127.74","","128.6"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.13","441.6","","441.03"
"A016880","웅진","12","0","KOSPI","-3.85","209.41","","217.8"
"A016920","카스","12","0","KOSDAQ","0.82","26.18","","25.96"
"A017000","신원종합개발","12","0","KOSDAQ","-2.05","33.43","","34.13"
"A017040","광명전기","12","0","KOSPI","1.19","40.39","","39.91"
"A017180","명문제약","12","0","KOSPI","0.17","61.25","","61.15"
"A017250","인터엠","9","0","KOSDAQ","0.66","22.48","","22.33"
"A017370","우신시스템","12","0","KOSPI","0","103.29","","103.29"
"A017390","서울가스","12","0","KOSPI","-1.45","302.44","","306.9"
"A017480","삼현철강","12","0","KOSDAQ","0.11","72.63","","72.55"
"A017510","세명전기","12","0","KOSDAQ","-1.78","134.62","","137.06"
"A017550","수산세보틱스","12","0","KOSPI","-2.12","129.79","","132.6"
"A017650","대림제지","12","0","KOSDAQ","0.34","77.04","","76.78"
"A017670","SK텔레콤","12","1","KOSPI","1.49","17526.87","","17269.12"
"A017800","현대엘리베이터","12","1","KOSPI","-1.13","3416.67","","3455.77"
"A017810","풀무원","12","0","KOSPI","0.34","453.63","","452.11"
"A017860","DS단석","12","0","KOSPI","-3.17","338.5","","349.57"
"A017890","한국알콜","12","0","KOSDAQ","1.6","230.18","","226.56"
"A017900","광전자","12","0","KOSPI","29.88","435.74","","335.49"
"A017940","E1","12","0","KOSPI","-1.44","657.19","","666.79"
"A017960","한국카본","12","1","KOSPI","-7.68","2216.49","","2400.77"
"A018000","유니슨","12","0","KOSDAQ","-5.49","367.06","","388.39"
"A018120","진로발효","12","0","KOSDAQ","2.27","119.45","","116.8"
"A018250","애경산업","12","0","KOSPI","0.36","371.59","","370.27"
"A018260","삼성에스디에스","12","1","KOSPI","-0.72","11707.26","","11792.38"
"A018290","브이티","12","0","KOSDAQ","0.21","508.4","","507.36"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.32","272.54","","273.42"
"A018470","조일알미늄","12","0","KOSPI","-4.92","193.37","","203.37"
"A018500","동원모빌리티","3","0","KOSPI","-0.96","72","","72.7"
"A018620","우진비앤지","12","0","KOSDAQ","-1.1","20.86","","21.09"
"A018670","SK가스","12","0","KOSPI","-0.77","2385.27","","2403.76"
"A018680","서울제약","12","0","KOSDAQ","-0.18","31.54","","31.6"
"A018700","졸스","12","0","KOSDAQ","-2.09","18.09","","18.47"
"A018880","한온시스템","12","1","KOSPI","-0.93","3817.7","","3853.62"
"A019010","베뉴지","12","0","KOSDAQ","-0.99","241.48","","243.89"
"A019170","신풍제약","12","0","KOSPI","1.49","543.1","","535.15"
"A019180","티에이치엔","12","0","KOSPI","-4.25","125.64","","131.22"
"A019210","와이지-원","12","0","KOSDAQ","-10.58","471.62","","527.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-0.63","85.54","","86.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","97.24","","97.24"
"A019570","GMI벤처","12","0","KOSDAQ","-3.05","23.7","","24.44"
"A019660","글로본","12","0","KOSDAQ","30","38.07","","29.28"
"A019680","대교","12","0","KOSPI","0.59","129.85","","129.09"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.66","43.86","","44.15"
"A019990","에너토크","12","0","KOSDAQ","-4.27","80.98","","84.59"
"A020000","한섬","12","0","KOSPI","-1.11","501.48","","507.09"
"A020120","키다리스튜디오","12","0","KOSPI","-0.15","121.57","","121.75"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.11","2382.63","","2380.01"
"A020180","대신정보통신","3","0","KOSDAQ","-1.55","39.12","","39.74"
"A020400","대동금속","12","0","KOSDAQ","-1.96","31.83","","32.47"
"A020560","아시아나항공","12","0","KOSPI","-0.72","1419.28","","1429.58"
"A020710","시공테크","12","0","KOSDAQ","0","79.59","","79.59"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.67","25.57","","25.74"
"A021050","서원","12","0","KOSPI","-2.13","56.78","","58.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.4","136.56","","139.92"
"A021240","코웨이","12","1","KOSPI","7.46","5505.71","","5123.56"
"A021320","KCC건설","12","0","KOSDAQ","-1.23","136.96","","138.67"
"A021650","한국큐빅","12","0","KOSDAQ","0.23","35.89","","35.81"
"A021820","세원정공","6","0","KOSPI","-0.28","140.6","","141"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.5","42.44","","42.22"
"A022100","포스코DX","12","1","KOSPI","-1.92","4667.47","","4758.69"
"A022220","티케이지애강","12","0","KOSDAQ","0.11","46.3","","46.25"
"A023000","삼원강재","12","0","KOSPI","-0.22","90.2","","90.4"
"A023150","MH에탄올","12","0","KOSPI","9.77","38.96","","35.49"
"A023160","태광","12","0","KOSDAQ","-6.51","1059.26","","1132.99"
"A023350","한국종합기술","12","0","KOSPI","-0.65","50.32","","50.64"
"A023410","유진기업","12","0","KOSDAQ","-0.26","300.74","","301.51"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0.17","106.05","","105.88"
"A023530","롯데쇼핑","12","1","KOSPI","-0.48","2944.86","","2959"
"A023590","다우기술","12","0","KOSPI","0.11","1976.37","","1974.13"
"A023600","삼보판지","12","0","KOSDAQ","0.62","155.76","","154.8"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.77","284.68","","286.89"
"A023770","플레이위드","12","0","KOSDAQ","-1.94","27.11","","27.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.68","24.62","","25.56"
"A023800","인지컨트롤스","12","0","KOSPI","-0.74","105.45","","106.24"
"A023810","인팩","12","0","KOSPI","0.79","76.5","","75.9"
"A023900","풍국주정","12","0","KOSDAQ","5","140.36","","133.69"
"A023910","대한약품","12","0","KOSDAQ","-0.35","170.4","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.42","50.21","","50.93"
"A024060","흥구석유","12","0","KOSDAQ","9.86","342.75","","312"
"A024070","WISCOM","12","0","KOSPI","-0.55","30.48","","30.65"
"A024090","디씨엠","12","0","KOSPI","0.49","141.02","","140.33"
"A024110","기업은행","12","1","KOSPI","-1.16","17025.04","","17224.4"
"A024120","KB오토시스","12","0","KOSDAQ","0.81","42.95","","42.61"
"A024720","콜마홀딩스","12","0","KOSPI","0.35","294.26","","293.23"
"A024740","한일단조","12","0","KOSDAQ","-1.8","98.69","","100.5"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.18","139.5","","141.17"
"A024830","세원물산","12","0","KOSDAQ","1.19","92.18","","91.1"
"A024840","KBI메탈","12","0","KOSDAQ","-3.04","83.61","","86.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","727.11","","727.11"
"A024880","케이피에프","12","0","KOSDAQ","-1.99","99.4","","101.42"
"A024890","대원화성","12","0","KOSPI","0.52","31.89","","31.72"
"A024900","디와이덕양","12","0","KOSPI","0.86","64.71","","64.15"
"A024910","경창산업","12","0","KOSDAQ","-0.55","71.24","","71.64"
"A024940","PN풍년","12","0","KOSDAQ","-1.33","37.1","","37.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","-0.6","216.31","","217.62"
"A025320","시노펙스","12","0","KOSDAQ","-0.34","538.18","","540.03"
"A025440","DH오토웨어","12","0","KOSDAQ","0.25","39.42","","39.32"
"A025530","SJM홀딩스","12","0","KOSPI","0","53.46","","53.46"
"A025540","한국단자","12","0","KOSPI","1.77","757.61","","744.46"
"A025550","한국선재","12","0","KOSDAQ","-2.91","81.01","","83.43"
"A025560","미래산업","12","0","KOSPI","-0.39","57.38","","57.6"
"A025620","차AI헬스케어","12","0","KOSPI","1.83","161.83","","158.92"
"A025750","한솔홈데코","12","0","KOSPI","0","43.42","","43.42"
"A025770","한국정보통신","12","0","KOSDAQ","-0.26","288.32","","289.07"
"A025820","이구산업","12","0","KOSPI","-0.51","163.36","","164.2"
"A025860","남해화학","12","0","KOSPI","-0.48","408.36","","410.35"
"A025870","신라에스지","12","0","KOSDAQ","0.11","17.72","","17.7"
"A025880","케이씨피드","12","0","KOSDAQ","0.35","48.56","","48.39"
"A025890","한국주강","12","0","KOSPI","-1.46","22.08","","22.4"
"A025900","동화기업","12","0","KOSDAQ","0.97","523.77","","518.72"
"A025950","동신건설","12","0","KOSDAQ","0.34","123.82","","123.4"
"A025980","아난티","12","0","KOSDAQ","2.84","670.4","","651.92"
"A026040","제이에스티나","12","0","KOSDAQ","3.49","48.93","","47.28"
"A026150","특수건설","12","0","KOSDAQ","-2.17","110.72","","113.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","382.61","","382.61"
"A026910","광진실업","12","0","KOSDAQ","-15.97","9.24","","10.99"
"A026940","부국철강","12","0","KOSPI","-0.73","40.6","","40.9"
"A026960","동서","12","1","KOSPI","0.93","2701.87","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","-4.71","29.58","","31.04"
"A027050","코리아나","12","0","KOSDAQ","-1.08","69.6","","70.36"
"A027360","아주IB투자","12","0","KOSDAQ","-4.43","1045.48","","1093.94"
"A027410","BGF","12","0","KOSPI","0.72","467.58","","464.23"
"A027580","상보","12","0","KOSDAQ","-5.72","33.14","","35.15"
