"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","3.39","80.6","","77.95"
"A123420","위메이드플레이","12","0","KOSDAQ","1.27","229.2","","226.33"
"A123570","이엠넷","12","0","KOSDAQ","1.23","64.16","","63.38"
"A123690","한국화장품","12","0","KOSPI","1.26","193.62","","191.21"
"A123700","SJM","12","0","KOSPI","0.15","50.64","","50.56"
"A123750","알톤","12","0","KOSDAQ","-1.22","46.33","","46.91"
"A123840","뉴온","12","0","KOSDAQ","1.44","78.13","","77.02"
"A123860","아나패스","12","0","KOSDAQ","1","204.58","","202.55"
"A123890","한국자산신탁","12","0","KOSPI","-0.82","435.1","","438.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.4","78.6","","78.77"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","7.4","38.49","","35.84"
"A126560","현대퓨처넷","12","0","KOSPI","1.33","474.65","","468.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.56","75.81","","75.38"
"A126640","화신정공","12","0","KOSDAQ","2.16","42.92","","42.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.04","145.09","","143.59"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.56","126.55","","125.84"
"A127120","제이에스링크","12","0","KOSDAQ","-1.21","46.71","","47.28"
"A127710","아시아경제","12","0","KOSDAQ","0.83","61.11","","60.61"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.97","52.92","","52.41"
"A128660","피제이메탈","12","0","KOSDAQ","0.68","55.44","","55.06"
"A128820","대성산업","12","0","KOSPI","-1.32","219.39","","222.33"
"A128940","한미약품","12","1","KOSPI","0.88","5300.96","","5254.51"
"A129260","인터지스","12","0","KOSPI","1.07","70.06","","69.31"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.14","30.14","","30.8"
"A130580","나이스디앤비","12","0","KOSDAQ","1.42","131.98","","130.13"
"A130660","한전산업","12","0","KOSPI","-1.07","120.29","","121.6"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.7","26.93","","27.12"
"A131030","옵투스제약","12","0","KOSDAQ","0","176.42","","176.42"
"A131090","시큐브","12","0","KOSDAQ","5.03","63.9","","60.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.13","92.1","","91.08"
"A131180","딜리","12","0","KOSDAQ","-0.94","61.93","","62.52"
"A131220","대한과학","12","0","KOSDAQ","-0.39","37.72","","37.87"
"A131290","티에스이","12","0","KOSDAQ","5.29","107.85","","102.43"
"A131370","알서포트","12","0","KOSDAQ","1.15","117.19","","115.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.03","54.44","","55.57"
"A131760","파인텍","12","0","KOSDAQ","9.15","17.85","","25.79"
"A131970","두산테스나","12","0","KOSDAQ","1.71","224.68","","220.91"
"A133750","메가엠디","12","0","KOSDAQ","2.1","54.36","","53.24"
"A133820","화인베스틸","12","0","KOSPI","1.88","88.21","","86.58"
"A134060","이퓨쳐","12","0","KOSDAQ","4.32","21.87","","20.96"
"A134380","미원화학","12","0","KOSPI","-0.59","92.19","","92.74"
"A134580","탑코미디어","12","0","KOSDAQ","0","35.16","","35.16"
"A134790","시디즈","12","0","KOSPI","6.75","74.3","","69.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.65","267.79","","266.05"
"A136490","선진","12","0","KOSPI","2.47","296.06","","288.92"
"A136540","윈스테크넷","12","0","KOSDAQ","0.72","169.84","","168.63"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.45","100.97","","100.52"
"A137940","넥스트아이","12","0","KOSDAQ","2.96","187.78","","182.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.38","79.47","","78.39"
"A138040","메리츠금융지주","12","0","KOSPI","-1.79","1928.08","","1963.14"
"A138070","신진에스엠","12","0","KOSDAQ","1.29","56.17","","55.45"
"A138080","오이솔루션","12","0","KOSDAQ","-0.19","204.32","","204.71"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1.64","63.58","","62.56"
"A138930","BNK금융지주","12","1","KOSPI","-1.03","2187.03","","2209.84"
"A139130","iM금융지주","12","0","KOSPI","-1.65","1407.29","","1430.97"
"A139480","이마트","12","1","KOSPI","0.29","4822.52","","4808.58"
"A139670","키네마스터","12","0","KOSDAQ","-2.84","64.77","","66.66"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.93","112.81","","115.03"
"A140410","메지온","12","0","KOSDAQ","1.64","1176.14","","1157.12"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.54","56","","55.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.83","128.35","","122.44"
"A140860","파크시스템스","12","0","KOSDAQ","0.7","238.07","","236.41"
"A141000","비아트론","12","0","KOSDAQ","-0.41","145.38","","145.98"
"A141080","리가켐바이오","12","0","KOSDAQ","2.92","559.15","","543.26"
"A142210","유니트론텍","12","0","KOSDAQ","0.16","60.68","","60.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.21","120.22","","118.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.59","221.05","","215.46"
"A143160","아이디스","12","0","KOSDAQ","3.31","284.52","","275.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","4.2","151.73","","145.61"
"A143240","사람인","12","0","KOSDAQ","0.79","223.38","","221.63"
"A143540","영우디에스피","12","0","KOSDAQ","8.46","32.91","","30.34"
"A144510","지씨셀","12","0","KOSDAQ","1.56","481.26","","473.88"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.49","168.72","","166.24"
"A145020","휴젤","12","0","KOSDAQ","5.11","1659.6","","1578.98"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","691.8","","691.8"
"A145990","삼양사","12","1","KOSPI","1.67","627.68","","617.39"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.51","42.14","","42.36"
"A147830","제룡산업","12","0","KOSDAQ","0","72.1","","72.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.82","78.55","","77.91"
"A148780","비큐AI","12","0","KONEX","14.42","11.67","","10.2"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.55","84.9","","85.37"
"A149980","하이로닉","12","0","KOSDAQ","0","65.4","","65.4"
"A150900","파수AI","12","0","KOSDAQ","0.26","36.71","","36.61"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.91","146.34","","142.2"
"A153460","네이블","12","0","KOSDAQ","0.53","24.81","","24.68"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","40.72","","40.72"
"A153710","옵티팜","12","0","KOSDAQ","-0.78","181.27","","182.69"
"A154030","아시아종묘","12","0","KOSDAQ","0.6","61.38","","61.01"
"A154040","다산솔루에타","12","0","KOSDAQ","0.15","41.09","","41.03"
"A155650","와이엠씨","12","0","KOSDAQ","0.48","168.18","","167.39"
"A155660","DSR","12","0","KOSPI","-1.06","74.4","","75.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.95","168.67","","162.26"
"A159910","에코글로우","12","0","KOSDAQ","-9.64","49.73","","55.03"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","7.82","176.92","","164.09"
"A160980","싸이맥스","12","0","KOSDAQ","-0.31","102.27","","102.59"
"A161000","애경케미칼","12","0","KOSPI","0.21","309.19","","308.55"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.25","4911.65","","4899.26"
"A161580","필옵틱스","12","0","KOSDAQ","1.65","127.47","","125.4"
"A161890","한국콜마","12","1","KOSPI","4.35","1823.49","","1747.51"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.66","87.75","","86.32"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.51","383.72","","381.76"
"A166480","코아스템켐온","12","0","KOSDAQ","5.74","202.75","","191.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.81","154.79","","153.55"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.42","48.7","","47.55"
"A170790","파이오링크","12","0","KOSDAQ","-0.65","31.47","","31.68"
"A170900","동아에스티","12","1","KOSPI","0.31","808.08","","805.55"
"A170920","엘티씨","12","0","KOSDAQ","0.99","76.7","","75.95"
"A171010","램테크놀러지","12","0","KOSDAQ","0.63","45.96","","45.67"
"A171090","선익시스템","12","0","KOSDAQ","1.78","82.43","","80.99"
"A171120","라이온켐텍","12","0","KOSDAQ","0.24","152.74","","152.38"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.3","44.69","","43.68"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.37","116.5","","116.07"
"A174900","앱클론","12","0","KOSDAQ","4.33","363.06","","347.99"
"A175140","아고스","12","0","KOSDAQ","-1.44","37.19","","37.73"
"A175250","아이큐어","12","0","KOSDAQ","3.55","232.08","","224.12"
"A175330","JB금융지주","12","0","KOSPI","-0.54","1093.26","","1099.16"
"A176750","듀켐바이오","12","0","KONEX","0.82","84.51","","83.82"
"A177350","베셀","12","0","KOSDAQ","-0.34","49.81","","49.97"
"A177830","파버나인","12","0","KOSDAQ","-0.19","56.56","","56.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.28","325.81","","324.91"
"A178780","일월지엠엘","12","0","KOSDAQ","1.41","25.03","","24.69"
"A178920","PI첨단소재","12","0","KOSDAQ","1.14","910.36","","900.08"
"A179290","엠아이텍","12","0","KOSDAQ","0.82","187.1","","185.58"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","9.23","225.28","","206.24"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0","1514.76","","1514.76"
"A181710","NHN","12","0","KOSPI","4.1","1688.46","","1621.94"
"A182360","큐브엔터","12","0","KOSDAQ","1.55","139.25","","137.12"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.09","367.26","","346.17"
"A183190","아세아시멘트","12","0","KOSPI","2.29","434.38","","424.64"
"A183300","코미코","12","0","KOSDAQ","-0.38","230.78","","231.66"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1","710.71","","703.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","62.05","","62.05"
"A185490","아이진","12","0","KOSDAQ","-0.35","156.18","","156.74"
"A185750","종근당","12","1","KOSPI","1.99","1062.95","","1042.21"
"A186230","그린플러스","12","0","KONEX","8.4","36.3","","33.49"
"A187220","디티앤씨","12","0","KOSDAQ","1.46","102.97","","101.5"
"A187270","신화콘텍","12","0","KOSDAQ","2.67","37.03","","36.06"
"A187420","HLB제넥스","12","0","KOSDAQ","3.49","172.29","","166.47"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","71.37","","71.37"
"A187870","디바이스","12","0","KOSDAQ","9.83","87.15","","79.35"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.5","144.09","","144.82"
"A189330","씨이랩","12","0","KONEX","0","45.64","","45.64"
"A189690","포시에스","6","0","KOSDAQ","0.16","46.45","","46.37"
"A189860","서전기전","12","0","KOSDAQ","1.34","43.89","","43.31"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.41","54.11","","54.33"
"A190510","나무가","12","0","KOSDAQ","0","111.48","","111.48"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.7","33.71","","33.47"
"A191420","테고사이언스","12","0","KOSDAQ","5.77","333.08","","314.91"
"A192080","더블유게임즈","12","0","KOSPI","0.83","1104.76","","1095.63"
"A192250","케이사인","12","0","KOSDAQ","3.35","89.89","","86.98"
"A192390","윈하이텍","12","0","KOSDAQ","0.33","45.39","","45.24"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.8","1006.41","","988.63"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.26","414.01","","400.96"
"A192650","드림텍","12","0","KOSPI","-1.41","386.2","","391.71"
"A192820","코스맥스","12","1","KOSPI","3.02","1542.6","","1497.38"
"A193250","링크드","12","0","KOSDAQ","5.02","104.96","","99.94"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.38","177.36","","176.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.46","96.02","","96.47"
"A194700","노바렉스","12","0","KOSDAQ","8.61","232.75","","214.29"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.18","248.2","","240.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","75.69","","75.69"
"A196170","알테오젠","12","0","KOSDAQ","6.77","608.14","","569.58"
"A196300","HLB펩","12","0","KOSDAQ","0","77.25","","77.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.12","100.36","","100.24"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.81","170.65","","173.8"
"A196700","웹스","12","0","KOSDAQ","-0.72","28.42","","28.63"
"A197140","디지캡","12","0","KOSDAQ","1.06","35.07","","34.7"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.76","83.31","","83.95"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.85","609.27","","614.48"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.78","892.22","","859.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.51","645.47","","648.76"
"A200350","아티스트스튜디오","12","0","KONEX","0","3.48","","3.48"
"A200470","에이팩트","12","0","KOSDAQ","0","115.85","","115.85"
"A200670","휴메딕스","12","0","KOSDAQ","-0.18","262.2","","262.67"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.34","174.41","","172.1"
"A200780","비씨월드제약","12","0","KOSDAQ","0.44","182.59","","181.79"
"A200880","서연이화","12","0","KOSPI","0.48","168.12","","167.31"
"A201490","미투온","12","0","KOSDAQ","0","197.86","","197.86"
"A203400","에이비온","12","0","KONEX","3.11","90.5","","87.77"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.35","41.69","","41.54"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.23","155.04","","155.4"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.48","284.5","","285.86"
"A204020","그리티","12","0","KOSDAQ","8.67","84.62","","77.87"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.56","1375.84","","1354.71"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.23","170.83","","174.73"
"A204840","지엘팜텍","12","0","KOSDAQ","1.69","107.35","","105.56"
"A205100","엑셈","12","0","KOSDAQ","0","94.43","","94.43"
"A205470","휴마시스","12","0","KOSDAQ","3.36","43.18","","41.78"
"A205500","넥써쓰","12","0","KOSDAQ","2.14","37.87","","37.08"
"A206400","베노티앤알","12","0","KOSDAQ","8.72","41.35","","38.03"
"A206560","덱스터","12","0","KOSDAQ","1.55","161.16","","158.7"
"A206640","바디텍메드","12","0","KOSDAQ","0.43","271.65","","270.48"
"A206650","유바이오로직스","12","0","KOSDAQ","0.74","173.85","","172.57"
"A207760","미스터블루","12","0","KOSDAQ","2.16","69.47","","68"
"A207940","삼성바이오로직스","12","1","KOSPI","0","22231.44","","22231.44"
"A208140","정다운","12","0","KOSDAQ","0.95","76.27","","75.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.34","60.06","","58.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.47","30.04","","29.32"
"A208640","썸에이지","12","0","KOSDAQ","-0.32","120.14","","120.52"
"A208710","포톤","12","0","KOSDAQ","-0.25","54.99","","55.13"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.62","62.39","","64.73"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.29","16.68","","14.59"
"A210540","디와이파워","12","0","KOSPI","5.96","186.6","","176.12"
"A210980","SK디앤디","12","0","KOSPI","0","581.1","","581.1"
"A211050","인카금융서비스","12","0","KONEX","-3.74","24.27","","25.21"
"A211270","AP위성","12","0","KOSDAQ","0.58","104.2","","103.6"
"A212560","네오오토","12","0","KOSDAQ","1.02","46.78","","46.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.06","418.97","","432.18"
"A213500","한솔제지","12","0","KOSPI","-0.65","362.96","","365.34"
"A214150","클래시스","12","0","KOSDAQ","-0.36","345.81","","347.05"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.24","250.81","","251.4"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.8","151.64","","148.96"
"A214320","이노션","12","1","KOSPI","1.31","1396","","1378"
"A214330","금호에이치티","12","0","KOSPI","3.97","112.13","","107.85"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.95","253.41","","251.02"
"A214420","토니모리","12","0","KOSPI","3.05","238.14","","231.08"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.01","148.89","","141.78"
"A214450","파마리서치","12","0","KOSDAQ","0.96","349.3","","345.99"
"A214610","롤링스톤","12","0","KONEX","2.25","104.31","","102.02"
"A214680","디알텍","12","0","KOSDAQ","1.72","78.25","","76.92"
"A215000","골프존","12","0","KOSDAQ","1.25","253.21","","250.08"
"A215090","솔디펜스","12","0","KOSDAQ","29.93","54.37","","41.84"
"A215100","로보로보","12","0","KOSDAQ","13.7","66.48","","58.47"
"A215200","메가스터디교육","12","0","KOSDAQ","0.38","468.12","","466.36"
"A215360","우리산업","12","0","KOSDAQ","-2.22","281.27","","287.66"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.86","58.76","","58.25"
"A215480","토박스코리아","12","0","KOSDAQ","-0.62","63.69","","64.09"
"A215600","신라젠","12","0","KOSDAQ","-0.74","4735.44","","4770.62"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.5","121.7","","122.31"
"A216050","인크로스","12","0","KOSDAQ","5.71","148.99","","140.94"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.25","17.28","","17.49"
"A217270","넵튠","12","0","KOSDAQ","3.42","259.23","","250.66"
"A217330","싸이토젠","12","0","KOSDAQ","0.4","69.86","","69.58"
"A217480","에스디생명공학","12","0","KOSDAQ","1.55","219.67","","216.31"
"A217500","러셀","12","0","KOSDAQ","-1.6","58.53","","59.49"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.59","447.74","","464.4"
"A217820","원익피앤이","12","0","KOSDAQ","0.36","68.6","","68.36"
"A218150","미래생명자원","12","0","KOSDAQ","3.4","68.06","","65.82"
"A218410","RFHIC","12","0","KOSDAQ","1.06","645.11","","638.37"
"A219130","타이거일렉","12","0","KOSDAQ","1.02","31.16","","30.85"
"A219420","링크제니시스","12","0","KOSDAQ","0","67","","67"
"A219550","디와이디","12","0","KOSDAQ","0","85.82","","85.82"
"A219750","한국비티비","12","0","KOSDAQ","-1.39","66.56","","67.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.34","85.66","","85.37"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.93","98.91","","99.84"
"A220260","켐트로스","12","0","KOSDAQ","0.99","73.34","","72.62"
"A221800","지구홀딩스","12","0","KONEX","14.45","36.87","","32.21"
"A221840","하이즈항공","12","0","KOSDAQ","3.04","102.11","","99.1"
"A221980","케이디켐","12","0","KOSDAQ","-0.4","50.64","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.54","333.14","","324.89"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.6","132.45","","133.26"
"A222110","팬젠","12","0","KOSDAQ","0","114.26","","114.26"
"A222160","NPX","12","0","KONEX","0","13.27","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","1.73","81.95","","80.56"
"A222800","심텍","12","0","KOSDAQ","0.29","158.59","","158.13"
"A222980","한국맥널티","12","0","KOSDAQ","0.42","59.45","","59.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.44","45.2","","46.33"
"A224060","더코디","12","0","KOSDAQ","0.6","120.61","","119.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.25","42.77","","42.67"
"A225190","LK삼양","12","0","KOSDAQ","0","133.01","","133.01"
"A225220","제놀루션","12","0","KONEX","-1.19","18.22","","18.44"
"A225430","케이엠제약","12","0","KOSDAQ","-1.12","61.35","","62.05"
"A225530","HC보광산업","12","0","KOSDAQ","4.3","173.15","","166.01"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.36","232.83","","229.71"
"A225590","패션플랫폼","12","0","KOSDAQ","5.57","40.56","","38.41"
"A226320","잇츠한불","12","0","KOSPI","1.79","684.19","","672.13"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.41","70.42","","70.13"
"A226400","오스테오닉","12","0","KOSDAQ","0.21","40.39","","40.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.8","391.54","","370.07"
"A227100","프로브잇","12","0","KOSDAQ","0.44","30.47","","30.33"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.15","129","","130.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.42","130.14","","128.32"
"A227950","엔투텍","12","0","KOSDAQ","-2.47","26.22","","26.89"
"A228340","동양파일","12","0","KOSDAQ","-3.3","105.6","","109.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.8","606.07","","601.28"
"A228850","레이언스","12","0","KOSDAQ","0.62","268.77","","267.12"
"A229000","젠큐릭스","12","0","KONEX","1.52","161.78","","159.36"
"A229640","LS에코에너지","12","0","KOSPI","0.5","185.59","","184.67"
"A230240","에치에프알","12","0","KOSDAQ","1.92","140.5","","137.85"
"A230360","에코마케팅","12","0","KOSDAQ","1.94","383.1","","375.82"
"A232140","와이씨","12","0","KOSDAQ","1.65","228.62","","224.91"
"A232680","라온로보틱스","12","0","KONEX","-2.84","18.99","","19.54"
"A232830","아이티센피엔에스","12","0","KONEX","8.66","22.16","","20.4"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.21","380.82","","381.61"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.76","58.64","","59.09"
"A234300","에스트래픽","12","0","KOSDAQ","0.21","116.35","","116.11"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.98","136.66","","138.02"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.81","194.35","","189.04"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.86","408.57","","401.1"
"A237750","피앤씨테크","12","0","KOSDAQ","1.37","53.01","","52.3"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.01","319","","309.66"
"A238090","앤디포스","12","0","KOSDAQ","2.73","248.9","","242.28"
"A238120","얼라인드","12","0","KOSDAQ","0","49.07","","49.07"
"A238200","비피도","12","0","KOSDAQ","4.07","167.28","","160.74"
"A238490","힘스","12","0","KOSDAQ","-6.6","83.99","","89.93"
"A239340","이스트에이드","12","0","KOSDAQ","2.62","15.98","","15.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.4","359.95","","348.12"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.63","1180.47","","1173.11"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.08","74.03","","73.24"
"A241560","두산밥캣","12","1","KOSPI","0.66","3042.56","","3022.51"
"A241590","화승엔터프라이즈","12","0","KOSPI","8.56","729.47","","671.96"
"A241690","유니테크노","12","0","KOSDAQ","-3.14","220.66","","227.82"
"A241710","코스메카코리아","12","0","KOSDAQ","0","253.65","","253.65"
"A241770","메카로","12","0","KOSDAQ","0.82","184.34","","182.84"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.31","88.39","","88.67"
"A241820","피씨엘","12","0","KOSDAQ","3.61","89.86","","86.73"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.39","51.31","","50.61"
"A243070","휴온스","12","0","KOSDAQ","-0.29","570.95","","572.58"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.42","232.91","","231.93"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.4","231.51","","226.08"
"A246250","에스엘에스바이오","12","0","KONEX","0","40.97","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.37","58.18","","56.84"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.51","97.3","","94.01"
"A246720","아스타","12","0","KOSDAQ","-2.33","91.4","","93.58"
"A246960","SCL사이언스","12","0","KOSDAQ","0.85","87.95","","87.21"
"A247540","에코프로비엠","12","0","KOSDAQ","1.34","1367.14","","1349.12"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.68","138.42","","136.13"
"A249420","일동제약","12","0","KOSPI","-0.45","482.57","","484.73"
"A250000","보라티알","12","0","KOSDAQ","0.38","53.47","","53.26"
"A250060","모비스","12","0","KOSDAQ","1.45","90.08","","88.79"
"A250930","예선테크","12","0","KOSDAQ","0.24","10.78","","10.76"
