"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.35","69.25","","69.5"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.1","60.7","","58.87"
"A010400","우진아이엔에스","12","0","KOSPI","5.29","42.45","","40.32"
"A010470","오리콤","12","0","KOSDAQ","0.92","117.71","","116.64"
"A010580","에스엠벡셀","12","0","KOSPI","-0.8","193.58","","195.14"
"A010640","진양폴리","12","0","KOSPI","0","58.6","","58.6"
"A010660","화천기계","12","0","KOSPI","-1.94","83.38","","85.03"
"A010690","화신","12","0","KOSPI","-1.54","424.98","","431.62"
"A010770","평화홀딩스","12","0","KOSPI","0.95","46.8","","46.36"
"A010780","아이에스동서","12","1","KOSPI","-1.55","783.13","","795.48"
"A010820","퍼스텍","12","0","KOSPI","1.47","168.75","","166.31"
"A010950","S-Oil","12","1","KOSPI","-1.35","7385.43","","7486.76"
"A010960","삼호개발","12","0","KOSPI","-1.35","82.38","","83.5"
"A011000","진원생명과학","12","0","KOSPI","-0.19","207.17","","207.56"
"A011040","경동제약","12","0","KOSDAQ","-1.06","200.92","","203.07"
"A011070","LG이노텍","12","1","KOSPI","-1.59","5123.93","","5206.76"
"A011080","형지I&C","12","0","KOSDAQ","-1.43","22.88","","23.21"
"A011090","에넥스","12","0","KOSPI","-1.08","33.12","","33.48"
"A011150","CJ씨푸드","12","0","KOSPI","-0.69","103.12","","103.84"
"A011170","롯데케미칼","12","1","KOSPI","-2.58","5500.92","","5646.36"
"A011200","HMM","12","1","KOSPI","0.49","14263.12","","14194.21"
"A011210","현대위아","12","1","KOSPI","-2.37","1566.44","","1604.51"
"A011230","삼화전자","12","0","KOSPI","-4.01","70.74","","73.7"
"A011280","태림포장","12","0","KOSPI","-5.06","206.05","","217.02"
"A011300","우성머티리얼스","12","0","KOSPI","0.79","111.06","","110.19"
"A011320","유니크","12","0","KOSDAQ","-0.97","98.34","","99.31"
"A011330","유니켐","12","0","KOSPI","-0.48","198.76","","199.73"
"A011370","서한","12","0","KOSDAQ","-0.92","97.26","","98.17"
"A011390","부산산업","12","0","KOSPI","-0.65","64.84","","65.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.7","63.64","","64.74"
"A011500","한농화성","12","0","KOSPI","-1.72","250.04","","254.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.24","88.56","","88.77"
"A011690","와이투솔루션","12","0","KOSPI","3.8","119.96","","115.58"
"A011700","한신기계","12","0","KOSPI","-0.57","170.67","","171.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.98","239.44","","241.83"
"A011780","금호석유화학","12","1","KOSPI","-0.9","3440","","3471.4"
"A011790","SKC","12","1","KOSPI","-2.7","3006.74","","3090.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.29","327.86","","339.03"
"A011930","신성이엔지","12","0","KOSPI","0.2","409.64","","408.81"
"A012030","DB","12","0","KOSPI","0.37","323.89","","322.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.53","56.94","","57.24"
"A012170","아센디오","12","0","KOSPI","-3.87","108.13","","112.48"
"A012200","계양전기","12","0","KOSPI","-2.48","47.12","","48.32"
"A012210","삼미금속","12","0","KONEX","8.11","35.6","","32.93"
"A012280","영화금속","12","0","KOSPI","0.82","52.33","","51.9"
"A012320","경동인베스트","12","0","KOSPI","-0.61","153.25","","154.2"
"A012330","현대모비스","12","1","KOSPI","-1.62","19948.54","","20276.33"
"A012340","뉴인텍","12","0","KOSDAQ","0.57","53.71","","53.4"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.49","7022.38","","7128.7"
"A012510","더존비즈온","12","0","KOSPI","3.44","1051.24","","1016.3"
"A012610","경인양행","12","0","KOSPI","-0.53","154.81","","155.65"
"A012620","원일특강","12","0","KOSDAQ","-1.15","37.84","","38.28"
"A012630","HDC","12","0","KOSPI","0","388.32","","388.32"
"A012690","모나리자","12","0","KOSPI","0.34","107.7","","107.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.18","148.89","","149.16"
"A012750","에스원","12","1","KOSPI","-2.69","2063.36","","2120.35"
"A012790","신일제약","12","0","KOSDAQ","0.96","87.98","","87.14"
"A012800","대창","12","0","KOSPI","-0.38","118.85","","119.3"
"A012860","모베이스전자","12","0","KOSDAQ","-0.35","145.88","","146.39"
"A013000","세우글로벌","12","0","KOSPI","-0.79","39.53","","39.84"
"A013030","하이록코리아","12","0","KOSDAQ","0.37","344.54","","343.26"
"A013120","동원개발","12","0","KOSDAQ","-0.82","275.6","","277.87"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-1.62","78.71","","80.01"
"A013520","화승코퍼레이션","12","0","KOSPI","0.7","108.36","","107.61"
"A013570","디와이","12","0","KOSPI","-1.54","151.86","","154.23"
"A013580","계룡건설","12","0","KOSPI","-1.15","123.34","","124.76"
"A013700","까뮤이앤씨","12","0","KOSPI","1.27","75.31","","74.37"
"A013720","청보","12","0","KOSDAQ","5.92","76.63","","72.35"
"A013810","스페코","12","0","KOSDAQ","4.44","53.42","","51.15"
"A013870","지엠비코리아","12","0","KOSPI","-2.41","80.96","","82.96"
"A013890","지누스","12","0","KOSPI","-2.24","289.67","","296.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.5","208.51","","216.07"
"A014100","메디앙스","12","0","KOSDAQ","-0.15","38.17","","38.23"
"A014130","한익스프레스","12","0","KOSPI","-2.72","68.76","","70.68"
"A014160","대영포장","12","0","KOSPI","-1.55","130.94","","133"
"A014190","원익큐브","12","0","KOSDAQ","-3.81","80.53","","83.72"
"A014280","금강공업","12","0","KOSPI","0.16","178.32","","178.03"
"A014440","영보화학","12","0","KOSPI","0","72.9","","72.9"
"A014470","부방","12","0","KOSDAQ","-2.29","166.34","","170.25"
"A014530","극동유화","12","0","KOSPI","-2.76","147.5","","151.68"
"A014570","고려제약","12","0","KOSDAQ","-1.14","76.34","","77.22"
"A014580","태경비케이","12","0","KOSPI","-2.2","171.29","","175.15"
"A014620","성광벤드","12","0","KOSDAQ","-1.95","330.04","","336.62"
"A014680","한솔케미칼","12","1","KOSPI","-0.7","2425.73","","2442.73"
"A014710","사조씨푸드","12","0","KOSPI","-0.96","62.42","","63.02"
"A014790","HL D&I","12","0","KOSPI","-1.67","77.99","","79.31"
"A014820","동원시스템즈","12","1","KOSPI","4.57","994.4","","950.91"
"A014830","유니드","12","0","KOSPI","-0.32","427.71","","429.07"
"A014910","성문전자","12","0","KOSPI","-0.31","36.16","","36.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.87","123.5","","127.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.19","62.24","","58.61"
"A014990","인디에프","12","0","KOSPI","-1.63","58.81","","59.79"
"A015020","이스타코","12","0","KOSPI","0.12","34.84","","34.8"
"A015230","대창단조","12","0","KOSPI","-1.8","155.72","","158.58"
"A015260","에이엔피","12","0","KOSPI","-0.54","58.43","","58.74"
"A015360","INVENI","12","0","KOSPI","0.6","201.6","","200.4"
"A015590","DKME","12","0","KOSPI","1.35","177.94","","175.57"
"A015710","코콤","12","0","KOSDAQ","-3.48","87.48","","90.63"
"A015750","성우하이텍","12","0","KOSDAQ","-1.97","676.8","","690.4"
"A015760","한국전력","12","1","KOSPI","2.94","12351.39","","11998.31"
"A015860","일진홀딩스","12","0","KOSPI","0.94","184.81","","183.08"
"A015890","태경산업","12","0","KOSPI","0.32","181.51","","180.93"
"A016090","대현","12","0","KOSPI","-0.3","88.52","","88.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.7","45.75","","44.98"
"A016250","SGC E&C","12","0","KOSDAQ","-0.43","59.94","","60.2"
"A016360","삼성증권","12","1","KOSPI","-0.27","3286.24","","3295.17"
"A016380","KG스틸","12","1","KOSPI","-0.64","771.07","","776.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.64","180.4","","183.4"
"A016580","환인제약","12","0","KOSPI","-0.67","275.65","","277.51"
"A016590","신대양제지","12","0","KOSPI","-0.34","235.34","","236.15"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.55","63.99","","64.35"
"A016610","DB증권","12","0","KOSPI","-0.91","162.36","","163.84"
"A016670","디모아","12","0","KOSDAQ","13.09","46.65","","41.25"
"A016710","대성홀딩스","12","0","KOSPI","-0.41","154.78","","155.42"
"A016740","두올","12","0","KOSPI","-0.14","114.25","","114.41"
"A016790","현대사료","12","0","KOSDAQ","-5.43","934.08","","987.72"
"A016800","퍼시스","12","0","KOSPI","0.17","349.03","","348.45"
"A016880","웅진","12","0","KOSPI","-1.7","101.99","","103.75"
"A016920","카스","12","0","KOSDAQ","0","39.71","","39.71"
"A017000","신원종합개발","12","0","KOSDAQ","-2.95","36.46","","37.57"
"A017040","광명전기","12","0","KOSPI","-0.63","102.06","","102.71"
"A017180","명문제약","12","0","KOSPI","-0.22","76.73","","76.9"
"A017250","인터엠","9","0","KOSDAQ","0.16","26.92","","26.88"
"A017370","우신시스템","12","0","KOSPI","-0.58","156.22","","157.13"
"A017390","서울가스","12","0","KOSPI","0.34","299","","298"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","76.63","","76.71"
"A017510","세명전기","12","0","KOSDAQ","-0.54","42.38","","42.61"
"A017550","수산세보틱스","12","0","KOSPI","-0.7","132.29","","133.22"
"A017650","대림제지","12","0","KOSDAQ","-1.62","71.1","","72.27"
"A017670","SK텔레콤","12","1","KOSPI","-0.51","10744.71","","10799.42"
"A017800","현대엘리베이터","12","1","KOSPI","-0.62","1571.51","","1581.29"
"A017810","풀무원","12","0","KOSPI","-1.07","388.07","","392.26"
"A017860","DS단석","12","0","KOSPI","-1.95","1327.61","","1353.98"
"A017890","한국알콜","12","0","KOSDAQ","-1.25","239.18","","242.2"
"A017900","광전자","12","0","KOSPI","3.45","164.85","","159.35"
"A017940","E1","12","0","KOSPI","-0.68","399.94","","402.68"
"A017960","한국카본","12","0","KOSPI","-4.72","555.42","","582.93"
"A018000","유니슨","12","0","KOSDAQ","-0.16","156.28","","156.53"
"A018120","진로발효","12","0","KOSDAQ","1.16","103.89","","102.69"
"A018250","애경산업","12","0","KOSPI","2.57","452.93","","441.57"
"A018260","삼성에스디에스","12","1","KOSPI","-2.22","12976.26","","13270.29"
"A018290","브이티","12","0","KOSDAQ","0.9","562.03","","557.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.5","231.82","","233"
"A018470","조일알미늄","12","0","KOSPI","-0.48","262.76","","264.03"
"A018500","동원모빌리티","3","0","KOSPI","-2.02","79.53","","81.17"
"A018620","우진비앤지","12","0","KOSDAQ","-0.42","34.52","","34.67"
"A018670","SK가스","12","0","KOSPI","-0.33","1387.31","","1391.92"
"A018680","서울제약","12","0","KOSDAQ","-1.33","43.14","","43.72"
"A018700","졸스","12","0","KOSDAQ","-1.15","60.44","","61.14"
"A018880","한온시스템","12","1","KOSPI","-4.12","3475.04","","3624.5"
"A019010","베뉴지","12","0","KOSDAQ","-1.7","97.36","","99.05"
"A019170","신풍제약","12","1","KOSPI","-0.94","671.32","","677.68"
"A019180","티에이치엔","12","0","KOSPI","0","61.74","","61.74"
"A019210","와이지-원","12","0","KOSDAQ","-0.17","182.83","","183.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.32","37.05","","37.55"
"A019540","일지테크","12","0","KOSDAQ","-0.13","50.88","","50.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.11","145.7","","145.86"
"A019570","GMI벤처","12","0","KOSDAQ","-2.44","33.58","","34.42"
"A019660","글로본","12","0","KOSDAQ","0","30.86","","30.86"
"A019680","대교","12","0","KOSPI","-1.47","227","","230.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.54","48.41","","49.16"
"A019990","에너토크","12","0","KOSDAQ","-0.28","69.17","","69.37"
"A020000","한섬","12","0","KOSPI","-2.73","464.77","","477.82"
"A020120","키다리스튜디오","12","0","KOSPI","4.1","225.64","","216.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.48","1692.27","","1717.63"
"A020180","대신정보통신","3","0","KOSDAQ","-1.79","46.27","","47.11"
"A020400","대동금속","12","0","KOSDAQ","0.54","35.75","","35.56"
"A020560","아시아나항공","12","1","KOSPI","-3.06","872.11","","899.64"
"A020710","시공테크","12","0","KOSDAQ","-1.04","86.21","","87.11"
"A020760","일진디스플","12","0","KOSPI","1.34","66.35","","65.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.24","43.3","","43.84"
"A021050","서원","12","0","KOSPI","-0.38","62.9","","63.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.81","147.36","","148.56"
"A021240","코웨이","12","1","KOSPI","-2.87","3999.94","","4118.02"
"A021320","KCC건설","12","0","KOSDAQ","-1.84","102.83","","104.75"
"A021650","한국큐빅","12","0","KOSDAQ","-2.1","45.78","","46.76"
"A021820","세원정공","6","0","KOSPI","-0.77","64.8","","65.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.43","52.35","","53.11"
"A022100","포스코DX","12","0","KOSPI","-2.31","9000.46","","9213.3"
"A022220","티케이지애강","12","0","KOSDAQ","1.08","63.09","","62.41"
"A023000","삼원강재","12","0","KOSPI","-0.35","115.4","","115.8"
"A023150","MH에탄올","12","0","KOSPI","-0.29","50.54","","50.69"
"A023160","태광","12","0","KOSDAQ","-2.29","362.52","","371"
"A023350","한국종합기술","12","0","KOSPI","-1.02","63.51","","64.17"
"A023410","유진기업","12","0","KOSDAQ","0","262.47","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.49","71.18","","72.26"
"A023450","동남합성","12","0","KOSPI","0","115.85","","115.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.85","1971.73","","1988.7"
"A023590","다우기술","12","0","KOSPI","-1.78","792.34","","806.7"
"A023600","삼보판지","12","0","KOSDAQ","0.61","160.57","","159.6"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.85","184.32","","187.79"
"A023770","플레이위드","12","0","KOSDAQ","-1.41","48.92","","49.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.65","28.23","","29"
"A023800","인지컨트롤스","12","0","KOSPI","0.65","122.21","","121.41"
"A023810","인팩","12","0","KOSPI","-0.23","85.9","","86.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.82","149.18","","151.96"
"A023910","대한약품","12","0","KOSDAQ","-0.53","169.2","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.31","58.56","","56.68"
"A024060","흥구석유","12","0","KOSDAQ","1.18","193.5","","191.25"
"A024070","WISCOM","12","0","KOSPI","0.2","38.93","","38.85"
"A024090","디씨엠","12","0","KOSPI","0.37","124.15","","123.69"
"A024110","기업은행","12","1","KOSPI","-0.43","9226.22","","9266.09"
"A024120","KB오토시스","12","0","KOSDAQ","-0.66","52.21","","52.56"
"A024720","콜마홀딩스","12","0","KOSPI","-0.25","288.64","","289.38"
"A024740","한일단조","12","0","KOSDAQ","3.59","81.98","","79.15"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.46","79.48","","79.85"
"A024830","세원물산","12","0","KOSDAQ","0.78","53.94","","53.52"
"A024840","KBI메탈","12","0","KOSDAQ","-0.14","50.15","","50.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","181.56","","181.56"
"A024880","케이피에프","12","0","KOSDAQ","0.71","103.21","","102.48"
"A024890","대원화성","12","0","KOSPI","0.05","81.1","","81.05"
"A024900","디와이덕양","12","0","KOSPI","-1.34","167.38","","169.66"
"A024910","경창산업","12","0","KOSDAQ","-0.82","86.68","","87.4"
"A024940","PN풍년","12","0","KOSDAQ","0","79.5","","79.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.64","87.74","","89.2"
"A025000","KPX케미칼","12","0","KOSPI","0.12","207.64","","207.39"
"A025320","시노펙스","12","0","KOSDAQ","3.19","698","","676.43"
"A025440","DH오토웨어","12","0","KOSDAQ","1.86","67.41","","66.18"
"A025530","SJM홀딩스","12","0","KOSPI","-1.66","53.17","","54.06"
"A025540","한국단자","12","0","KOSPI","0.84","750.92","","744.67"
"A025550","한국선재","12","0","KOSDAQ","-0.13","88.19","","88.31"
"A025560","미래산업","12","0","KOSPI","0","77.14","","77.14"
"A025620","차AI헬스케어","12","0","KOSPI","0.54","25.2","","25.07"
"A025750","한솔홈데코","12","0","KOSPI","-0.7","68.88","","69.37"
"A025770","한국정보통신","12","0","KOSDAQ","-1.6","345.61","","351.23"
"A025820","이구산업","12","0","KOSPI","-0.51","131.76","","132.43"
"A025860","남해화학","12","0","KOSPI","-0.53","372.59","","374.58"
"A025870","신라에스지","12","0","KOSDAQ","0.99","32.72","","32.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","42.71","","42.63"
"A025890","한국주강","12","0","KOSPI","-1.76","31.55","","32.12"
"A025900","동화기업","12","0","KOSDAQ","-2.05","1255.38","","1281.66"
"A025950","동신건설","12","0","KOSDAQ","-2.91","165.14","","170.1"
"A025980","아난티","12","0","KOSDAQ","0.59","619.91","","616.28"
"A026040","제이에스티나","12","0","KOSDAQ","-1.58","35.98","","36.56"
"A026150","특수건설","12","0","KOSDAQ","-0.24","144.41","","144.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.57","288","","292.58"
"A026910","광진실업","12","0","KOSDAQ","-1.32","23.92","","24.24"
"A026940","부국철강","12","0","KOSPI","-1.36","80","","81.1"
"A026960","동서","12","1","KOSPI","-0.63","1725.81","","1736.77"
"A027040","서울전자통신","12","0","KOSDAQ","1.22","28.88","","28.53"
"A027050","코리아나","12","0","KOSDAQ","0.17","114.8","","114.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.35","326.89","","334.74"
"A027410","BGF","12","0","KOSPI","-0.68","351.76","","354.15"
"A027580","상보","12","0","KOSDAQ","-4.66","101.79","","106.76"
"A027710","팜스토리","12","0","KOSDAQ","-2.8","182.05","","187.29"
"A027740","마니커","12","0","KOSPI","-0.25","77.55","","77.74"
"A027830","대성창투","12","0","KOSDAQ","-5.15","100.55","","106"
