"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.17","49.82","","49.25"
"A069920","엑시온그룹","12","0","KOSDAQ","3.35","99.69","","96.46"
"A069960","현대백화점","12","1","KOSPI","0.31","1523.5","","1518.82"
"A070300","엑스큐어","12","0","KOSDAQ","-0.44","49.94","","50.16"
"A070590","인티큐브","12","0","KOSDAQ","19.94","102.71","","85.64"
"A070960","모나용평","12","0","KOSPI","-1.5","221.89","","225.26"
"A071050","한국금융지주","12","1","KOSPI","-0.22","2529.96","","2535.53"
"A071090","하이스틸","12","0","KOSPI","-4.87","33.2","","34.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.59","202.73","","197.61"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.38","81.68","","83.67"
"A071320","지역난방공사","12","0","KOSPI","2.99","498.46","","483.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.23","72","","72.9"
"A071840","롯데하이마트","12","1","KOSPI","8.05","681.08","","630.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.84","42.58","","43.83"
"A071950","코아스","12","0","KOSPI","0.9","34.46","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.23","61.84","","61.98"
"A072020","중앙백신","12","0","KOSDAQ","1.55","163.34","","160.85"
"A072130","유엔젤","12","0","KOSPI","-0.7","47.11","","47.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.84","110.87","","112.95"
"A072710","농심홀딩스","12","0","KOSPI","3.42","364.53","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","0.76","47.46","","47.1"
"A072870","메가스터디","12","0","KOSDAQ","0","130.53","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","-2.75","29.76","","30.6"
"A072990","에이치시티","12","0","KOSDAQ","1.7","70.32","","69.14"
"A073010","케이에스피","12","0","KOSDAQ","-2.57","47.95","","49.22"
"A073110","엘엠에스","12","0","KOSDAQ","1.46","92.52","","91.18"
"A073190","듀오백","12","0","KOSDAQ","0.48","25.01","","24.89"
"A073240","금호타이어","12","1","KOSPI","0.5","858.91","","854.6"
"A073490","LIG아큐버","12","0","KOSDAQ","0.1","324.75","","324.41"
"A073540","에프알텍","12","0","KOSDAQ","-1.6","49.13","","49.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","6.51","158.55","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","102.54","","102.54"
"A073640","테라사이언스","12","0","KOSDAQ","0.76","110.24","","109.41"
"A074430","아미노로직스","12","0","KOSDAQ","-4.62","144.91","","151.94"
"A074600","원익QnC","12","0","KOSDAQ","0","323.34","","323.34"
"A074610","이엔플러스","12","0","KOSPI","1.26","209.19","","206.58"
"A075130","플랜티넷","12","0","KOSDAQ","-0.89","39.69","","40.05"
"A075180","새론오토모티브","12","0","KOSPI","-0.14","68.16","","68.26"
"A075580","세진중공업","12","0","KOSPI","0","122.22","","122.22"
"A075970","동국알앤에스","12","0","KOSDAQ","5.15","41.31","","39.28"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.66","35.46","","36.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.05","44.12","","46.47"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.3","151.53","","151.08"
"A077500","유니퀘스트","12","0","KOSPI","0.32","168.33","","167.78"
"A077970","STX엔진","12","0","KOSPI","-0.16","145.19","","145.42"
"A078000","텔코웨어","12","0","KOSPI","0","130.99","","130.99"
"A078020","LS증권","12","0","KOSDAQ","1.99","270.47","","265.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.27","580.53","","600.16"
"A078130","국일제지","12","0","KOSDAQ","-1.47","763.14","","774.52"
"A078140","대봉엘에스","12","0","KOSDAQ","12.11","104.66","","93.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.52","194.71","","201.82"
"A078160","메디포스트","12","0","KOSDAQ","-1.78","431.05","","438.86"
"A078340","컴투스","12","0","KOSDAQ","-0.18","1452.62","","1455.19"
"A078350","한양디지텍","12","0","KOSDAQ","5.86","47.85","","45.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.21","263.31","","263.85"
"A078590","휴림에이텍","12","0","KOSDAQ","3.01","335","","325.21"
"A078600","대주전자재료","12","0","KOSDAQ","1.41","319.06","","314.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.99","76.13","","76.89"
"A078890","가온그룹","12","0","KOSDAQ","-1.52","88.03","","89.39"
"A078930","GS","12","1","KOSPI","0.41","3433.22","","3419.29"
"A079000","와토스코리아","12","0","KOSDAQ","-0.3","35.32","","35.42"
"A079160","CJ CGV","12","1","KOSPI","-1.17","446.5","","451.79"
"A079170","한창산업","12","0","KOSDAQ","-1.09","25.92","","26.21"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.52","99.69","","99.17"
"A079430","현대리바트","12","1","KOSPI","4.65","323.43","","309.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.5","587.4","","573.1"
"A079650","서산","12","0","KOSDAQ","1","50.5","","50"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.14","43.98","","44.05"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.02","217.25","","224.02"
"A079950","인베니아","12","0","KOSDAQ","0.56","41.64","","41.41"
"A079960","동양이엔피","12","0","KOSDAQ","5.31","93.53","","88.82"
"A079970","투비소프트","12","0","KOSDAQ","-2.46","62.97","","64.56"
"A079980","휴비스","12","0","KOSPI","-1.73","196.31","","199.76"
"A080010","이상네트웍스","12","0","KOSDAQ","-5.49","57.43","","60.76"
"A080160","모두투어","12","0","KOSDAQ","-4.33","208.84","","218.3"
"A080220","제주반도체","12","0","KOSDAQ","0","90.89","","90.89"
"A080420","모다이노칩","12","0","KOSDAQ","0","219.23","","219.23"
"A080470","성창오토텍","12","0","KOSDAQ","-0.91","47.52","","47.96"
"A080520","오디텍","12","0","KOSDAQ","-0.86","47.52","","47.93"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.14","25.49","","25.52"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.61","108.33","","110.1"
"A081000","일진다이아","12","0","KOSPI","2.72","348.68","","339.45"
"A081150","티플랙스","12","0","KOSDAQ","-1.17","61.76","","62.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","29.85","","29.85"
"A081660","미스토홀딩스","12","1","KOSPI","3.72","1950.15","","1880.28"
"A082210","옵트론텍","12","0","KOSDAQ","0.2","117.55","","117.31"
"A082270","젬백스","12","0","KOSDAQ","2.52","957.98","","934.42"
"A082640","동양생명","12","0","KOSPI","2.4","516.35","","504.25"
"A082660","코스나인","12","0","KOSDAQ","-2.72","34.43","","35.39"
"A082740","한화엔진","12","0","KOSPI","4.94","104.94","","99.99"
"A082800","비보존 제약","12","0","KOSDAQ","2.45","240.75","","227.37"
"A082850","우리바이오","12","0","KOSDAQ","4.21","50.08","","48.06"
"A082920","비츠로셀","12","0","KOSDAQ","2.37","325.24","","317.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0.94","145.27","","143.92"
"A083420","그린케미칼","12","0","KOSPI","1.09","88.68","","87.72"
"A083450","GST","12","0","KOSDAQ","0.62","151.88","","150.95"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","9.09","90.42","","82.89"
"A083550","케이엠","12","0","KOSDAQ","-6.37","196.39","","209.75"
"A083640","인콘","12","0","KOSDAQ","-2.74","87.42","","89.89"
"A083650","비에이치아이","12","0","KOSDAQ","-2.84","48.88","","50.31"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.15","540.62","","546.93"
"A083930","아바코","12","0","KOSDAQ","-0.3","106.38","","106.7"
"A084010","대한제강","12","0","KOSPI","0.15","162.91","","162.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.14","409.84","","401.24"
"A084180","수성웹툰","12","0","KOSDAQ","-0.98","19.95","","20.15"
"A084370","유진테크","12","0","KOSDAQ","3.17","410.2","","397.59"
"A084440","유비온","9","0","KONEX","4.42","7.79","","7.46"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.78","323.73","","351.03"
"A084670","동양고속","12","0","KOSPI","0.56","77.6","","77.17"
"A084680","이월드","12","0","KOSPI","4.85","423.96","","404.34"
"A084690","대상홀딩스","12","0","KOSPI","-0.77","281.37","","283.54"
"A084730","팅크웨어","12","0","KOSDAQ","1.38","68.71","","67.77"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.67","1379.26","","1370.13"
"A084870","TBH글로벌","12","0","KOSPI","-1.04","29.72","","30.03"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.55","1686.24","","1413.4"
"A085310","엔케이","12","0","KOSPI","-1.35","70.31","","71.27"
"A085620","미래에셋생명","12","0","KOSPI","0.9","598.31","","593"
"A085660","차바이오텍","12","0","KOSDAQ","-3.27","1010.25","","1044.36"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.67","31.21","","31.73"
"A085810","알티캐스트","12","0","KOSDAQ","-3.33","27.7","","28.65"
"A085910","네오티스","12","0","KOSDAQ","-2.96","37.94","","39.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.42","140.33","","131.87"
"A086060","진바이오텍","12","0","KOSDAQ","-3.94","50.37","","52.44"
"A086280","현대글로비스","12","1","KOSPI","-1.1","3705","","3746.25"
"A086390","유니테스트","12","0","KOSDAQ","3.85","285.31","","274.74"
"A086450","동국제약","12","0","KOSDAQ","2.17","922.1","","902.54"
"A086520","에코프로","12","0","KOSDAQ","0.23","490.4","","489.3"
"A086670","비엠티","12","0","KOSDAQ","2.27","62.32","","60.94"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.22","7611.14","","7446"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.04","175.18","","178.82"
"A086890","이수앱지스","12","0","KOSDAQ","6.79","167.47","","156.82"
"A086900","메디톡스","12","0","KOSDAQ","4.73","887.05","","847"
"A086960","MDS테크","12","0","KOSDAQ","-0.41","106.83","","107.27"
"A086980","쇼박스","12","0","KOSDAQ","-0.9","172.46","","174.03"
"A087010","펩트론","12","0","KOSDAQ","-0.29","265.15","","265.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","104.7","","104.7"
"A087600","픽셀플러스","12","0","KOSDAQ","4.08","31.28","","30.05"
"A088130","동아엘텍","12","0","KOSDAQ","-2.86","68.78","","70.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.1","108.25","","103.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.67","1424.39","","1463.47"
"A088390","이녹스","12","0","KOSDAQ","1.78","48.06","","47.22"
"A088790","진도","12","0","KOSPI","0.41","30.37","","30.25"
"A088800","에이스테크","12","0","KOSDAQ","0.6","341.72","","339.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.93","98.29","","97.39"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.61","178.51","","181.43"
"A089030","테크윙","12","0","KOSDAQ","0.88","332.28","","329.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.24","100.46","","100.7"
"A089150","케이씨티","12","0","KOSDAQ","0","39.62","","39.62"
"A089230","THE E&M","12","0","KOSDAQ","0.33","76.6","","76.35"
"A089470","HDC현대EP","12","0","KOSPI","0","121.7","","121.7"
"A089590","제주항공","12","0","KOSPI","-3.51","434.89","","450.7"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.9","263.52","","271.4"
"A089790","제이티","12","0","KOSDAQ","5.5","65.3","","61.89"
"A089850","유비벨록스","12","0","KOSDAQ","1.47","44.33","","43.69"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.26","107.35","","102.97"
"A089970","브이엠","12","0","KOSDAQ","-0.11","204.93","","205.16"
"A089980","상아프론테크","12","0","KOSDAQ","-0.36","213.22","","213.99"
"A090080","평화산업","12","0","KOSPI","-2.36","68.08","","69.73"
"A090150","아이윈","12","0","KOSDAQ","0.4","24.48","","24.39"
"A090350","노루페인트","12","0","KOSPI","0.26","153","","152.6"
"A090360","로보스타","12","0","KOSDAQ","-2.28","146.25","","149.66"
"A090370","메타랩스","12","0","KOSPI","29.8","65.39","","50.37"
"A090410","덕신이피씨","12","0","KOSDAQ","0","57.19","","57.19"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.13","9967.17","","10288.69"
"A090460","비에이치","12","0","KOSDAQ","-0.89","548.61","","553.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.93","140.28","","141.6"
"A090710","휴림로봇","12","0","KOSDAQ","0.75","67.27","","66.77"
"A090850","현대이지웰","12","0","KOSDAQ","4.96","141.87","","135.17"
"A091120","이엠텍","12","0","KOSDAQ","-0.74","129.93","","130.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.6","72.09","","73.27"
"A091440","한울소재과학","12","0","KOSDAQ","-0.84","38.08","","38.4"
"A091580","상신이디피","12","0","KOSDAQ","1.76","95.24","","93.59"
"A091590","남화토건","12","0","KOSDAQ","1.12","159.66","","157.9"
"A091700","파트론","12","0","KOSDAQ","-0.25","432.71","","433.79"
"A091810","트리니티항공","12","0","KOSPI","0","160.18","","160.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.66","51.8","","53.21"
"A092040","아미코젠","12","0","KOSDAQ","6.32","565.65","","532.03"
"A092070","디엔에프","12","0","KOSDAQ","6.2","147.44","","138.83"
"A092130","이크레더블","12","0","KOSDAQ","2.66","232.44","","226.42"
"A092190","서울바이오시스","12","0","KOSDAQ","1.13","514.11","","508.37"
"A092200","디아이씨","12","0","KOSPI","-2.17","52.5","","53.67"
"A092220","KEC","12","0","KOSPI","1.67","92.55","","91.03"
"A092230","KPX홀딩스","12","0","KOSPI","-0.11","186.31","","186.52"
"A092300","현우산업","12","0","KOSDAQ","0.75","41.09","","40.78"
"A092440","기신정기","3","0","KOSPI","-2.24","89.06","","91.1"
"A092460","한라IMS","12","0","KOSDAQ","-0.75","62.48","","62.95"
"A092600","앤씨앤","12","0","KOSDAQ","2.7","47.87","","46.61"
"A092730","네오팜","12","0","KOSDAQ","-0.8","255.25","","257.3"
"A092780","DYP","12","0","KOSPI","-1.21","48.53","","49.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.17","73.26","","72.42"
"A093050","LF","12","1","KOSPI","1.63","365.5","","359.65"
"A093190","빅솔론","12","0","KOSDAQ","2.92","95.04","","92.35"
"A093240","형지엘리트","6","0","KOSPI","-2.41","37.85","","38.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.44","334.77","","336.23"
"A093370","후성","12","1","KOSPI","0","641.77","","641.77"
"A093380","풍강","8","0","KOSDAQ","-0.77","25.54","","25.74"
"A093520","매커스","12","0","KOSDAQ","3.03","57.78","","56.09"
"A093640","케이알엠","12","0","KOSDAQ","-0.85","31.48","","31.75"
"A093920","서원인텍","12","0","KOSDAQ","1.5","100.44","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","-0.17","94.4","","94.55"
"A094280","효성ITX","12","0","KOSPI","-0.53","214.98","","216.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.28","97.85","","92.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","147.11","","147.11"
"A094820","일진파워","12","0","KOSDAQ","0.23","67.1","","66.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.06","48.69","","49.22"
"A094850","참좋은여행","12","0","KOSDAQ","1.81","70.7","","69.44"
"A094860","네오리진","12","0","KOSDAQ","-2.78","62.04","","63.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.14","98.94","","103.21"
"A094970","제이엠티","12","0","KOSDAQ","-0.38","44.38","","44.55"
"A095190","신화프리텍","12","0","KOSDAQ","-1.15","124.62","","126.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.87","115.58","","117.78"
"A095340","ISC","12","0","KOSDAQ","5.48","163.35","","154.86"
"A095500","미래나노텍","12","0","KOSDAQ","0.83","58.93","","58.45"
"A095570","AJ네트웍스","12","0","KOSPI","3.17","183.08","","177.46"
"A095610","테스","12","0","KOSDAQ","4.99","416.12","","396.35"
"A095660","네오위즈","12","0","KOSDAQ","5.97","544.59","","513.91"
"A095700","제넥신","12","0","KOSDAQ","-2.77","1586.54","","1631.73"
"A095720","웅진씽크빅","12","0","KOSPI","0","360.93","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","0.3","45.04","","44.9"
"A096240","크레버스","12","0","KOSDAQ","-1.3","146.2","","148.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.59","50.15","","50.96"
"A096530","씨젠","12","0","KOSDAQ","-8.07","3106.11","","3378.94"
"A096610","알에프세미","12","0","KOSDAQ","1.65","32.68","","32.15"
"A096630","에스코넥","12","0","KOSDAQ","-2.14","134.12","","137.06"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","2.03","368.14","","360.84"
"A096770","SK이노베이션","12","1","KOSPI","0.85","8728.75","","8654.78"
"A096870","엘디티","12","0","KOSDAQ","2.26","16.63","","16.26"
"A097230","HJ중공업","12","0","KOSPI","1.37","491.32","","484.66"
"A097520","엠씨넥스","12","0","KOSDAQ","0","535.01","","535.01"
"A097780","에코볼트","12","0","KOSDAQ","-2.61","386.88","","397.24"
"A097800","윈팩","12","0","KOSDAQ","-4.99","67.42","","70.96"
"A097870","효성오앤비","6","0","KOSDAQ","-0.33","51.02","","51.19"
"A097950","CJ제일제당","12","1","KOSPI","2.49","4644.22","","4531.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.6","28.47","","29.84"
"A098460","고영","12","0","KOSDAQ","-1.24","1198.71","","1213.82"
"A098660","에스티오","12","0","KOSDAQ","-4.24","25.44","","26.56"
"A099190","아이센스","12","0","KOSDAQ","1.2","347.55","","343.43"
"A099220","SDN","12","0","KOSDAQ","4.3","116.83","","107.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.66","166.08","","164.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-10.65","45.43","","50.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.01","56.5","","57.07"
"A099520","DGI","12","0","KOSDAQ","-0.8","40.84","","41.17"
"A099750","이지케어텍","3","0","KOSDAQ","0.25","128.68","","128.36"
"A100030","인지소프트","12","0","KOSDAQ","4.46","69.29","","66.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.43","89.72","","94.87"
"A100120","뷰웍스","12","0","KOSDAQ","-1.1","403.08","","407.58"
"A100130","동국S&C","12","0","KOSDAQ","1.9","153.43","","150.57"
"A100220","비상교육","12","0","KOSPI","-1.56","106.57","","108.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.44","127.16","","127.72"
"A100590","머큐리","12","0","KOSDAQ","-0.5","147.64","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","0.31","60.8","","60.61"
"A100700","세운메디칼","12","0","KOSDAQ","-0.85","153.3","","154.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.19","133.86","","135.47"
"A100840","SNT에너지","12","0","KOSPI","-1.27","116.35","","117.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0.55","57.5","","57.18"
"A101140","인바이오젠","12","0","KOSPI","-1.27","128.68","","130.33"
"A101160","월덱스","12","0","KOSDAQ","5","138.69","","132.09"
"A101170","우림피티에스","12","0","KOSDAQ","-1.71","34.97","","35.57"
"A101240","씨큐브","12","0","KOSDAQ","-0.42","71.88","","72.18"
"A101330","모베이스","12","0","KOSDAQ","1.44","75.95","","74.87"
"A101360","에코앤드림","12","0","KONEX","2.71","49.65","","48.34"
"A101390","아이엠","12","0","KOSDAQ","2.99","34.92","","33.91"
"A101400","엔시트론","12","0","KOSDAQ","-4.74","52.9","","55.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","16.34","526.93","","452.93"
"A101530","해태제과식품","12","0","KOSPI","1.2","220.41","","217.79"
"A101670","하이드로리튬","12","0","KOSDAQ","1.46","19.66","","19.37"
"A101680","한국정밀기계","12","0","KOSDAQ","1.14","18.61","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","20.75","63.36","","52.48"
"A101930","인화정공","12","0","KOSDAQ","0","32.24","","32.24"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.69","159.41","","165.52"
"A102260","동성케미컬","12","0","KOSPI","2.12","190.49","","192.69"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.07","237.3","","234.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","8.11","398.38","","368.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.67","431.39","","452.5"
"A103140","풍산","12","1","KOSPI","-0.26","532.46","","533.86"
"A103230","에스앤더블류","12","0","KOSDAQ","-8.6","14.15","","15.48"
"A103590","일진전기","12","0","KOSPI","0.63","88.99","","88.44"
"A103840","우양","12","0","KOSDAQ","5.3","76.63","","72.78"
"A104040","디에스엠","12","0","KOSDAQ","1.2","39.44","","38.97"
"A104200","NHN벅스","12","0","KOSDAQ","1.73","78.59","","77.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.46","106.06","","108.74"
"A104480","티케이케미칼","12","0","KOSDAQ","0.97","188.61","","186.79"
"A104540","코렌텍","12","0","KOSDAQ","-2.31","89.67","","91.79"
"A104620","노랑풍선","12","0","KOSDAQ","-2.64","52.66","","54.09"
"A104700","한국철강","12","0","KOSPI","2.07","193.41","","189.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.45","302.59","","292.51"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.69","49.2","","49.54"
"A105550","엣지파운드리","12","0","KOSDAQ","1.42","59.8","","58.96"
"A105560","KB금융","12","1","KOSPI","1.62","13077.16","","12869.26"
"A105630","한세실업","12","1","KOSPI","-1.34","442","","448"
"A105740","디케이락","12","0","KOSDAQ","-3.32","61.6","","63.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.29","69.09","","68.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","4.17","72.66","","69.75"
"A106240","파인테크닉스","12","0","KOSDAQ","0.23","186.37","","185.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.29","62.19","","62.38"
"A107590","미원홀딩스","12","0","KOSPI","3.79","101.62","","97.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14","","14"
"A108230","톱텍","12","0","KOSDAQ","1.69","914.46","","899.25"
"A108320","LX세미콘","12","0","KOSDAQ","7.68","524.52","","487.12"
"A108380","대양전기공업","12","0","KOSDAQ","-0.47","100.94","","101.41"
"A108490","로보티즈","12","0","KOSDAQ","0.87","129.95","","128.82"
"A108670","LX하우시스","12","1","KOSPI","-0.18","505.78","","506.67"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","2.41","38.38","","37.48"
"A109610","에스와이","12","0","KOSDAQ","-0.93","106.5","","107.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.18","139.23","","137.6"
"A109820","진매트릭스","12","0","KOSDAQ","2.38","243.88","","238.21"
"A109860","동일금속","12","0","KOSDAQ","3.37","75.25","","72.8"
"A109960","앱토크롬","12","0","KOSDAQ","3.83","184.06","","177.27"
"A110020","전진바이오팜","12","0","KOSDAQ","5.66","26.86","","25.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","200.92","","200.92"
"A110990","디아이티","12","0","KOSDAQ","-2.83","129.84","","133.62"
"A111110","호전실업","12","0","KOSPI","0.89","90.4","","89.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.77","236.76","","232.64"
"A111770","영원무역","12","1","KOSPI","-0.2","1087.85","","1090.06"
"A112040","위메이드","12","0","KOSDAQ","-0.84","498.12","","502.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.57","615.37","","605.86"
"A113810","디젠스","12","0","KOSDAQ","4.92","16.71","","15.92"
"A114090","GKL","12","1","KOSPI","1.78","884.54","","869.07"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.96","93.3","","96.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.64","44.86","","46.56"
"A114810","한솔아이원스","12","0","KOSDAQ","0.35","77.41","","77.14"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-10.61","70.54","","78.91"
"A115180","큐리언트","12","0","KOSDAQ","-0.19","226.85","","227.28"
"A115310","인포바인","12","0","KOSDAQ","0","62.1","","62.1"
"A115440","우리넷","12","0","KOSDAQ","-1.18","83.97","","84.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.21","647.2","","668.65"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.98","60.53","","65.08"
"A115500","케이씨에스","12","0","KOSDAQ","1.32","50.58","","49.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.49","42.98","","44.08"
"A115610","이미지스","12","0","KOSDAQ","5.02","24.85","","23.66"
"A117580","대성에너지","12","0","KOSPI","-0.84","130.35","","131.45"
"A117670","알파칩스","12","0","KOSDAQ","0","92.82","","88.15"
"A117730","티로보틱스","12","0","KOSDAQ","1.86","45.75","","44.91"
"A118000","메타케어","12","0","KOSPI","0.52","104.48","","103.94"
"A118990","모트렉스","12","0","KOSDAQ","2.05","136.1","","133.37"
"A119500","포메탈","12","0","KOSDAQ","1.95","30.98","","30.39"
"A119610","인터로조","12","0","KOSDAQ","0.38","308.27","","307.1"
"A119650","KC코트렐","12","0","KOSPI","-2.83","64.81","","66.69"
"A119830","아이텍","12","0","KOSDAQ","4.66","83.02","","79.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.65","75.21","","75.69"
"A120030","조선선재","12","0","KOSPI","0","94.7","","94.7"
"A120110","코오롱인더","12","1","KOSPI","0.67","810.71","","805.32"
"A120240","대정화금","12","0","KOSDAQ","0.33","107.22","","106.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.44","165.78","","163.42"
"A121600","나노신소재","12","0","KOSDAQ","5.86","146.99","","138.86"
"A121800","비덴트","12","0","KOSDAQ","-0.98","239.64","","242.02"
"A121850","코이즈","12","0","KOSDAQ","-3","22.42","","23.12"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0","170.28","","170.28"
"A122350","삼기","12","0","KOSDAQ","0.58","60.09","","59.75"
