"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","4.39","10467.86","","10027.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.08","10.21","","10.64"
"A248070","솔루엠","12","0","KOSPI","0.54","716.29","","712.46"
"A248170","샘표식품","12","0","KOSPI","1.29","107.81","","106.44"
"A249420","일동제약","12","0","KOSPI","-0.07","484.7","","485.01"
"A250000","보라티알","12","0","KOSDAQ","1.27","37.8","","37.33"
"A250060","모비스","12","0","KOSDAQ","-0.88","90.24","","91.04"
"A250930","예선테크","12","0","KOSDAQ","0.12","11.09","","11.07"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.73","71.57","","71.04"
"A251270","넷마블","12","1","KOSPI","4.87","3351.12","","3195.45"
"A251370","와이엠티","12","0","KOSDAQ","-1.12","143.57","","145.19"
"A251630","브이원텍","12","0","KOSDAQ","-0.26","60.58","","60.74"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.7","613.8","","618.14"
"A252500","세화피앤씨","12","0","KOSDAQ","4.39","20.7","","19.83"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.22","862.32","","827.39"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.86","757.47","","736.43"
"A253590","네오셈","12","0","KOSDAQ","-3.58","390.44","","404.91"
"A253840","수젠텍","12","0","KOSDAQ","2.05","75.01","","73.5"
"A254120","자비스","12","0","KOSDAQ","0.76","28.51","","28.29"
"A254490","미래반도체","12","0","KOSDAQ","0.06","226.24","","226.1"
"A255220","SG","12","0","KOSDAQ","2.9","155.25","","150.87"
"A255440","야스","12","0","KOSDAQ","4.44","104.46","","100.02"
"A256150","한독크린텍","12","0","KOSDAQ","0.55","38.62","","38.41"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.23","50.23","","50.34"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.95","177.83","","179.54"
"A256940","킵스파마","12","0","KOSDAQ","1.32","123.28","","121.67"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.29","24.6","","24.28"
"A257720","실리콘투","12","0","KOSDAQ","-0.13","2577.15","","2580.43"
"A258610","케일럼","12","0","KOSDAQ","6","38.67","","36.49"
"A258790","소프트캠프","12","0","KOSDAQ","-1.54","23.92","","24.29"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","2.53","118.92","","115.99"
"A259960","크래프톤","12","1","KOSPI","5","11142.29","","10611.7"
"A260660","알리코제약","12","0","KOSDAQ","-0.4","38.32","","38.47"
"A260930","씨티케이","12","0","KOSDAQ","-0.58","49.42","","49.71"
"A260970","에스앤디","12","0","KOSDAQ","7.17","168.65","","157.37"
"A261200","덴티스","12","0","KOSDAQ","9.62","45.93","","41.9"
"A261520","이지스","12","0","KOSDAQ","1.19","43.53","","43.01"
"A261780","아리바이오랩","12","0","KOSDAQ","9.41","65.13","","59.53"
"A262260","에이프로","12","0","KOSDAQ","-3.4","44.93","","46.51"
"A262840","아이퀘스트","12","0","KOSDAQ","1.04","30.91","","30.59"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","42.13","","42.06"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","0.98","57.43","","56.87"
"A263690","디알젬","12","0","KOSDAQ","1.4","57.42","","56.63"
"A263700","케어랩스","12","0","KOSDAQ","-0.99","35.08","","35.43"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.16","88.13","","86.27"
"A263750","펄어비스","12","0","KOSDAQ","1.14","2237.24","","2212.11"
"A263770","유에스티","12","0","KOSDAQ","0.83","37.56","","37.26"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.29","80.88","","81.94"
"A263810","상신전자","12","0","KOSDAQ","-0.76","41.32","","41.64"
"A263860","지니언스","12","0","KOSDAQ","-2.61","135.29","","138.92"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.28","34.87","","34.43"
"A264450","유비쿼스","12","0","KOSDAQ","-1.72","150.61","","153.25"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.15","125.21","","126.67"
"A264850","이랜시스","12","0","KOSDAQ","4.47","198.43","","189.95"
"A264900","크라운제과","12","0","KOSPI","0.74","102.19","","101.44"
"A265520","AP시스템","12","0","KOSDAQ","-2.19","295.9","","302.52"
"A265560","영화테크","12","0","KOSDAQ","0","77.82","","77.82"
"A265740","엔에프씨","12","0","KOSDAQ","-0.16","113.43","","113.61"
"A267250","HD현대","12","1","KOSPI","2.74","17773.44","","17299.49"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.13","27467.92","","27431.87"
"A267270","HD건설기계","12","1","KOSPI","-2.68","6618.01","","6800.12"
"A267290","경동도시가스","12","0","KOSPI","0.24","121.15","","120.86"
"A267320","나인테크","12","0","KOSDAQ","1.15","115.98","","114.66"
"A267790","배럴","12","0","KOSDAQ","-0.49","23.64","","23.76"
"A267850","아시아나IDT","12","0","KOSPI","-0.11","104.12","","104.23"
"A267980","매일유업","12","0","KOSDAQ","1.77","264.78","","260.18"
"A268280","미원에스씨","12","1","KOSPI","3.62","615.5","","594"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.68","72.15","","72.64"
"A270660","에브리봇","12","0","KOSDAQ","-0.73","190.23","","191.63"
"A270870","뉴트리","12","0","KOSDAQ","-1.51","41.2","","41.83"
"A271560","오리온","12","1","KOSPI","1.55","5439.16","","5356.15"
"A271830","팸텍","12","0","KOSDAQ","-0.2","29.37","","29.43"
"A271940","일진하이솔루스","12","0","KOSPI","1.14","387.46","","383.1"
"A271980","제일약품","12","0","KOSPI","-5.94","148.96","","158.37"
"A272110","케이엔제이","12","0","KOSDAQ","0.54","225.91","","224.71"
"A272210","한화시스템","12","1","KOSPI","0.86","13356.6","","13243.25"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.72","416.69","","413.7"
"A272450","진에어","12","0","KOSPI","-1.82","280.84","","286.06"
"A272550","삼양패키징","12","0","KOSPI","1.38","143.45","","141.49"
"A273060","와이즈버즈","12","0","KOSDAQ","4.85","51.01","","48.65"
"A273640","와이엠텍","12","0","KOSDAQ","-0.61","53.73","","54.06"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","141.19","","141.19"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.22","20.72","","20.67"
"A275630","에스에스알","12","0","KOSDAQ","-1.79","18.73","","19.07"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","27.2","","27.2"
"A277070","린드먼아시아","12","0","KOSDAQ","1.86","41.21","","40.46"
"A277410","인산가","12","0","KOSDAQ","0.36","21.59","","21.51"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-5.01","9020.93","","9496.23"
"A277880","티에스아이","12","0","KOSDAQ","2.12","62.01","","60.72"
"A278280","천보","12","0","KOSDAQ","3.06","433.76","","420.89"
"A278470","에이피알","12","1","KOSPI","1.72","14394.97","","14151.62"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.97","36.26","","35.91"
"A279570","케이뱅크","12","0","KOSPI","0","2267.84","","2267.84"
"A279600","미디어젠","12","0","KOSDAQ","6.22","19.61","","18.46"
"A280360","롯데웰푸드","12","1","KOSPI","12.4","1076.01","","957.28"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.61","830.18","","817.03"
"A281820","케이씨텍","12","0","KOSPI","-5.12","1174.06","","1237.42"
"A282330","BGF리테일","12","1","KOSPI","14.68","2646.17","","2307.4"
"A282720","금양그린파워","12","0","KOSDAQ","-2.61","94.9","","97.44"
"A282880","코윈테크","12","0","KOSDAQ","0.21","111.44","","111.21"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.46","485.77","","483.52"
"A285130","SK케미칼","12","1","KOSPI","2.22","755.09","","738.66"
"A285490","노바텍","12","0","KOSDAQ","0.61","122.36","","121.62"
"A285800","진영","12","0","KOSDAQ","-1.14","13.6","","13.75"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","45.64","","45.64"
"A286940","롯데이노베이트","12","0","KOSPI","4.27","291.85","","279.89"
"A287840","인투셀","12","0","KOSDAQ","-1.32","270.4","","274"
"A288180","케이피항공산업","12","0","KOSDAQ","-2.75","54.86","","56.41"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-0.61","28.44","","28.62"
"A288980","모아데이타","12","0","KOSDAQ","-1.58","24.92","","25.32"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.75","11.83","","12.16"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.52","117.03","","116.43"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.34","26.11","","26.19"
"A289930","웨이비스","12","0","KOSDAQ","-0.57","91.78","","92.31"
"A290090","트윔","12","0","KOSDAQ","0.36","31.29","","31.18"
"A290120","DH오토리드","12","0","KOSDAQ","1.07","37.43","","37.03"
"A290270","휴네시온","12","0","KOSDAQ","-0.74","25.89","","26.08"
"A290520","신도기연","12","0","KOSDAQ","3.58","26.44","","25.52"
"A290550","디케이티","12","0","KOSDAQ","-1.86","348.02","","354.62"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-7.16","19.14","","20.62"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.82","1672.12","","1720.67"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-6.27","60.83","","64.9"
"A290670","대보마그네틱","12","0","KOSDAQ","1.37","40.7","","40.15"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.24","216.18","","215.66"
"A290720","푸드나무","12","0","KOSDAQ","-6.88","105.67","","113.47"
"A290740","액트로","12","0","KOSDAQ","-2.03","77.9","","79.51"
"A291230","엔피","12","0","KOSDAQ","0","25.93","","25.93"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","1.87","14.27","","14.01"
"A293480","하나제약","12","0","KOSPI","0.57","157.82","","156.94"
"A293490","카카오게임즈","12","0","KOSDAQ","4.52","889.19","","850.76"
"A293580","나우IB","12","0","KOSDAQ","0.41","137.93","","137.36"
"A293780","압타바이오","12","0","KOSDAQ","-4.95","156.48","","164.63"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","10.93","51.82","","46.72"
"A294570","쿠콘","12","0","KOSDAQ","-4.31","196.99","","205.87"
"A294630","서남","12","0","KOSDAQ","-1.7","76.45","","77.78"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.22","1492.8","","1496.1"
"A295310","에이치브이엠","12","0","KOSDAQ","14.48","609.84","","532.7"
"A296640","이노에이엑스","12","0","KOSDAQ","1.18","22.29","","22.03"
"A297090","씨에스베어링","12","0","KOSDAQ","0.13","105.13","","104.99"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.58","27.07","","28.08"
"A297890","HB솔루션","12","0","KOSDAQ","-3.38","125.44","","129.83"
"A298000","효성화학","12","0","KOSPI","5.49","269.6","","255.57"
"A298020","효성티앤씨","12","1","KOSPI","-1.88","1467.08","","1495.21"
"A298040","효성중공업","12","1","KOSPI","4.58","26407.12","","25250.88"
"A298050","HS효성첨단소재","12","1","KOSPI","2.23","820.73","","802.81"
"A298060","풍전약품","12","0","KOSDAQ","-0.19","24.67","","24.72"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.96","4848.51","","4663.76"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.43","97.64","","95.32"
"A298690","에어부산","12","0","KOSPI","-1.03","249.91","","252.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.36","212.76","","215.71"
"A299030","하나기술","12","0","KOSDAQ","4.89","111.53","","106.33"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.8","54.59","","56.75"
"A299660","셀리드","12","0","KOSDAQ","-5.51","49.57","","52.46"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","-3.71","132.7","","137.82"
"A300120","라온피플","12","0","KOSDAQ","0","24.31","","24.31"
"A300720","한일시멘트","12","1","KOSPI","0.68","1090.68","","1083.32"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.12","26.84","","28.28"
"A302430","이노메트리","12","0","KOSDAQ","1.79","50.25","","49.36"
"A302440","SK바이오사이언스","12","1","KOSPI","2.65","2891.12","","2816.59"
"A302550","리메드","12","0","KOSDAQ","1.03","91.18","","90.25"
"A303030","지니틱스","12","0","KOSDAQ","0","17.43","","17.43"
"A303360","프로티아","12","0","KOSDAQ","3.66","65.69","","63.37"
"A303530","이노뎁","12","0","KOSDAQ","2.43","20.07","","19.6"
"A303810","동국생명과학","12","0","KOSDAQ","2.29","78.52","","76.76"
"A304100","솔트룩스","12","0","KOSDAQ","-5.2","213.59","","225.3"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.39","239.03","","233.46"
"A304840","피플바이오","12","0","KOSDAQ","0","13.64","","13.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.29","35.03","","35.85"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.12","16.31","","16.33"
"A306200","세아제강","12","0","KOSPI","1.07","374.39","","370.42"
"A306620","지아이에스","12","0","KOSDAQ","-2.95","75.8","","78.1"
"A307180","아이엘","12","0","KOSDAQ","-1.28","157.08","","159.11"
"A307280","원바이오젠","12","0","KOSDAQ","-0.72","38.88","","39.16"
"A307750","국전","12","0","KOSDAQ","-1.38","115.8","","117.42"
"A307870","비투엔","12","0","KOSDAQ","-4.51","70.81","","74.15"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.66","96.94","","99.59"
"A307950","현대오토에버","12","1","KOSPI","-1.2","11298.68","","11435.8"
"A308080","바이젠셀","12","0","KOSDAQ","0.93","110.7","","109.67"
"A308100","형지글로벌","12","0","KOSDAQ","0.25","10.51","","10.48"
"A308170","씨티알모빌리티","12","0","KOSPI","0.28","31.34","","31.25"
"A308430","셀비온","12","0","KOSDAQ","0","172.54","","172.54"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","5.58","17.85","","16.91"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.78","104.36","","103.55"
"A310200","애니플러스","12","0","KOSDAQ","0.76","139.01","","137.97"
"A310210","보로노이","12","0","KOSDAQ","-6.22","2724.04","","2904.79"
"A310870","디와이씨","12","0","KOSDAQ","3.36","29.71","","28.74"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.2","84.14","","86.03"
"A311390","네오크레마","12","0","KOSDAQ","-1.26","29.74","","30.12"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.04","49.13","","48.15"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.79","7.68","","7.74"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.83","164.8","","163.44"
"A314140","알피바이오","12","0","KOSDAQ","0.49","53.56","","53.3"
"A314930","바이오다인","12","0","KOSDAQ","-1.19","246.45","","249.42"
"A315640","딥노이드","12","0","KOSDAQ","-5.93","48.02","","51.05"
"A316140","우리금융지주","12","1","KOSPI","3.88","25337.52","","24391"
"A317120","라닉스","12","0","KOSDAQ","-1.61","21.47","","21.82"
"A317240","TS트릴리온","12","0","KOSDAQ","0.35","33.64","","33.52"
"A317330","덕산테코피아","12","0","KOSDAQ","7.32","225.24","","209.88"
"A317400","자이에스앤디","12","0","KOSPI","2.21","322.67","","315.69"
"A317450","명인제약","12","0","KOSPI","1.99","672.33","","659.19"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.17","51.17","","51.09"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.47","41.78","","44.2"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.76","96.92","","99.67"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.41","52.68","","53.44"
"A317850","대모","12","0","KOSDAQ","-0.67","49.2","","49.53"
"A317870","엔바이오니아","12","0","KOSDAQ","2.48","38.42","","37.49"
"A318000","KBG","12","0","KOSDAQ","3.3","26","","25.17"
"A318010","팜스빌","12","0","KOSDAQ","-0.27","29.02","","29.1"
"A318020","포인트모바일","12","0","KOSDAQ","16.59","30.69","","26.32"
"A318060","그래피","12","0","KOSDAQ","2.56","210.99","","205.73"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.3","62.56","","62.37"
"A318410","비비씨","12","0","KOSDAQ","0.17","32.28","","32.22"
"A319400","현대무벡스","12","0","KOSDAQ","-3.72","2595.06","","2695.3"
"A319660","피에스케이","12","0","KOSDAQ","-2.31","3429.66","","3510.77"
"A320000","한울반도체","12","0","KOSDAQ","-1.81","76.71","","78.13"
"A321260","프로이천","12","0","KOSDAQ","-2.93","44.83","","46.18"
"A321370","센서뷰","12","0","KOSDAQ","-0.54","66.44","","66.8"
"A321550","티움바이오","12","0","KOSDAQ","1.62","141.03","","138.78"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.83","37.65","","37.34"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.63","1431.36","","1500.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.7","91.47","","95.98"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.3","127.29","","133"
"A322510","제이엘케이","12","0","KOSDAQ","-0.18","140.21","","140.46"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.7","17.47","","17.95"
"A323280","태성","12","0","KOSDAQ","-4.42","1189.45","","1244.42"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.74","56.88","","58.48"
"A323410","카카오뱅크","12","1","KOSPI","1.85","10496.65","","10305.8"
"A323990","박셀바이오","12","0","KOSDAQ","-0.95","96.98","","97.91"
"A326030","SK바이오팜","12","1","KOSPI","2.28","6687.95","","6539.16"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.45","313.48","","297.29"
"A328130","루닛","12","0","KOSDAQ","1.12","808.62","","799.68"
"A328380","솔트웨어","12","0","KOSDAQ","-2.19","22.96","","23.47"
"A329180","HD현대중공업","12","1","KOSPI","-0.2","53110.38","","53215.34"
"A330350","위더스제약","12","0","KOSDAQ","0.29","92.13","","91.87"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.31","88.9","","89.18"
"A330860","네패스아크","12","0","KOSDAQ","-4.32","296.68","","310.08"
"A331380","포커스에이아이","12","0","KOSDAQ","0","78.97","","78.97"
"A331520","밸로프","12","0","KOSDAQ","3.78","21.51","","20.73"
"A331740","아우토크립트","12","0","KOSDAQ","-1.49","64.26","","65.23"
"A331920","셀레믹스","12","0","KOSDAQ","6.89","114.5","","107.12"
"A332290","누보","12","0","KOSDAQ","-6.42","38.39","","41.02"
"A332370","아이디피","12","0","KOSDAQ","2.38","74.2","","72.47"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.57","371.36","","381.17"
"A333050","이노테나","12","0","KOSDAQ","1.39","25.07","","24.72"
"A333430","일승","12","0","KOSDAQ","-6.87","122.91","","131.97"
"A333620","엔시스","12","0","KOSDAQ","3.48","62.14","","60.05"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.42","154.42","","150.76"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.62","30.14","","29.37"
"A335870","윙스풋","12","0","KOSDAQ","0","18.26","","18.26"
"A336060","웨이버스","12","0","KOSDAQ","-2.51","28.03","","28.75"
"A336260","두산퓨얼셀","12","0","KOSPI","-7.42","2000.83","","2161.29"
"A336370","솔루스첨단소재","12","0","KOSPI","4.23","519.61","","498.54"
"A336570","원텍","12","0","KOSDAQ","-0.38","462.47","","464.26"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.39","100.21","","100.6"
"A337930","젝시믹스","12","0","KOSDAQ","1.71","88.29","","86.8"
"A338220","뷰노","12","0","KOSDAQ","-2.33","111.59","","114.25"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.44","153.36","","157.2"
"A339770","교촌에프앤비","12","0","KOSPI","1.75","188.87","","185.62"
"A339950","아이비김영","12","0","KOSDAQ","3.31","140.23","","135.74"
"A340360","다보링크","12","0","KOSDAQ","10.49","52.11","","47.17"
"A340440","세림B&G","12","0","KOSDAQ","-0.25","23.01","","23.07"
"A340450","지씨지놈","12","0","KOSDAQ","-0.19","123.69","","123.93"
"A340570","티앤엘","12","0","KOSDAQ","2.79","269.04","","261.72"
"A340810","시선AI","12","0","KOSDAQ","3.1","45.44","","44.07"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-1.52","21.2","","21.53"
"A344820","KCC글라스","12","0","KOSPI","4.83","398.46","","380.1"
"A344860","이노진","12","0","KOSDAQ","-1.06","15.69","","15.86"
"A347000","센코","12","0","KOSDAQ","1.47","65.45","","64.51"
"A347700","스피어","12","0","KOSDAQ","14.96","1188.26","","1033.6"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.03","54.38","","53.3"
"A347770","핌스","12","0","KOSDAQ","0","21.44","","21.44"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.23","2635.66","","2553.15"
"A347860","알체라","12","0","KOSDAQ","-1.13","62.98","","63.69"
"A347890","엠엑스온","12","0","KOSDAQ","0.11","74.26","","74.18"
"A348030","모비릭스","12","0","KOSDAQ","0.79","30.49","","30.25"
"A348080","큐라티스","12","0","KOSDAQ","-4.63","47.53","","49.84"
"A348150","고바이오랩","12","0","KOSDAQ","-1.25","61.46","","62.24"
"A348210","넥스틴","12","0","KOSDAQ","-2.51","325.31","","333.69"
"A348340","뉴로메카","12","0","KOSDAQ","-2.21","241.11","","246.57"
"A348350","위드텍","12","0","KOSDAQ","-0.66","89.61","","90.21"
"A348370","엔켐","12","0","KOSDAQ","18.62","544.49","","459.04"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-5.11","27.03","","28.48"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.35","29.26","","29.96"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.73","18.64","","19.56"
"A352090","스톰테크","12","0","KOSDAQ","1.23","99.43","","98.22"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.73","282.14","","274.64"
"A352700","씨앤투스","12","0","KOSDAQ","0.14","36.45","","36.39"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.38","7974.76","","7789.41"
"A352910","오비고","12","0","KOSDAQ","-0.15","43.35","","43.41"
"A352940","인바이오","12","0","KOSDAQ","1.11","21.84","","21.61"
"A353190","휴럼","12","0","KOSDAQ","-0.17","23.15","","23.19"
"A353200","대덕전자","12","0","KOSPI","4.32","5129.48","","4916.98"
"A353590","오토앤","12","0","KOSDAQ","2.83","21.53","","20.94"
"A353810","이지바이오","12","0","KOSDAQ","0.8","208.42","","206.76"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.28","16.34","","16.89"
"A354320","알멕","12","0","KOSDAQ","4.99","181.52","","172.89"
"A355150","코스텍시스","12","0","KOSDAQ","-0.73","159.07","","160.24"
"A355390","크라우드웍스","12","0","KOSDAQ","-7.83","31.75","","34.45"
"A355690","에이텀","12","0","KOSDAQ","0.34","41.82","","41.68"
"A356680","엑스게이트","12","0","KOSDAQ","-0.09","316.55","","316.83"
"A356860","티엘비","12","0","KOSDAQ","-6.18","666.01","","356.57"
"A356890","싸이버원","12","0","KOSDAQ","-0.84","28.21","","28.45"
"A357230","에이치피오","12","0","KOSDAQ","-0.23","91.26","","91.47"
"A357550","석경에이티","12","0","KOSDAQ","1.98","182.47","","178.92"
"A357580","아모센스","12","0","KOSDAQ","2.42","74.75","","72.98"
"A357780","솔브레인","12","0","KOSDAQ","-0.84","2294.68","","2314.12"
"A357880","SKAI","12","0","KOSDAQ","1.2","111.7","","110.38"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.23","551.61","","550.32"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.17","21.79","","21.54"
"A360070","탑머티리얼","12","0","KOSDAQ","7.24","74.06","","69.06"
"A360350","코셈","12","0","KOSDAQ","-4.4","34.26","","35.84"
"A361390","제노코","12","0","KOSDAQ","-2.45","127.94","","131.15"
"A361570","알비더블유","12","0","KOSDAQ","-2.72","39.09","","40.18"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.12","1225.17","","1165.47"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.11","20.63","","20.4"
"A362320","청담글로벌","12","0","KOSDAQ","-1.39","104.7","","106.18"
"A362990","드림인사이트","12","0","KOSDAQ","-2.25","19.67","","20.13"
"A363250","진시스템","12","0","KOSDAQ","9.43","39.99","","36.54"
"A363260","모비데이즈","12","0","KOSDAQ","7.29","28.4","","26.47"
"A363280","티와이홀딩스","12","0","KOSPI","0.65","84.08","","83.53"
"A364950","에이아이코리아","12","0","KOSDAQ","0.63","33.1","","32.9"
"A365270","큐라클","12","0","KOSDAQ","-1.59","219.35","","222.9"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.28","70.54","","70.74"
"A365340","성일하이텍","12","0","KOSDAQ","7.02","433.5","","405.08"
"A365590","하이딥","12","0","KOSDAQ","-0.22","33.94","","34.02"
"A365900","브이씨","12","0","KOSDAQ","1.65","17.98","","17.69"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.45","99.68","","100.13"
"A367000","플래티어","12","0","KOSDAQ","1.45","26.34","","25.96"
"A368600","아이씨에이치","12","0","KOSDAQ","2.18","24.17","","23.65"
"A368770","파이버프로","12","0","KOSDAQ","-2.18","398.52","","407.39"
"A368970","오에스피","12","0","KOSDAQ","-1.53","23.05","","23.4"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.33","37.9","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","-0.93","54.51","","55.02"
"A371950","풍원정밀","12","0","KOSDAQ","-1.73","109.69","","111.61"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.38","146.65","","147.21"
"A372320","큐로셀","12","0","KOSDAQ","-1.28","410.37","","415.7"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.21","20.23","","20.69"
"A372910","한컴라이프케어","12","0","KOSPI","3.91","50.73","","48.82"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","5.71","22.72","","21.5"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.63","44.11","","43.84"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","8.48","27.05","","24.94"
"A373200","엑스플러스","12","0","KOSDAQ","2.01","43.15","","42.3"
"A373220","LG에너지솔루션","12","1","KOSPI","4.35","84240","","80730"
"A375500","DL이앤씨","12","1","KOSPI","-0.14","2785.94","","2789.81"
"A376180","피코그램","12","0","KOSDAQ","2.1","27.1","","26.54"
"A376270","HEM파마","12","0","KOSDAQ","-6.44","303.93","","324.86"
"A376290","씨유테크","12","0","KOSDAQ","0.58","46.17","","45.91"
"A376300","디어유","12","0","KOSDAQ","-1.55","466.7","","474.06"
"A376900","로킷헬스케어","12","0","KOSDAQ","-12.64","493.67","","565.11"
"A376930","노을","12","0","KOSDAQ","-0.48","32.06","","32.21"
"A376980","원티드랩","12","0","KOSDAQ","-5.92","29.49","","31.35"
"A377030","비트맥스","12","0","KOSDAQ","6.17","23.87","","22.48"
