"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117730","티로보틱스","12","0","KOSDAQ","-1.71","113.95","","115.93"
"A118000","메타케어","12","0","KOSPI","0.41","102.49","","102.07"
"A118990","모트렉스","12","0","KOSDAQ","0.15","278.99","","278.58"
"A119500","포메탈","12","0","KOSDAQ","-7.14","61.61","","66.34"
"A119610","인터로조","12","0","KOSDAQ","0.32","418.3","","416.98"
"A119650","KC코트렐","12","0","KOSPI","0.36","96.8","","96.45"
"A119830","아이텍","12","0","KOSDAQ","-1.45","171.22","","173.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","-10.96","85.53","","96.06"
"A120030","조선선재","12","0","KOSPI","-2.46","149.66","","153.43"
"A120110","코오롱인더","12","1","KOSPI","2.68","1898.82","","1849.28"
"A120240","대정화금","12","0","KOSDAQ","1.44","151.72","","149.56"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.11","391.1","","390.67"
"A121600","나노신소재","12","0","KOSDAQ","-2.67","751.79","","772.4"
"A121800","비덴트","12","0","KOSDAQ","-2.91","685.14","","705.66"
"A121850","코이즈","12","0","KOSDAQ","17.36","58.4","","49.76"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-2.38","149.18","","152.82"
"A122350","삼기","12","0","KOSDAQ","-1.25","151.82","","153.74"
"A122450","KX","12","0","KOSDAQ","-1.44","403.49","","409.38"
"A122640","예스티","12","0","KOSDAQ","2.93","151.64","","147.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-8.76","74.26","","81.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.03","1068.78","","1079.94"
"A122900","아이마켓코리아","12","0","KOSPI","0","362.7","","362.7"
"A122990","와이솔","12","0","KOSDAQ","-1.32","315.69","","319.92"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.57","78.43","","80.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.75","230.23","","231.98"
"A123330","제닉","12","0","KOSDAQ","0.61","46.27","","45.99"
"A123410","코리아에프티","12","0","KOSDAQ","-4.62","91.88","","96.33"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.08","313.7","","317.14"
"A123570","이엠넷","12","0","KOSDAQ","-1.75","137.89","","140.34"
"A123690","한국화장품","12","0","KOSPI","-0.96","166.3","","167.91"
"A123700","SJM","12","0","KOSPI","-0.9","68.66","","69.29"
"A123750","알톤","12","0","KOSDAQ","-3","55.64","","57.36"
"A123840","뉴온","12","0","KOSDAQ","1.74","70.55","","69.35"
"A123860","아나패스","12","0","KOSDAQ","-0.38","305.39","","306.56"
"A123890","한국자산신탁","12","0","KOSPI","-0.88","489.09","","493.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.18","100.13","","101.33"
"A124560","태웅로직스","12","0","KOSDAQ","-0.63","184.82","","185.99"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.4","205.39","","206.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.55","220.1","","210.53"
"A126560","현대퓨처넷","12","0","KOSPI","-2.1","368.54","","376.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.47","196.42","","188.01"
"A126640","화신정공","12","0","KOSDAQ","-2.87","73.84","","76.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.51","291.37","","292.87"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.01","158.72","","160.35"
"A127120","제이에스링크","12","0","KOSDAQ","10.06","74.43","","67.62"
"A127710","아시아경제","12","0","KOSDAQ","-2.22","86.39","","88.35"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.32","97.4","","100.75"
"A128660","피제이메탈","12","0","KOSDAQ","-5.29","146.59","","154.77"
"A128820","대성산업","12","0","KOSPI","-3.01","233.42","","240.65"
"A128940","한미약품","12","1","KOSPI","-2.53","3559.89","","3652.28"
"A129260","인터지스","12","0","KOSPI","2.22","109.62","","107.24"
"A129890","앱코","12","0","KOSDAQ","-3.68","145.85","","151.42"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.63","72.65","","74.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.06","146.3","","149.38"
"A130660","한전산업","12","0","KOSPI","1.08","459.66","","454.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.78","42.79","","43.13"
"A131030","옵투스제약","12","0","KOSDAQ","-2.13","118.73","","121.31"
"A131090","시큐브","12","0","KOSDAQ","-0.36","61.16","","61.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.06","39.45","","38.65"
"A131180","딜리","12","0","KOSDAQ","-0.97","59.87","","60.46"
"A131220","대한과학","12","0","KOSDAQ","-4.39","63.29","","66.2"
"A131290","티에스이","12","0","KOSDAQ","4.01","889.34","","855.05"
"A131370","알서포트","12","0","KOSDAQ","-2.27","275.39","","281.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.57","90.3","","86.35"
"A131760","파인텍","12","0","KOSDAQ","-1.85","57.09","","58.17"
"A131970","두산테스나","12","0","KOSDAQ","-1.29","678.94","","687.8"
"A133750","메가엠디","12","0","KOSDAQ","-1.9","84.5","","86.14"
"A133820","화인베스틸","12","0","KOSPI","-2.16","100.32","","102.54"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.62","34.72","","35.29"
"A134380","미원화학","12","0","KOSPI","-0.14","156.15","","156.37"
"A134580","탑코미디어","12","0","KOSDAQ","-1.88","129.96","","132.45"
"A134790","시디즈","12","0","KOSPI","-1.59","111.4","","113.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.94","169.69","","178.51"
"A136480","하림","12","0","KOSDAQ","-5.53","372.27","","394.04"
"A136490","선진","12","0","KOSPI","2.56","332.91","","324.59"
"A136540","윈스테크넷","12","0","KOSDAQ","2.38","238.26","","232.72"
"A137080","나래나노텍","12","0","KOSDAQ","-2.85","132.16","","136.03"
"A137310","에스디바이오센서","12","0","KOSPI","-1.61","4734.99","","4812.45"
"A137400","피엔티","12","0","KOSDAQ","-2.15","1085.89","","1109.77"
"A137940","넥스트아이","12","0","KOSDAQ","0.96","82.63","","81.85"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.6","291.71","","299.5"
"A138040","메리츠금융지주","12","1","KOSPI","-2.05","4685.08","","4783.37"
"A138070","신진에스엠","12","0","KOSDAQ","3.55","60.2","","58.14"
"A138080","오이솔루션","12","0","KOSDAQ","2.59","315.54","","307.57"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-4.23","202.02","","210.93"
"A138930","BNK금융지주","12","1","KOSPI","0.13","2574.89","","2571.63"
"A139130","iM금융지주","12","0","KOSPI","1.8","1527.39","","1500.32"
"A139480","이마트","12","1","KOSPI","-1.94","3526.29","","3595.98"
"A139670","키네마스터","12","0","KOSDAQ","-1.76","188.97","","192.36"
"A139990","아주스틸","12","0","KOSPI","-1.55","419.27","","425.88"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.91","181.8","","183.46"
"A140410","메지온","12","0","KOSDAQ","2.68","512.11","","498.74"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.95","89.93","","93.62"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.47","156.29","","158.62"
"A140860","파크시스템스","12","0","KOSDAQ","-3.4","748.63","","774.99"
"A141000","비아트론","12","0","KOSDAQ","-1.4","128.42","","130.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.95","975.78","","1015.88"
"A142210","유니트론텍","12","0","KOSDAQ","-0.35","71.72","","71.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","142.33","","142.33"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.07","194.67","","207.25"
"A143160","아이디스","12","0","KOSDAQ","-0.58","274.88","","276.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.51","106.91","","107.46"
"A143240","사람인","12","0","KOSDAQ","-3.81","529.91","","550.9"
"A143540","영우디에스피","12","0","KOSDAQ","-1.67","105.03","","106.82"
"A144510","지씨셀","12","0","KOSDAQ","-4.3","949.6","","992.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.75","230.7","","232.44"
"A145020","휴젤","12","0","KOSDAQ","-6.27","1462.72","","1560.57"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-9.57","31.92","","35.3"
"A145720","덴티움","12","0","KOSPI","-3.23","761.54","","786.99"
"A145990","삼양사","12","0","KOSPI","-1.97","563.11","","574.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.47","268.38","","275.19"
"A147760","피엠티","12","0","KOSDAQ","0","64.05","","64.05"
"A147830","제룡산업","12","0","KOSDAQ","-0.43","69.9","","70.2"
"A148150","세경하이테크","12","0","KOSDAQ","0","257.49","","257.49"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.45","84.43","","84.81"
"A148780","비큐AI","12","0","KONEX","-13.94","56.69","","65.88"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.31","255.96","","255.18"
"A149980","하이로닉","12","0","KOSDAQ","-7.83","141.04","","153.03"
"A150900","파수AI","12","0","KOSDAQ","-1.82","125.6","","127.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.44","493.2","","500.4"
"A153460","네이블","12","0","KOSDAQ","-2.11","54.59","","55.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","86.23","","86.23"
"A153710","옵티팜","12","0","KOSDAQ","-4.23","146.11","","151.73"
"A154030","아시아종묘","12","0","KOSDAQ","-1.14","76.05","","76.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.96","45.28","","47.14"
"A155650","와이엠씨","12","0","KOSDAQ","0.28","144.81","","144.41"
"A155660","DSR","12","0","KOSPI","-3.27","104","","107.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.25","180.8","","173.44"
"A158430","아톤","12","0","KOSDAQ","-0.48","134.96","","135.61"
"A159010","아스플로","12","0","KOSDAQ","-1.4","93.79","","95.12"
"A159580","제로투세븐","12","0","KOSDAQ","-0.49","202.33","","203.33"
"A159910","에코글로우","12","0","KOSDAQ","-5.13","131.04","","138.12"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.4","283.25","","290.22"
"A160980","싸이맥스","12","0","KOSDAQ","-1.88","199.91","","203.74"
"A161000","애경케미칼","12","0","KOSPI","-1.91","498.65","","508.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.24","4255.11","","4397.56"
"A161580","필옵틱스","12","0","KOSDAQ","-0.23","194.6","","195.04"
"A161890","한국콜마","12","1","KOSPI","-0.45","1019.36","","1023.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.94","119.54","","121.9"
"A163730","핑거","12","0","KOSDAQ","-1.26","145.94","","147.8"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.79","1195.04","","1216.76"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.75","222.73","","226.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.38","194.98","","199.74"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.89","79.01","","80.54"
"A170030","현대공업","12","0","KOSDAQ","-2.19","116.74","","119.35"
"A170790","파이오링크","12","0","KOSDAQ","-1.38","97.7","","99.07"
"A170900","동아에스티","12","0","KOSPI","-1.87","576.05","","587.03"
"A170920","엘티씨","12","0","KOSDAQ","0","86.21","","86.21"
"A171010","램테크놀러지","12","0","KOSDAQ","2.56","102.28","","99.73"
"A171090","선익시스템","12","0","KOSDAQ","0.79","175.35","","173.97"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.09","154.93","","156.63"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","4.31","74.6","","71.52"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.64","134.31","","135.17"
"A174900","앱클론","12","0","KOSDAQ","-3.01","222.11","","229.01"
"A175140","아고스","12","0","KOSDAQ","0","60.62","","60.62"
"A175250","아이큐어","12","0","KOSDAQ","-1.59","234.67","","238.47"
"A175330","JB금융지주","12","0","KOSPI","-0.91","1713.75","","1729.51"
"A176750","듀켐바이오","12","0","KONEX","-1.82","203.48","","207.26"
"A177350","베셀","12","0","KOSDAQ","1.85","110.77","","108.76"
"A177830","파버나인","12","0","KOSDAQ","0.38","74.83","","74.54"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-6.88","661.42","","710.27"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-2.42","1361.13","","1394.9"
"A179290","엠아이텍","12","0","KOSDAQ","-4.23","320","","334.12"
"A179530","애드바이오텍","12","0","KOSDAQ","-5.8","50.46","","53.56"
"A179900","유티아이","12","0","KOSDAQ","-0.3","264.98","","265.79"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.18","3758.66","","3765.34"
"A181710","NHN","12","0","KOSPI","-1.14","1296.24","","1311.25"
"A182360","큐브엔터","12","0","KOSDAQ","-2.07","228.47","","233.3"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.85","832.63","","866.01"
"A183190","아세아시멘트","12","0","KOSPI","-1.74","551.26","","561"
"A183300","코미코","12","0","KOSDAQ","-1","593.21","","599.22"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-5.59","294","","311.42"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.26","55.44","","56.15"
"A185490","아이진","12","0","KOSDAQ","1.74","187.8","","184.59"
"A185750","종근당","12","1","KOSPI","-0.31","1153.25","","1156.85"
"A186230","그린플러스","12","0","KOSDAQ","-1.78","179.62","","182.86"
"A187220","디티앤씨","12","0","KOSDAQ","-2.93","89.26","","91.95"
"A187270","신화콘텍","12","0","KOSDAQ","-2.04","48.69","","49.7"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.8","139.49","","140.62"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.74","98.81","","100.56"
"A187790","나노","12","0","KOSDAQ","-2.77","38.03","","39.11"
"A187870","디바이스","12","0","KOSDAQ","0","169.58","","169.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.5","742.04","","738.37"
"A189330","씨이랩","12","0","KOSDAQ","-0.26","115.42","","115.72"
"A189690","포시에스","6","0","KOSDAQ","2.13","78.84","","77.2"
"A189860","서전기전","12","0","KOSDAQ","1.26","116.87","","115.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-4.15","161.59","","168.59"
"A190510","나무가","12","0","KOSDAQ","-2.55","160.16","","164.36"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.35","73.78","","76.34"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.19","35.7","","34.93"
"A191420","테고사이언스","12","0","KOSDAQ","-1.77","135.01","","137.44"
"A192080","더블유게임즈","12","1","KOSPI","-1.33","885.65","","897.59"
"A192250","케이사인","12","0","KOSDAQ","-2.46","168.2","","172.44"
"A192390","윈하이텍","12","0","KOSDAQ","1.54","45.72","","45.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.34","656.12","","665.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","30","110.95","","85.34"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.12","269.17","","269.48"
"A192650","드림텍","12","0","KOSPI","-1.46","682.39","","692.48"
"A192820","코스맥스","12","1","KOSPI","-0.5","910.23","","914.77"
"A193250","링크드","12","0","KOSDAQ","-3.25","170.78","","176.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.9","294.72","","297.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.14","657.59","","685.98"
"A194700","노바렉스","12","0","KOSDAQ","-1.15","347.54","","351.6"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.75","80.28","","81.71"
"A195870","해성디에스","12","0","KOSPI","-1.59","1156","","1174.7"
"A195940","HK이노엔","12","0","KOSDAQ","-1.12","1146.06","","1159.07"
"A195990","루트K","12","0","KOSDAQ","2.21","229.9","","224.92"
"A196170","알테오젠","12","0","KOSDAQ","-1.83","2290.17","","2332.82"
"A196300","HLB펩","12","0","KOSDAQ","0","63.03","","63.03"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.19","110.3","","110.09"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.42","114.42","","117.26"
"A196700","웹스","12","0","KOSDAQ","-5.18","61.84","","65.21"
"A197140","디지캡","12","0","KOSDAQ","-1.18","43.92","","44.44"
"A198080","캐프","12","0","KOSDAQ","0.99","66.01","","65.36"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.36","145.35","","148.87"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.29","542.6","","541.03"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.43","156.1","","159.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.98","951.3","","970.51"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.72","216.04","","212.4"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.08","117.66","","120.16"
"A200470","에이팩트","12","0","KOSDAQ","-2.49","115.85","","118.8"
"A200670","휴메딕스","12","0","KOSDAQ","-0.75","197.43","","198.93"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.39","235.94","","239.27"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.48","104.93","","107.6"
"A200880","서연이화","12","0","KOSPI","-2.28","185.69","","190.01"
"A201490","미투온","12","0","KOSDAQ","-1.77","173.79","","176.92"
"A203400","에이비온","12","0","KOSDAQ","-2.54","166.35","","170.68"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.27","55.05","","55.19"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.33","205.71","","208.5"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.74","123.26","","124.17"
"A204020","그리티","12","0","KOSDAQ","-3.23","63.36","","65.48"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.43","358.66","","363.87"
"A204320","HL만도","12","1","KOSPI","0.18","2563.86","","2559.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.32","155.16","","157.23"
"A204840","지엘팜텍","12","0","KOSDAQ","29.7","81.03","","62.47"
"A205100","엑셈","12","0","KOSDAQ","2.31","170.92","","167.05"
"A205470","휴마시스","12","0","KOSDAQ","-1.65","408.97","","415.82"
"A205500","넥써쓰","12","0","KOSDAQ","-4.34","181.98","","190.23"
"A206400","베노티앤알","12","0","KOSDAQ","-1.62","139.27","","141.57"
"A206560","덱스터","12","0","KOSDAQ","-2.88","428.16","","440.87"
"A206640","바디텍메드","12","0","KOSDAQ","-2.64","346.43","","355.82"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.91","608.63","","626.85"
"A207760","미스터블루","12","0","KOSDAQ","-1.12","196.11","","198.34"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.58","56512.16","","58006.81"
"A208140","정다운","12","0","KOSDAQ","-3.36","94.13","","97.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.14","44.36","","43.86"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.91","69.38","","68.08"
"A208640","썸에이지","12","0","KOSDAQ","-5.8","192.14","","203.97"
"A208710","포톤","12","0","KOSDAQ","7.21","70.85","","66.08"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.8","50.67","","48.82"
"A210540","디와이파워","12","0","KOSPI","1.26","177.77","","175.56"
"A210980","SK디앤디","12","0","KOSPI","-0.35","626.87","","629.09"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.27","94.28","","94.54"
"A211270","AP위성","12","0","KOSDAQ","0.32","234.53","","233.78"
"A212560","네오오토","12","0","KOSDAQ","-1.09","64.5","","65.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.45","1011.87","","1026.77"
"A213500","한솔제지","12","0","KOSPI","0","336.78","","336.78"
"A214150","클래시스","12","0","KOSDAQ","-0.78","1243.71","","1253.43"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","235.32","","235.32"
"A214260","라파스","12","0","KOSDAQ","-2.24","300.32","","307.21"
"A214270","FSN","12","0","KOSDAQ","-0.65","169.66","","170.78"
"A214320","이노션","12","0","KOSPI","-0.41","975","","979"
"A214330","금호에이치티","12","0","KOSPI","-1.98","295.49","","301.45"
"A214370","케어젠","12","0","KOSDAQ","-6.56","1117.27","","1195.7"
"A214390","경보제약","12","0","KOSPI","-1.63","202.01","","205.36"
"A214420","토니모리","12","0","KOSPI","0.65","147.94","","146.97"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.74","140.36","","142.85"
"A214450","파마리서치","12","0","KOSDAQ","-0.79","884.79","","891.87"
"A214610","롤링스톤","12","0","KOSDAQ","-2.24","135.94","","139.06"
"A214680","디알텍","12","0","KOSDAQ","-3.79","94.01","","97.72"
"A215000","골프존","12","0","KOSDAQ","3.21","1169.11","","1132.71"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-4.14","193.11","","201.45"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.42","1120.95","","1125.69"
"A215360","우리산업","12","0","KOSDAQ","-1.11","162.55","","164.38"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.55","65.27","","66.3"
"A215480","토박스코리아","12","0","KOSDAQ","0","66.58","","66.58"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","80.36","","80.36"
"A216050","인크로스","12","0","KOSDAQ","-0.4","303.34","","304.55"
"A216080","제테마","12","0","KOSDAQ","0.56","320.44","","318.66"
"A217190","제너셈","12","0","KOSDAQ","-0.22","77.78","","77.96"
"A217270","넵튠","12","0","KOSDAQ","-3.11","514.72","","531.22"
"A217330","싸이토젠","12","0","KOSDAQ","-0.66","355.27","","357.64"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.95","70.27","","70.94"
"A217500","러셀","12","0","KOSDAQ","-2.68","138.7","","142.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.21","140.37","","137.34"
"A217820","원익피앤이","12","0","KOSDAQ","-0.45","128.37","","128.95"
"A218150","미래생명자원","12","0","KOSDAQ","-1.99","176.28","","179.86"
"A218410","RFHIC","12","0","KOSDAQ","0.86","788.86","","782.16"
"A219130","타이거일렉","12","0","KOSDAQ","0.82","116.18","","115.24"
"A219420","링크제니시스","12","0","KOSDAQ","-1.72","91.76","","93.36"
"A219550","디와이디","12","0","KOSDAQ","-1.6","79.79","","81.09"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.84","243.72","","245.77"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.13","76.18","","76.08"
"A220260","켐트로스","12","0","KOSDAQ","-4.09","243.01","","253.37"
"A221800","지구홀딩스","12","0","KONEX","-1.43","69.7","","70.71"
"A221840","하이즈항공","12","0","KOSDAQ","0.31","113.96","","113.61"
"A221980","케이디켐","12","0","KOSDAQ","0","62.94","","62.94"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.26","128.93","","130.58"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.78","860.12","","884.7"
"A222110","팬젠","12","0","KOSDAQ","-0.97","87.45","","88.3"
"A222160","NPX","12","0","KOSDAQ","-0.62","78.59","","79.08"
"A222420","쎄노텍","12","0","KOSDAQ","-0.5","79.91","","80.32"
"A222800","심텍","12","0","KOSDAQ","-2.13","1540.15","","1573.59"
"A222980","한국맥널티","12","0","KOSDAQ","-6.18","86.8","","92.52"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.4","74.66","","74.96"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.53","51.19","","51.47"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.83","73.69","","76.63"
"A225190","LK삼양","12","0","KOSDAQ","-0.72","139.65","","140.67"
"A225220","제놀루션","12","0","KOSDAQ","-4.41","124.37","","130.11"
"A225430","케이엠제약","12","0","KOSDAQ","0","57.03","","57.03"
"A225530","HC보광산업","12","0","KOSDAQ","-0.62","290.71","","292.53"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.39","1347.45","","1439.48"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.36","55.54","","58.07"
"A226320","잇츠한불","12","0","KOSPI","-0.66","498.89","","502.18"
"A226330","신테카바이오","12","0","KOSDAQ","-3.08","170.3","","175.7"
"A226340","본느","12","0","KOSDAQ","-1.75","77.67","","79.05"
"A226400","오스테오닉","12","0","KOSDAQ","-0.28","60.5","","60.67"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.09","289.14","","301.47"
"A227100","프로브잇","12","0","KOSDAQ","-4.26","58.14","","60.73"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.2","36.37","","36.82"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.79","116.04","","115.13"
"A227950","엔투텍","12","0","KOSDAQ","-1.84","146.02","","148.76"
"A228340","동양파일","12","0","KOSDAQ","0.71","99","","98.3"
"A228670","레이","12","0","KOSDAQ","-2.77","303.39","","312.04"
"A228760","지노믹트리","12","0","KOSDAQ","0.43","238.85","","237.83"
"A228850","레이언스","12","0","KOSDAQ","-1.24","197.43","","199.92"
"A229000","젠큐릭스","12","0","KOSDAQ","0.35","94.11","","93.79"
"A229640","LS에코에너지","12","0","KOSPI","0.99","249.59","","247.14"
"A230240","에치에프알","12","0","KOSDAQ","-3.4","440.42","","455.93"
"A230360","에코마케팅","12","0","KOSDAQ","-1.32","603.97","","612.05"
"A232140","와이씨","12","0","KOSDAQ","-0.77","423.35","","426.64"
"A232680","라온로보틱스","12","0","KOSDAQ","0","103.4","","103.4"
"A232830","아이티센피엔에스","12","0","KONEX","-0.17","28.1","","28.15"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.01","232.77","","235.14"
"A234100","폴라리스세원","12","0","KOSDAQ","-17.97","100.11","","122.04"
"A234300","에스트래픽","12","0","KOSDAQ","8.5","117.55","","108.34"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.84","252.4","","257.12"
