"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","1.57","45.4","","44.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.85","243.96","","253.72"
"A071280","로체시스템즈","12","0","KOSDAQ","5.28","85.36","","81.07"
"A071320","지역난방공사","12","0","KOSPI","1.05","892.72","","883.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.69","145","","146"
"A071840","롯데하이마트","12","0","KOSPI","0","1737.53","","1737.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.16","53.82","","53.2"
"A071950","코아스","12","0","KOSPI","-0.8","38.32","","38.63"
"A071970","HD현대마린엔진","12","0","KOSPI","2.99","136.15","","132.21"
"A072020","중앙백신","12","0","KOSDAQ","0.28","132.49","","132.13"
"A072130","유엔젤","12","0","KOSPI","0.35","56.94","","56.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.27","138.82","","138.44"
"A072710","농심홀딩스","12","0","KOSPI","-0.86","533.35","","537.98"
"A072770","멤레이비티","12","0","KOSDAQ","-1.77","41.98","","42.74"
"A072870","메가스터디","12","0","KOSDAQ","0.15","137.56","","137.36"
"A072950","빛샘전자","12","0","KOSDAQ","3.72","36.84","","35.52"
"A072990","에이치시티","12","0","KOSDAQ","0.1","44.2","","44.15"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","82.64","","82.64"
"A073190","듀오백","12","0","KOSDAQ","2.46","27.41","","26.75"
"A073240","금호타이어","12","1","KOSPI","3.06","903.72","","876.86"
"A073490","LIG아큐버","12","0","KOSDAQ","0.5","120.05","","119.45"
"A073540","에프알텍","12","0","KOSDAQ","0.29","38.93","","38.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","172.75","","172.4"
"A073570","리튬포어스","12","0","KOSDAQ","5.71","75.09","","71.04"
"A073640","테라사이언스","12","0","KOSDAQ","-0.98","28.79","","29.07"
"A074430","아미노로직스","12","0","KOSDAQ","4.26","247.23","","237.13"
"A074600","원익QnC","12","0","KOSDAQ","3.68","407.46","","393.01"
"A074610","이엔플러스","12","0","KOSPI","-1.21","447.57","","453.04"
"A075130","플랜티넷","12","0","KOSDAQ","3.7","52.77","","50.89"
"A075180","새론오토모티브","12","0","KOSPI","1.12","138.82","","137.28"
"A075580","세진중공업","12","0","KOSPI","2.09","149.65","","146.58"
"A075970","동국알앤에스","12","0","KOSDAQ","2.08","45.17","","44.25"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.99","66.8","","68.16"
"A076610","해성옵틱스","12","0","KOSDAQ","2.44","83.88","","81.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.51","179.93","","179.02"
"A077500","유니퀘스트","12","0","KOSPI","8.21","303.3","","280.28"
"A077970","STX엔진","12","0","KOSPI","0.73","189.82","","188.44"
"A078000","텔코웨어","12","0","KOSPI","2.46","121.28","","118.37"
"A078020","LS증권","12","0","KOSDAQ","-0.46","435.17","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.15","104.49","","104.33"
"A078130","국일제지","12","0","KOSDAQ","14.4","130.36","","113.95"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.82","119.74","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.42","285.55","","284.37"
"A078160","메디포스트","12","0","KOSDAQ","-0.68","917.86","","924.15"
"A078340","컴투스","12","0","KOSDAQ","1.87","1962.13","","1926.1"
"A078350","한양디지텍","12","0","KOSDAQ","2.14","33.4","","32.7"
"A078520","에이블씨엔씨","12","1","KOSPI","2.93","479.09","","465.43"
"A078590","휴림에이텍","12","0","KOSDAQ","0.65","29.81","","29.61"
"A078600","대주전자재료","12","0","KOSDAQ","1.12","263.38","","260.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.2","65.77","","65.9"
"A078890","가온그룹","12","0","KOSDAQ","4.42","187.15","","179.23"
"A078930","GS","12","1","KOSPI","1.65","6281.08","","6178.87"
"A079000","와토스코리아","12","0","KOSDAQ","0.16","43.52","","43.45"
"A079160","CJ CGV","12","1","KOSPI","-2.67","1618.84","","1663.28"
"A079170","한창산업","12","0","KOSDAQ","0","32.97","","32.97"
"A079190","케스피온","12","0","KOSDAQ","1.37","182.86","","180.4"
"A079370","제우스","12","0","KOSDAQ","0.58","180.68","","179.64"
"A079430","현대리바트","12","1","KOSPI","-1.01","602.71","","608.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.97","1254","","1194.6"
"A079650","서산","12","0","KOSDAQ","0.72","83.9","","83.3"
"A079810","APS이노베이션","12","0","KOSDAQ","4.93","39.15","","37.31"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","86.09","","86.22"
"A079950","인베니아","12","0","KOSDAQ","-0.36","97.67","","98.02"
"A079960","동양이엔피","12","0","KOSDAQ","0.78","101.39","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","-0.21","174.34","","174.71"
"A079980","휴비스","12","0","KOSPI","6.41","429.53","","403.65"
"A080010","이상네트웍스","12","0","KOSDAQ","2.61","106.38","","103.67"
"A080160","모두투어","12","0","KOSDAQ","1","670","","663.39"
"A080220","제주반도체","12","0","KOSDAQ","2.69","136.98","","133.39"
"A080420","모다이노칩","12","0","KOSDAQ","0.47","430.5","","428.5"
"A080470","성창오토텍","12","0","KOSDAQ","29.89","82.49","","63.51"
"A080520","오디텍","12","0","KOSDAQ","1.12","105.72","","104.54"
"A080530","코디","12","0","KOSDAQ","3.23","31.39","","30.41"
"A080580","오킨스전자","12","0","KOSDAQ","7.31","28.21","","26.29"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","5.07","362.02","","344.54"
"A081150","티플랙스","12","0","KOSDAQ","3.91","45.14","","43.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.47","66.53","","66.22"
"A081660","미스토홀딩스","12","0","KOSPI","2.09","1074.4","","1052.4"
"A082210","옵트론텍","12","0","KOSDAQ","0.79","171.91","","170.56"
"A082270","젬백스","12","0","KOSDAQ","2.95","482.91","","469.07"
"A082640","동양생명","12","0","KOSPI","2.21","1269.89","","1242.46"
"A082660","코스나인","12","0","KOSDAQ","4.25","34.65","","33.24"
"A082740","한화엔진","12","0","KOSPI","2.38","298.85","","291.9"
"A082800","비보존 제약","12","0","KOSDAQ","-0.96","39.27","","39.64"
"A082850","우리바이오","12","0","KOSDAQ","0.99","63.32","","62.69"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.57","201.01","","195.97"
"A083420","그린케미칼","12","0","KOSPI","1.15","87.6","","86.6"
"A083450","GST","12","0","KOSDAQ","2.17","109.48","","107.15"
"A083470","이엠앤아이","12","0","KOSDAQ","2.81","34.99","","34.04"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.98","47.7","","47.24"
"A083550","케이엠","12","0","KOSDAQ","-1.69","74.8","","76.09"
"A083640","인콘","12","0","KOSDAQ","-1.02","195.48","","197.5"
"A083650","비에이치아이","12","0","KOSDAQ","8.5","124.41","","114.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.89","78.3","","77.61"
"A083790","CG인바이츠","12","0","KOSDAQ","2.86","746.01","","725.29"
"A083930","아바코","12","0","KOSDAQ","-1.83","119.81","","122.05"
"A084010","대한제강","12","0","KOSPI","4.1","250.16","","240.31"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.59","671.02","","674.99"
"A084180","수성웹툰","12","0","KOSDAQ","8.18","48.63","","44.96"
"A084370","유진테크","12","0","KOSDAQ","0","532.8","","532.8"
"A084440","유비온","9","0","KONEX","-10","6.74","","7.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.48","101.82","","104.4"
"A084670","동양고속","12","0","KOSPI","-1.08","83.07","","83.98"
"A084680","이월드","12","0","KOSPI","0","162.92","","162.92"
"A084690","대상홀딩스","12","0","KOSPI","0.5","363.94","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","0.45","115.2","","114.68"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.91","162.68","","161.22"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.6","4402.33","","4474.14"
"A085310","엔케이","12","0","KOSPI","1.67","121.57","","119.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.9","797.04","","804.3"
"A085660","차바이오텍","12","0","KOSDAQ","-1.48","2046.66","","2077.43"
"A085670","뉴프렉스","12","0","KOSDAQ","1.78","69.6","","68.38"
"A085810","알티캐스트","12","0","KOSDAQ","4.09","124.16","","119.27"
"A085910","네오티스","12","0","KOSDAQ","0.44","50.61","","50.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.32","162.47","","164.64"
"A086060","진바이오텍","12","0","KOSDAQ","0.18","46.76","","46.67"
"A086280","현대글로비스","12","1","KOSPI","0.36","5231.25","","5212.5"
"A086390","유니테스트","12","0","KOSDAQ","3.15","276.86","","268.4"
"A086450","동국제약","12","0","KOSDAQ","0.14","626.89","","626"
"A086520","에코프로","12","0","KOSDAQ","-0.12","924.47","","925.58"
"A086670","비엠티","12","0","KOSDAQ","5.86","63.3","","59.8"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.52","15362.56","","15599.36"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","10.71","397","","356.3"
"A086900","메디톡스","12","0","KOSDAQ","1.45","3492.34","","3442.57"
"A086960","MDS테크","12","0","KOSDAQ","0.43","204.75","","203.87"
"A086980","쇼박스","12","0","KOSDAQ","1.67","343.67","","338.04"
"A087010","펩트론","12","0","KOSDAQ","1.12","600.13","","593.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.71","153.75","","149.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0","81.58","","81.58"
"A088130","동아엘텍","12","0","KOSDAQ","3.47","149.41","","144.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.51","26.22","","25.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.78","6218.67","","6331.58"
"A088390","이녹스","12","0","KOSDAQ","1.66","114.55","","112.68"
"A088790","진도","12","0","KOSPI","-0.34","73.57","","73.82"
"A088800","에이스테크","12","0","KOSDAQ","8.79","190.97","","175.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.46","107.98","","106.43"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.36","103.88","","104.26"
"A089030","테크윙","12","0","KOSDAQ","1.59","352.39","","346.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","162.3","","162.3"
"A089150","케이씨티","12","0","KOSDAQ","0.98","53.17","","52.65"
"A089230","THE E&M","12","0","KOSDAQ","1.71","76.7","","75.42"
"A089470","HDC현대EP","12","0","KOSPI","7.63","238.61","","221.71"
"A089590","제주항공","12","0","KOSPI","0.39","1010.78","","1006.83"
"A089600","KT나스미디어","12","0","KOSDAQ","0","687.24","","687.24"
"A089790","제이티","12","0","KOSDAQ","-0.37","20.63","","20.71"
"A089850","유비벨록스","12","0","KOSDAQ","-0.89","79.34","","80.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.78","60.33","","61.43"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.61","252.46","","246.05"
"A090080","평화산업","12","0","KOSPI","2.47","69.76","","68.07"
"A090150","아이윈","12","0","KOSDAQ","3.03","24.63","","23.9"
"A090350","노루페인트","12","0","KOSPI","1.75","174","","171"
"A090360","로보스타","12","0","KOSDAQ","-0.66","175.5","","176.67"
"A090370","메타랩스","12","0","KOSPI","5.01","129.8","","123.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0.32","63.29","","63.09"
"A090430","아모레퍼시픽","12","1","KOSPI","1.47","18122.13","","17859.07"
"A090460","비에이치","12","0","KOSDAQ","-2.4","572.24","","586.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.41","262.03","","258.38"
"A090710","휴림로봇","12","0","KOSDAQ","0.38","147.82","","147.27"
"A090850","현대이지웰","12","0","KOSDAQ","-1.18","66.28","","67.07"
"A091120","이엠텍","12","0","KOSDAQ","3.99","265.85","","255.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.49","71.74","","72.09"
"A091440","한울소재과학","12","0","KOSDAQ","14.38","35.41","","30.96"
"A091580","상신이디피","12","0","KOSDAQ","9.58","103.35","","94.31"
"A091590","남화토건","12","0","KOSDAQ","1.21","68.8","","67.97"
"A091700","파트론","12","0","KOSDAQ","0.98","557.81","","552.4"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.6","83.09","","83.59"
"A092040","아미코젠","12","0","KOSDAQ","1.55","565.19","","556.55"
"A092070","디엔에프","12","0","KOSDAQ","6.16","157.66","","148.51"
"A092130","이크레더블","12","0","KOSDAQ","0.34","180.05","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.73","198.61","","195.24"
"A092220","KEC","12","0","KOSPI","1.4","160.19","","157.97"
"A092230","KPX홀딩스","12","0","KOSPI","1.06","283.05","","280.09"
"A092300","현우산업","12","0","KOSDAQ","1.38","52.62","","51.9"
"A092440","기신정기","3","0","KOSPI","0.21","139.43","","139.14"
"A092460","한라IMS","12","0","KOSDAQ","5.73","80.6","","76.23"
"A092600","앤씨앤","12","0","KOSDAQ","15.75","124.52","","107.58"
"A092730","네오팜","12","0","KOSDAQ","0.2","373.06","","372.32"
"A092780","DYP","12","0","KOSPI","-0.66","59.32","","59.72"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.73","123.04","","122.15"
"A093050","LF","12","1","KOSPI","-0.74","986.85","","994.16"
"A093190","빅솔론","12","0","KOSDAQ","0.14","136.4","","136.21"
"A093240","형지엘리트","6","0","KOSPI","-0.19","101.97","","102.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","78.57","","78.57"
"A093370","후성","12","1","KOSPI","3.72","1030.26","","993.3"
"A093380","풍강","8","0","KOSDAQ","-0.93","31.61","","31.91"
"A093520","매커스","12","0","KOSDAQ","-0.23","71.52","","71.68"
"A093640","케이알엠","12","0","KOSDAQ","2.47","40.63","","39.65"
"A093920","서원인텍","12","0","KOSDAQ","1.84","154.19","","151.4"
"A094170","동운아나텍","12","0","KOSDAQ","1.39","87.17","","85.97"
"A094280","효성ITX","12","0","KOSPI","1.36","172.8","","170.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.98","85.23","","78.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.39","229.18","","226.05"
"A094820","일진파워","12","0","KOSDAQ","1.73","79.62","","78.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.16","67.44","","67.54"
"A094850","참좋은여행","12","0","KOSDAQ","2.68","161","","156.8"
"A094860","네오리진","12","0","KOSDAQ","-0.14","34.98","","35.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.71","42.4","","41.29"
"A094970","제이엠티","12","0","KOSDAQ","1.02","74.86","","74.11"
"A095190","신화프리텍","12","0","KOSDAQ","10.59","114","","103.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.16","261.04","","253.04"
"A095340","ISC","12","0","KOSDAQ","1.33","259.81","","256.41"
"A095500","미래나노텍","12","0","KOSDAQ","2.9","124.13","","120.64"
"A095570","AJ네트웍스","12","0","KOSPI","1.93","345.55","","338.99"
"A095610","테스","12","0","KOSDAQ","1.94","726.48","","712.64"
"A095660","네오위즈","12","0","KOSDAQ","3.03","372.56","","361.6"
"A095700","제넥신","12","0","KOSDAQ","3.43","1693.63","","1637.44"
"A095720","웅진씽크빅","12","0","KOSPI","1.74","262.77","","258.27"
"A095910","에스에너지","12","0","KOSDAQ","0.96","97.35","","96.42"
"A096240","크레버스","12","0","KOSDAQ","1.92","112.27","","110.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.45","24.66","","23.39"
"A096530","씨젠","12","0","KOSDAQ","1.03","1033.62","","1023.13"
"A096610","알에프세미","12","0","KOSDAQ","0","49.7","","49.7"
"A096630","에스코넥","12","0","KOSDAQ","2.15","155.33","","152.07"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","1.68","574.39","","564.9"
"A096770","SK이노베이션","12","1","KOSPI","0.25","18493.11","","18446.88"
"A096870","엘디티","12","0","KOSDAQ","0.29","22.81","","22.74"
"A097230","HJ중공업","12","1","KOSPI","3.65","406.71","","392.39"
"A097520","엠씨넥스","12","0","KOSDAQ","1.75","235.75","","231.7"
"A097780","에코볼트","12","0","KOSDAQ","-0.4","187.72","","188.47"
"A097800","윈팩","12","0","KOSDAQ","7.01","39.03","","36.48"
"A097870","효성오앤비","6","0","KOSDAQ","5.21","64.38","","61.19"
"A097950","CJ제일제당","12","1","KOSPI","0","4769.98","","4769.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.24","36.12","","35.33"
"A098460","고영","12","0","KOSDAQ","1.81","1231.74","","1209.84"
"A098660","에스티오","12","0","KOSDAQ","3.08","25.45","","24.69"
"A099190","아이센스","12","0","KOSDAQ","5.83","398.98","","377"
"A099220","SDN","12","0","KOSDAQ","-0.59","59.61","","59.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.05","172.93","","167.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.09","25.19","","24.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.42","107.28","","104.75"
"A099520","DGI","12","0","KOSDAQ","4.58","26.35","","25.19"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.81","41.05","","40.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.76","89.49","","88.82"
"A100120","뷰웍스","12","0","KOSDAQ","-1.96","450.08","","459.09"
"A100130","동국S&C","12","0","KOSDAQ","1.14","353.72","","349.72"
"A100220","비상교육","12","0","KOSPI","-0.41","156.61","","157.26"
"A100250","진양홀딩스","12","0","KOSPI","0.51","164.89","","164.05"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.93","43.34","","42.53"
"A100700","세운메디칼","12","0","KOSDAQ","2.65","203.23","","197.98"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.8","116.9","","113.71"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.85","112.93","","117.45"
"A101140","인바이오젠","12","0","KOSPI","0.2","58.28","","58.16"
"A101160","월덱스","12","0","KOSDAQ","5.38","93.78","","88.99"
"A101170","우림피티에스","12","0","KOSDAQ","3.4","59.6","","57.65"
"A101240","씨큐브","12","0","KOSDAQ","0","67.22","","67.22"
"A101330","모베이스","12","0","KOSDAQ","0.48","125.95","","125.35"
"A101360","에코앤드림","12","0","KONEX","8.34","6.14","","5.67"
"A101390","아이엠","12","0","KOSDAQ","5","78.21","","74.49"
"A101400","엔시트론","12","0","KOSDAQ","0.41","59.09","","58.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.6","89.4","","87.13"
"A101530","해태제과식품","12","0","KOSPI","0","508.09","","508.09"
"A101670","하이드로리튬","12","0","KOSDAQ","1.44","33.26","","32.79"
"A101680","한국정밀기계","12","0","KOSDAQ","2.48","19.12","","18.66"
"A101730","위메이드맥스","12","0","KOSDAQ","3.62","133.96","","129.28"
"A101930","인화정공","12","0","KOSDAQ","0","43.39","","43.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.68","147.53","","142.3"
"A102260","동성케미컬","12","0","KOSPI","5.2","303.57","","288.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.44","422.6","","446.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.76","312.4","","298.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.87","1246.23","","864.6"
"A103140","풍산","12","1","KOSPI","3.42","1440.45","","1392.81"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.76","23.44","","23.62"
"A103590","일진전기","12","0","KOSPI","2.04","176.5","","172.98"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.49","64.17","","63.85"
"A104200","NHN벅스","12","0","KOSDAQ","0.86","138.49","","137.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.26","42.1","","42"
"A104480","티케이케미칼","12","0","KOSDAQ","3.69","191.79","","184.97"
"A104540","코렌텍","12","0","KOSDAQ","0.71","140.11","","139.12"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.27","338.01","","337.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.02","422.37","","402.2"
"A105330","케이엔더블유","12","0","KOSDAQ","1.44","35.78","","35.27"
"A105550","엣지파운드리","12","0","KOSDAQ","3.63","45.83","","44.22"
"A105560","KB금융","12","1","KOSPI","-1.33","27846.23","","28222.53"
"A105630","한세실업","12","1","KOSPI","-0.89","1112","","1122"
"A105740","디케이락","12","0","KOSDAQ","2.53","41.4","","40.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.38","89.75","","87.67"
"A106080","케이이엠텍","12","0","KOSDAQ","1.9","50.62","","48.84"
"A106190","하이텍팜","12","0","KOSDAQ","2.6","97.83","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","2.57","97.16","","94.73"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.09","62.5","","63.19"
"A107590","미원홀딩스","12","0","KOSPI","0.62","113.32","","112.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.77","26.57","","28.8"
"A108230","톱텍","12","0","KOSDAQ","2","1012","","992.16"
"A108320","LX세미콘","12","0","KOSDAQ","0.75","875.02","","868.51"
"A108380","대양전기공업","12","0","KOSDAQ","0.35","136.81","","136.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.22","814.26","","812.47"
"A108860","셀바스AI","12","0","KOSDAQ","0.19","114.69","","114.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0.42","32.32","","32.19"
"A109080","옵티시스","12","0","KOSDAQ","-1.19","37.59","","38.04"
"A109610","에스와이","12","0","KOSDAQ","11.38","167.5","","150.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.43","237.5","","238.52"
"A109820","진매트릭스","12","0","KOSDAQ","2.06","45.56","","44.64"
"A109860","동일금속","12","0","KOSDAQ","2.69","58.8","","57.26"
"A109960","앱토크롬","12","0","KOSDAQ","9.62","197.95","","180.57"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","3.26","114","","110.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.77","1444.55","","1433.48"
"A112040","위메이드","12","0","KOSDAQ","-1.36","850.08","","861.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","595.49","","595.49"
"A113810","디젠스","12","0","KOSDAQ","3.44","39.03","","37.74"
"A114090","GKL","12","1","KOSPI","-2.24","1892.78","","1936.08"
"A114190","강원에너지","12","0","KOSDAQ","0.37","40.88","","40.73"
"A114450","그린생명과학","12","0","KOSDAQ","-0.53","70.5","","70.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.71","76.15","","76.69"
"A114810","한솔아이원스","12","0","KOSDAQ","5.78","159.65","","150.93"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.81","209.23","","207.55"
"A115180","큐리언트","12","0","KOSDAQ","0.39","289.03","","287.89"
"A115310","인포바인","12","0","KOSDAQ","0.55","87.8","","87.33"
"A115440","우리넷","12","0","KOSDAQ","0","44.75","","44.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.8","1022.65","","1014.55"
"A115480","씨유메디칼","12","0","KOSDAQ","1.72","45.93","","45.15"
"A115500","케이씨에스","12","0","KOSDAQ","-0.5","71.76","","72.12"
"A115530","씨엔플러스","12","0","KOSDAQ","2.62","20.75","","20.22"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","36.14","","36.08"
"A115610","이미지스","12","0","KOSDAQ","2.63","38.88","","37.89"
"A117580","대성에너지","12","0","KOSPI","0.83","166.38","","165"
"A117670","알파칩스","12","0","KOSDAQ","-4.42","183.9","","192.41"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.01","84.49","","85.35"
"A118990","모트렉스","12","0","KOSDAQ","-3.64","186.45","","193.48"
"A119500","포메탈","12","0","KOSDAQ","1.87","64.57","","63.38"
"A119610","인터로조","12","0","KOSDAQ","1.93","512.94","","503.24"
"A119650","KC코트렐","12","0","KOSPI","3.66","69.94","","67.47"
"A119830","아이텍","12","0","KOSDAQ","1.63","29.62","","29.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.3","73.09","","68.12"
"A120030","조선선재","12","0","KOSPI","2.82","105.39","","102.5"
"A120110","코오롱인더","12","1","KOSPI","0.12","2075.22","","2072.66"
"A120240","대정화금","12","0","KOSDAQ","-0.73","84.66","","85.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","7.12","264.3","","246.74"
"A121600","나노신소재","12","0","KOSDAQ","3.19","228.36","","221.31"
"A121800","비덴트","12","0","KOSDAQ","2.46","440.52","","429.93"
"A121850","코이즈","12","0","KOSDAQ","1.44","44.66","","44.03"
"A121890","에스디시스템","12","0","KOSDAQ","1.79","23.75","","23.33"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.27","113.14","","112.83"
"A122450","KX","12","0","KOSDAQ","4.25","156.28","","149.92"
"A122640","예스티","12","0","KOSDAQ","-2.56","189.32","","194.3"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.53","92.33","","92.82"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.5","536.48","","544.66"
"A122900","아이마켓코리아","12","0","KOSPI","-0.5","361.23","","363.03"
"A122990","와이솔","12","0","KOSDAQ","3.62","328.53","","317.04"
"A123010","알엔티엑스","12","0","KOSDAQ","0.84","20.78","","20.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.82","80.93","","75.76"
"A123330","제닉","12","0","KOSDAQ","1.47","119.2","","117.46"
"A123410","코리아에프티","12","0","KOSDAQ","3.02","109.28","","106.07"
"A123420","위메이드플레이","12","0","KOSDAQ","0.82","234.46","","232.55"
"A123570","이엠넷","12","0","KOSDAQ","-0.12","48.06","","48.12"
"A123690","한국화장품","12","0","KOSPI","0.26","310.11","","309.31"
"A123700","SJM","12","0","KOSPI","2.2","76.23","","74.59"
"A123750","알톤","12","0","KOSDAQ","1.84","45.82","","44.99"
