"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117730","티로보틱스","12","0","KOSDAQ","-2.39","127.89","","131.02"
"A118000","메타케어","12","0","KOSPI","-0.69","115.69","","116.49"
"A118990","모트렉스","12","0","KOSDAQ","-1.55","222.31","","225.82"
"A119500","포메탈","12","0","KOSDAQ","-5.79","58.82","","62.43"
"A119610","인터로조","12","0","KOSDAQ","-1.28","278.68","","282.28"
"A119650","KC코트렐","12","0","KOSPI","-2.21","97.89","","100.1"
"A119830","아이텍","12","0","KOSDAQ","1.64","145.85","","142.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.92","91.75","","93.54"
"A120030","조선선재","12","0","KOSPI","-1.57","196.82","","199.97"
"A120110","코오롱인더","12","1","KOSPI","-4.04","1602.54","","1669.99"
"A120240","대정화금","12","0","KOSDAQ","0.17","207.8","","207.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.63","374.39","","368.4"
"A121600","나노신소재","12","0","KOSDAQ","-3","297.79","","307.01"
"A121800","비덴트","12","0","KOSDAQ","-7.41","513.83","","554.94"
"A121850","코이즈","12","0","KOSDAQ","0.98","80.13","","79.36"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.48","152.09","","152.82"
"A122350","삼기","12","0","KOSDAQ","-3.49","153.55","","159.11"
"A122450","KX","12","0","KOSDAQ","-1.33","505.5","","512.3"
"A122640","예스티","12","0","KOSDAQ","-0.36","237.74","","238.59"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.53","55.3","","55.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.9","827.68","","820.31"
"A122900","아이마켓코리아","12","0","KOSPI","-3.96","364.37","","379.42"
"A122990","와이솔","12","0","KOSDAQ","-0.82","339.65","","342.47"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.25","100.66","","100.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.62","258.37","","270.87"
"A123330","제닉","12","0","KOSDAQ","-1.29","64.26","","65.1"
"A123410","코리아에프티","12","0","KOSDAQ","-1.57","96.05","","97.58"
"A123420","위메이드플레이","12","0","KOSDAQ","1.28","226.81","","223.93"
"A123570","이엠넷","12","0","KOSDAQ","0.17","133.21","","132.99"
"A123690","한국화장품","12","0","KOSPI","-1.26","188.8","","191.21"
"A123700","SJM","12","0","KOSPI","-6.96","83.49","","89.73"
"A123750","알톤","12","0","KOSDAQ","-1.18","74.69","","75.59"
"A123840","뉴온","12","0","KOSDAQ","-2.44","93.97","","96.32"
"A123860","아나패스","12","0","KOSDAQ","-0.22","250.62","","251.18"
"A123890","한국자산신탁","12","0","KOSPI","0.84","598.19","","593.23"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.86","114.47","","115.46"
"A124560","태웅로직스","12","0","KOSDAQ","1.41","196.34","","193.61"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.74","224.36","","222.71"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.8","182.07","","189.27"
"A126560","현대퓨처넷","12","0","KOSPI","-1.15","485.93","","491.58"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.41","121.84","","120.15"
"A126640","화신정공","12","0","KOSDAQ","-1.98","72.02","","73.48"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.52","194.25","","197.24"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.01","157.1","","161.97"
"A127120","제이에스링크","12","0","KOSDAQ","-6.46","75.9","","81.15"
"A127710","아시아경제","12","0","KOSDAQ","3.98","140.04","","134.69"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.67","53.07","","54.52"
"A128660","피제이메탈","12","0","KOSDAQ","-7","105.41","","113.35"
"A128820","대성산업","12","0","KOSPI","7.14","234.32","","218.71"
"A128940","한미약품","12","1","KOSPI","1.31","4197.2","","4142.85"
"A129260","인터지스","12","0","KOSPI","-3.7","135.5","","140.71"
"A129890","앱코","12","0","KOSDAQ","-1.19","242.22","","245.12"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.13","67.65","","68.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0.48","160.16","","159.39"
"A130660","한전산업","12","0","KOSPI","0.99","166.91","","165.28"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.23","49.84","","49.73"
"A131030","옵투스제약","12","0","KOSDAQ","0.58","142.46","","141.63"
"A131090","시큐브","12","0","KOSDAQ","-0.34","62.16","","62.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.57","70.38","","72.24"
"A131180","딜리","12","0","KOSDAQ","0","51.36","","51.36"
"A131220","대한과학","12","0","KOSDAQ","6.8","123","","115.17"
"A131290","티에스이","12","0","KOSDAQ","-2.77","699.08","","718.99"
"A131370","알서포트","12","0","KOSDAQ","-2.88","431.46","","444.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.34","124.07","","127.05"
"A131760","파인텍","12","0","KOSDAQ","1.01","64.17","","63.53"
"A131970","두산테스나","12","0","KOSDAQ","-0.68","650.16","","654.59"
"A133750","메가엠디","12","0","KOSDAQ","-7.12","128.27","","138.1"
"A133820","화인베스틸","12","0","KOSPI","-2.46","87.76","","89.98"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.32","48.65","","50.32"
"A134380","미원화학","12","0","KOSPI","-0.77","169.12","","170.44"
"A134580","탑코미디어","12","0","KOSDAQ","-1.32","33.75","","34.2"
"A134790","시디즈","12","0","KOSPI","2.61","165.4","","161.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.08","349.43","","345.71"
"A136490","선진","12","0","KOSPI","4.61","512.45","","489.86"
"A136540","윈스테크넷","12","0","KOSDAQ","0","202.71","","202.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-5.17","479.84","","505.99"
"A137940","넥스트아이","12","0","KOSDAQ","-3.33","111.82","","115.67"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.34","185.05","","180.81"
"A138040","메리츠금융지주","12","0","KOSPI","-1.21","2740.53","","2774.03"
"A138070","신진에스엠","12","0","KOSDAQ","-1.48","71.78","","72.85"
"A138080","오이솔루션","12","0","KOSDAQ","-1.98","421.25","","429.74"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.39","316.9","","321.35"
"A138930","BNK금융지주","12","1","KOSPI","0.99","2659.63","","2633.56"
"A139130","iM금융지주","12","0","KOSPI","0.86","1586.59","","1573.06"
"A139480","이마트","12","1","KOSPI","-1.28","4306.81","","4362.57"
"A139670","키네마스터","12","0","KOSDAQ","1.43","575.72","","567.59"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.38","195.3","","206.39"
"A140410","메지온","12","0","KOSDAQ","-2.45","1453.07","","1489.53"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-7.3","76.42","","82.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.27","82.38","","84.3"
"A140860","파크시스템스","12","0","KOSDAQ","-3.43","901.43","","933.48"
"A141000","비아트론","12","0","KOSDAQ","-2.15","138.11","","141.14"
"A141080","리가켐바이오","12","0","KOSDAQ","1.98","1181.68","","1158.77"
"A142210","유니트론텍","12","0","KOSDAQ","-1.73","82.37","","83.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.19","210.75","","213.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.75","200.66","","215.19"
"A143160","아이디스","12","0","KOSDAQ","-2","288.81","","294.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.36","142.33","","144.3"
"A143240","사람인","12","0","KOSDAQ","1.15","410.41","","405.74"
"A143540","영우디에스피","12","0","KOSDAQ","-3.17","112.4","","116.08"
"A144510","지씨셀","12","0","KOSDAQ","-5.77","982.58","","1042.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.17","256.48","","262.16"
"A145020","휴젤","12","0","KOSDAQ","-2.96","2537.04","","2614.45"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.76","109.06","","107.17"
"A145720","덴티움","12","0","KOSPI","-3.29","618.75","","639.78"
"A145990","삼양사","12","1","KOSPI","3.44","682.75","","660.06"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.88","95.76","","97.6"
"A147830","제룡산업","12","0","KOSDAQ","0","77.4","","77.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.97","240.16","","242.51"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.26","115.6","","117.08"
"A148780","비큐AI","12","0","KONEX","-1.25","49.71","","50.34"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.05","293.42","","296.54"
"A149980","하이로닉","12","0","KOSDAQ","-2.36","81.78","","83.75"
"A150900","파수AI","12","0","KOSDAQ","0.12","91.12","","91.01"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.44","263.16","","275.4"
"A153460","네이블","12","0","KOSDAQ","-4.93","49.11","","51.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.28","78.62","","79.64"
"A153710","옵티팜","12","0","KOSDAQ","-2.24","159.03","","162.67"
"A154030","아시아종묘","12","0","KOSDAQ","-4.04","73.07","","76.15"
"A154040","다산솔루에타","12","0","KOSDAQ","2.94","52.31","","50.82"
"A155650","와이엠씨","12","0","KOSDAQ","-2.62","163.39","","167.78"
"A155660","DSR","12","0","KOSPI","-6.91","114.24","","122.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-9.96","441.96","","490.84"
"A158430","아톤","12","0","KOSDAQ","-1.91","100.79","","102.74"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.73","277.45","","275.45"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.8","265.67","","279.06"
"A160980","싸이맥스","12","0","KOSDAQ","2.43","252.9","","246.89"
"A161000","애경케미칼","12","0","KOSPI","1.21","402.1","","397.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.24","5952.2","","6088.46"
"A161580","필옵틱스","12","0","KOSDAQ","-3.36","237.49","","245.75"
"A161890","한국콜마","12","1","KOSPI","0.18","1304.23","","1301.94"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.99","139","","140.39"
"A163730","핑거","12","0","KOSDAQ","-1.75","181.08","","184.32"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.34","821.54","","858.84"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.71","253.84","","260.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.12","75.96","","75.87"
"A170030","현대공업","12","0","KOSDAQ","0.54","143.89","","143.12"
"A170790","파이오링크","12","0","KOSDAQ","0.39","87.76","","87.42"
"A170900","동아에스티","12","0","KOSPI","-1.49","724.48","","735.46"
"A170920","엘티씨","12","0","KOSDAQ","-0.76","105.05","","105.86"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.14","74.17","","75.79"
"A171090","선익시스템","12","0","KOSDAQ","-1.43","124.15","","125.96"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.87","216.33","","218.22"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.19","61.44","","61.32"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.03","83.03","","83.89"
"A174900","앱클론","12","0","KOSDAQ","2.82","362.09","","352.16"
"A175140","아고스","12","0","KOSDAQ","-0.36","42.12","","42.27"
"A175250","아이큐어","12","0","KOSDAQ","-1.87","378.94","","386.16"
"A175330","JB금융지주","12","0","KOSPI","1.54","1554.2","","1530.56"
"A176750","듀켐바이오","12","0","KONEX","0.48","92.13","","91.69"
"A177350","베셀","12","0","KOSDAQ","-3.06","55.01","","56.75"
"A177830","파버나인","12","0","KOSDAQ","2.2","84.94","","83.11"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.37","724.93","","727.65"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.92","1350.85","","1377.28"
"A179290","엠아이텍","12","0","KOSDAQ","-3.31","145.94","","150.93"
"A179530","애드바이오텍","12","0","KONEX","-4.3","77.06","","80.52"
"A179900","유티아이","12","0","KOSDAQ","0.57","286.86","","285.24"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","1.18","3975.76","","3929.38"
"A181710","NHN","12","0","KOSPI","-1.26","1381.29","","1398.9"
"A182360","큐브엔터","12","0","KOSDAQ","-1.19","143.25","","144.98"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.69","502.44","","505.9"
"A183190","아세아시멘트","12","0","KOSPI","-4.9","529.83","","557.1"
"A183300","코미코","12","0","KOSDAQ","-2.67","621.27","","638.3"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.97","849.8","","858.13"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.15","53.94","","56.27"
"A185490","아이진","12","0","KOSDAQ","-3.37","321.84","","366.14"
"A185750","종근당","12","1","KOSPI","-1.53","1473.97","","1496.82"
"A186230","그린플러스","12","0","KOSDAQ","-1.44","164.77","","167.17"
"A187220","디티앤씨","12","0","KOSDAQ","0.71","79.59","","79.03"
"A187270","신화콘텍","12","0","KOSDAQ","-4.75","35.6","","37.38"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.97","204.95","","206.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.87","45.2","","45.6"
"A187870","디바이스","12","0","KOSDAQ","-3.35","254.02","","262.82"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.9","428.73","","446.12"
"A189330","씨이랩","12","0","KOSDAQ","-4.81","121.03","","127.15"
"A189690","포시에스","6","0","KOSDAQ","-1.94","62.7","","63.94"
"A189860","서전기전","12","0","KOSDAQ","-3.87","46.99","","48.88"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.47","151.63","","155.47"
"A190510","나무가","12","0","KOSDAQ","-2.04","112.41","","114.75"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.35","73.78","","76.34"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-8.84","30.43","","33.38"
"A191420","테고사이언스","12","0","KOSDAQ","-1.1","218.94","","221.37"
"A192080","더블유게임즈","12","1","KOSPI","-1.07","1190.67","","1203.53"
"A192250","케이사인","12","0","KOSDAQ","-2.08","132.86","","135.69"
"A192390","윈하이텍","12","0","KOSDAQ","-4.18","40.34","","42.09"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.48","949.51","","963.74"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.13","109.56","","109.42"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.5","368.01","","373.6"
"A192650","드림텍","12","0","KOSPI","-2.57","619.55","","635.87"
"A192820","코스맥스","12","1","KOSPI","-0.81","1236.09","","1271.26"
"A193250","링크드","12","0","KOSDAQ","-2.64","109.65","","112.63"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-7.64","290.05","","314.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.75","1209.6","","1218.73"
"A194700","노바렉스","12","0","KOSDAQ","0.77","413.27","","410.12"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","70.42","","70.42"
"A195870","해성디에스","12","0","KOSPI","-3.32","544.85","","563.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.23","377.2","","389.78"
"A196170","알테오젠","12","0","KOSDAQ","-3.92","2995.04","","3117.2"
"A196300","HLB펩","12","0","KOSDAQ","1.32","77.15","","76.15"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.33","140.36","","142.26"
"A196700","웹스","12","0","KOSDAQ","-1.89","31.92","","32.53"
"A197140","디지캡","12","0","KOSDAQ","-2.86","51.11","","52.62"
"A198080","캐프","12","0","KOSDAQ","-1.08","89.16","","90.12"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.08","120.72","","123.28"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.31","611.59","","619.73"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.19","292.19","","291.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.17","1551.04","","1489"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.3","390.29","","399.48"
"A200350","아티스트스튜디오","12","0","KONEX","0.49","101.77","","101.27"
"A200470","에이팩트","12","0","KOSDAQ","-1.5","114.98","","116.73"
"A200670","휴메딕스","12","0","KOSDAQ","-0.15","339.02","","339.52"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.15","307.92","","321.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.74","150.28","","152.95"
"A200880","서연이화","12","0","KOSPI","-1.87","240.55","","245.15"
"A201490","미투온","12","0","KOSDAQ","-2.09","205.36","","209.74"
"A203400","에이비온","12","0","KONEX","3.72","180.11","","173.65"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.21","71.34","","71.49"
"A203650","드림시큐리티","12","0","KOSDAQ","6.39","269.73","","253.53"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.93","146.65","","148.02"
"A204020","그리티","12","0","KOSDAQ","-1.51","65.58","","66.59"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.39","573.28","","581.38"
"A204320","HL만도","12","1","KOSPI","-1.23","3028.73","","3066.3"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.21","179.35","","181.54"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.88","75.18","","76.62"
"A205100","엑셈","12","0","KOSDAQ","-2.11","164.84","","168.39"
"A205470","휴마시스","12","0","KOSDAQ","3.63","634.85","","612.61"
"A205500","넥써쓰","12","0","KOSDAQ","-3.18","150.86","","155.82"
"A206400","베노티앤알","12","0","KOSDAQ","-1.13","141","","142.62"
"A206560","덱스터","12","0","KOSDAQ","-1.89","170.85","","174.14"
"A206640","바디텍메드","12","0","KOSDAQ","-2.46","466.21","","477.95"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.36","1939.81","","1946.83"
"A207760","미스터블루","12","0","KOSDAQ","0.46","268.66","","267.43"
"A207940","삼성바이오로직스","12","1","KOSPI","1.17","57298.89","","56637.24"
"A208140","정다운","12","0","KOSDAQ","0.74","110.93","","110.11"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.7","59.56","","59.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.95","59.51","","63.96"
"A208640","썸에이지","12","0","KOSDAQ","8.1","364","","335.67"
"A208710","포톤","12","0","KOSDAQ","1.59","131.96","","129.89"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.05","17.23","","17.59"
"A210540","디와이파워","12","0","KOSPI","-4.73","211.45","","221.94"
"A210980","SK디앤디","12","0","KOSPI","-2.07","675.1","","689.34"
"A211050","인카금융서비스","12","0","KONEX","0","51.01","","51.01"
"A211270","AP위성","12","0","KOSDAQ","-4.03","197.58","","205.87"
"A212560","네오오토","12","0","KOSDAQ","-0.74","63.08","","63.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.02","962.8","","992.81"
"A213500","한솔제지","12","0","KOSPI","-1.19","396.28","","401.04"
"A214150","클래시스","12","0","KOSDAQ","0","902.8","","902.8"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.14","213.87","","216.34"
"A214260","라파스","12","0","KOSDAQ","-5.6","277.9","","294.4"
"A214270","FSN","12","0","KOSDAQ","-7.47","157.07","","169.75"
"A214320","이노션","12","1","KOSPI","-1.18","1176","","1190"
"A214330","금호에이치티","12","0","KOSPI","-5.08","304.38","","320.66"
"A214370","케어젠","12","0","KOSDAQ","0.16","680.03","","678.96"
"A214390","경보제약","12","0","KOSPI","-2.97","311.98","","321.55"
"A214420","토니모리","12","0","KOSPI","1.61","144.65","","142.35"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.72","142.14","","144.62"
"A214450","파마리서치","12","0","KOSDAQ","-0.99","704.8","","711.88"
"A214610","롤링스톤","12","0","KOSDAQ","-3.85","251.11","","261.15"
"A214680","디알텍","12","0","KOSDAQ","-2.4","84.15","","86.22"
"A215000","골프존","12","0","KOSDAQ","-1.28","630.05","","638.21"
"A215090","솔디펜스","12","0","KOSDAQ","-3.38","68.08","","70.46"
"A215100","로보로보","12","0","KOSDAQ","-0.58","91.66","","92.2"
"A215200","메가스터디교육","12","0","KOSDAQ","4.97","775.87","","739.15"
"A215360","우리산업","12","0","KOSDAQ","0","240.18","","240.18"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.28","86.22","","85.13"
"A215480","토박스코리아","12","0","KOSDAQ","-1.54","76.92","","78.12"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.96","92.45","","95.27"
"A216050","인크로스","12","0","KOSDAQ","-2.91","457.62","","471.32"
"A216080","제테마","12","0","KOSDAQ","-4.17","648.72","","676.93"
"A217190","제너셈","12","0","KOSDAQ","-1.25","69.28","","70.15"
"A217270","넵튠","12","0","KOSDAQ","-2.03","765.84","","781.1"
"A217330","싸이토젠","12","0","KOSDAQ","0.16","359.83","","359.27"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.65","107.14","","110.06"
"A217500","러셀","12","0","KOSDAQ","-2.01","146.97","","149.99"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.66","166.41","","169.22"
"A217820","원익피앤이","12","0","KOSDAQ","2.05","140.6","","137.78"
"A218150","미래생명자원","12","0","KOSDAQ","12.39","120.24","","106.99"
"A218410","RFHIC","12","0","KOSDAQ","-1.65","852.55","","866.86"
"A219130","타이거일렉","12","0","KOSDAQ","-0.63","100.4","","101.03"
"A219420","링크제니시스","12","0","KOSDAQ","-0.9","77.5","","78.2"
"A219550","디와이디","12","0","KOSDAQ","0","66.66","","66.66"
"A219750","한국비티비","12","0","KOSDAQ","3.3","96.29","","93.21"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.11","191.04","","197.18"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.95","98.98","","103.01"
"A220260","켐트로스","12","0","KOSDAQ","-2.31","157.49","","161.21"
"A221800","지구홀딩스","12","0","KONEX","8.68","22.62","","20.81"
"A221840","하이즈항공","12","0","KOSDAQ","1.86","97.15","","95.38"
"A221980","케이디켐","12","0","KOSDAQ","-3.71","67.99","","70.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.78","216.59","","222.78"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.75","643.91","","655.41"
"A222110","팬젠","12","0","KOSDAQ","-1.52","93.57","","95.02"
"A222160","NPX","12","0","KONEX","-0.1","28.07","","28.1"
"A222420","쎄노텍","12","0","KOSDAQ","-2.59","82.93","","85.14"
"A222800","심텍","12","0","KOSDAQ","-2.7","689.64","","708.75"
"A222980","한국맥널티","12","0","KOSDAQ","-1.12","101.87","","103.03"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.07","92.61","","94.57"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0","77.92","","77.92"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.57","194.64","","201.85"
"A225190","LK삼양","12","0","KOSDAQ","-0.48","105.47","","105.97"
"A225220","제놀루션","12","0","KOSDAQ","-3.57","142.07","","147.33"
"A225430","케이엠제약","12","0","KOSDAQ","-2.3","77.11","","78.92"
"A225530","HC보광산업","12","0","KOSDAQ","-3.69","265.27","","275.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","-18.22","304.38","","372.18"
"A225590","패션플랫폼","12","0","KOSDAQ","0","42.35","","42.35"
"A226320","잇츠한불","12","0","KOSPI","0.74","597.57","","593.19"
"A226330","신테카바이오","12","0","KOSDAQ","-0.95","210.51","","212.53"
"A226340","본느","12","0","KOSDAQ","-4.48","95.02","","99.47"
"A226400","오스테오닉","12","0","KOSDAQ","-0.9","73.72","","74.39"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.76","549.5","","583.07"
"A227100","프로브잇","12","0","KOSDAQ","0.83","41.21","","40.87"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.98","57.5","","55.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.67","136.51","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","-2.22","184.99","","189.2"
"A228340","동양파일","12","0","KOSDAQ","1.36","134","","132.2"
"A228670","레이","12","0","KOSDAQ","-4.48","326.01","","341.31"
"A228760","지노믹트리","12","0","KOSDAQ","-2.12","276.81","","282.8"
"A228850","레이언스","12","0","KOSDAQ","-0.36","228.96","","229.79"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.5","144.21","","151.01"
"A229640","LS에코에너지","12","0","KOSPI","-2.14","251.74","","257.25"
"A230240","에치에프알","12","0","KOSDAQ","-2.42","260.22","","266.66"
"A230360","에코마케팅","12","0","KOSDAQ","-1.04","772.57","","780.72"
"A232140","와이씨","12","0","KOSDAQ","-3.08","516.07","","532.47"
"A232680","라온로보틱스","12","0","KONEX","6.95","104.25","","97.47"
"A232830","아이티센피엔에스","12","0","KONEX","2.51","40.84","","39.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.8","296.11","","298.48"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.38","165.66","","166.28"
"A234300","에스트래픽","12","0","KOSDAQ","-4.15","134.75","","140.58"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.05","311.83","","315.13"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.02","214.8","","219.24"
"A234920","자이글","12","0","KOSDAQ","-3.91","59.87","","62.31"
"A235980","메드팩토","12","0","KOSDAQ","1.36","1523.92","","1503.44"
"A236200","슈프리마","12","0","KOSDAQ","-0.95","188.46","","190.26"
