"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118000","메타케어","12","0","KOSPI","0.69","53.56","","53.19"
"A118990","모트렉스","12","0","KOSDAQ","-1.28","395.6","","400.75"
"A119500","포메탈","12","0","KOSDAQ","-5.19","41.11","","43.36"
"A119610","인터로조","12","0","KOSDAQ","-1.84","458.61","","467.2"
"A119650","KC코트렐","12","0","KOSPI","-1.55","74.42","","75.59"
"A119830","아이텍","12","0","KOSDAQ","-0.82","181.33","","182.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.64","63.99","","65.06"
"A120030","조선선재","12","0","KOSPI","-0.65","114.7","","115.45"
"A120110","코오롱인더","12","1","KOSPI","3.04","1260.37","","1223.22"
"A120240","대정화금","12","0","KOSDAQ","0.43","116.99","","116.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","169.21","","169.42"
"A121600","나노신소재","12","0","KOSDAQ","0.08","1539.44","","1538.22"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.8","53.08","","53.51"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","1.92","107.99","","105.95"
"A122350","삼기","12","0","KOSDAQ","-4.82","83.2","","87.41"
"A122450","KX","12","0","KOSDAQ","-1.03","218.52","","220.79"
"A122640","예스티","12","0","KOSDAQ","-5.19","233.29","","246.05"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.32","63.68","","64.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.5","1126.28","","1120.68"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","284.15","","284.48"
"A122990","와이솔","12","0","KOSDAQ","0.5","171.38","","170.53"
"A123010","알엔티엑스","12","0","KOSDAQ","3.82","60.35","","58.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.79","232.4","","230.57"
"A123330","제닉","12","0","KOSDAQ","0","25.24","","25.24"
"A123410","코리아에프티","12","0","KOSDAQ","-2.47","82.55","","84.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.19","89.24","","93.14"
"A123570","이엠넷","12","0","KOSDAQ","-2.26","62.71","","64.16"
"A123690","한국화장품","12","0","KOSPI","-3.32","116.81","","120.83"
"A123700","SJM","12","0","KOSPI","-1.37","56.02","","56.8"
"A123750","알톤","12","0","KOSDAQ","-1.89","36.33","","37.03"
"A123840","뉴온","12","0","KOSDAQ","0","32.14","","32.14"
"A123860","아나패스","12","0","KOSDAQ","-1.1","263.97","","266.91"
"A123890","한국자산신탁","12","0","KOSPI","3.13","407.89","","395.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.55","73.74","","72.61"
"A124560","태웅로직스","12","0","KOSDAQ","1.39","126.01","","124.28"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.13","188.39","","190.54"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.61","283.79","","285.53"
"A126560","현대퓨처넷","12","0","KOSPI","-0.32","347.14","","348.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.15","221.54","","226.4"
"A126640","화신정공","12","0","KOSDAQ","-1.78","58.2","","59.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.27","274.93","","274.19"
"A126720","수산인더스트리","12","0","KOSPI","-0.66","278.86","","280.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.19","120.43","","120.67"
"A127120","제이에스링크","12","0","KOSDAQ","-2.83","61.62","","63.42"
"A127710","아시아경제","12","0","KOSDAQ","-2.06","49.77","","50.82"
"A127980","화인써키트","12","0","KOSDAQ","0.27","89.52","","89.28"
"A128540","에코캡","12","0","KOSDAQ","0.68","78.74","","78.2"
"A128660","피제이메탈","12","0","KOSDAQ","-0.27","92.02","","92.27"
"A128820","대성산업","12","0","KOSPI","-3.67","154.25","","160.13"
"A128940","한미약품","12","1","KOSPI","0.35","3643.03","","3630.46"
"A129260","인터지스","12","0","KOSPI","-0.65","67.97","","68.42"
"A129890","앱코","12","0","KOSDAQ","3.7","49.63","","47.86"
"A129920","대성하이텍","12","0","KOSDAQ","-2.49","91.21","","93.54"
"A130500","GH신소재","12","0","KOSDAQ","-3.07","38.98","","40.22"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.8","92.4","","94.09"
"A130660","한전산업","12","0","KOSPI","-1.77","235.05","","239.28"
"A130740","티피씨글로벌","12","0","KOSDAQ","-10.22","40.6","","45.22"
"A131030","옵투스제약","12","0","KOSDAQ","-0.31","76.73","","76.97"
"A131090","시큐브","12","0","KOSDAQ","2.18","45.28","","44.31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.17","51.95","","53.1"
"A131180","딜리","12","0","KOSDAQ","-1.21","33.61","","34.02"
"A131220","대한과학","12","0","KOSDAQ","-2.25","45.32","","46.37"
"A131290","티에스이","12","0","KOSDAQ","-2.15","453.52","","463.47"
"A131370","알서포트","12","0","KOSDAQ","21.55","220.79","","181.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.27","207.77","","210.44"
"A131760","파인텍","12","0","KOSDAQ","-0.4","43.43","","43.61"
"A131970","두산테스나","12","0","KOSDAQ","-0.47","628.02","","630.97"
"A133750","메가엠디","12","0","KOSDAQ","-1.56","45.64","","46.37"
"A133820","화인베스틸","12","0","KOSPI","-1.64","41.2","","41.89"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.11","25.47","","25.75"
"A134380","미원화학","12","0","KOSPI","1.56","142.95","","140.75"
"A134580","탑코미디어","12","0","KOSDAQ","-2.04","68.61","","70.04"
"A134790","시디즈","12","0","KOSPI","-0.89","56","","56.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.63","69.09","","69.53"
"A136480","하림","12","0","KOSDAQ","-0.55","289.42","","291.01"
"A136490","선진","12","0","KOSPI","0.14","173.83","","173.59"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","177.46","","176.77"
"A137080","나래나노텍","12","0","KOSDAQ","-0.6","72.99","","73.43"
"A137310","에스디바이오센서","12","1","KOSPI","-4.96","1263.45","","1329.42"
"A137400","피엔티","12","0","KOSDAQ","2.38","1369.02","","1337.18"
"A137940","넥스트아이","12","0","KOSDAQ","1.04","30.39","","30.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.68","156.54","","159.21"
"A138040","메리츠금융지주","12","1","KOSPI","0.57","11014.72","","10952.26"
"A138070","신진에스엠","12","0","KOSDAQ","-0.57","46.12","","46.38"
"A138080","오이솔루션","12","0","KOSDAQ","-1.12","140.77","","142.36"
"A138360","앤로보틱스","12","0","KOSDAQ","0","28.9","","28.9"
"A138610","나이벡","12","0","KOSDAQ","-2.34","187.2","","191.68"
"A138930","BNK금융지주","12","1","KOSPI","0.15","2180.54","","2177.32"
"A139130","iM금융지주","12","1","KOSPI","-0.13","1302.42","","1304.11"
"A139480","이마트","12","1","KOSPI","1.6","1942.94","","1912.28"
"A139670","키네마스터","12","0","KOSDAQ","0.97","58.09","","57.53"
"A139990","아주스틸","12","0","KOSPI","-3.07","192.31","","198.39"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.33","112.26","","111.89"
"A140410","메지온","12","0","KOSDAQ","-0.38","1171.66","","1176.1"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.73","53.93","","54.88"
"A140670","알에스오토메이션","12","0","KOSDAQ","-11.59","119.27","","134.9"
"A140860","파크시스템스","12","0","KOSDAQ","0.12","1158.8","","1157.41"
"A141000","비아트론","12","0","KOSDAQ","-0.98","97.64","","98.61"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.78","949.67","","966.88"
"A142210","유니트론텍","12","0","KOSDAQ","-0.89","86.22","","86.99"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.89","82.04","","82.78"
"A142760","모아라이프플러스","12","0","KOSDAQ","-13.15","56.9","","65.52"
"A143160","아이디스","12","0","KOSDAQ","0.42","258.26","","257.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","69.21","","69.1"
"A143240","사람인","12","0","KOSDAQ","2.17","247.49","","242.24"
"A143540","영우디에스피","12","0","KOSDAQ","-1.9","39.25","","40.01"
"A144510","지씨셀","12","0","KOSDAQ","0.17","475.59","","474.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.29","223.27","","228.51"
"A145020","휴젤","12","0","KOSDAQ","0","1664.61","","1664.61"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.84","71.11","","71.71"
"A145720","덴티움","12","0","KOSPI","-0.49","1126.81","","1132.34"
"A145990","삼양사","12","0","KOSPI","-1.37","447.09","","453.28"
"A146060","율촌","12","0","KOSDAQ","-3.83","65.56","","68.16"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.47","212.84","","220.5"
"A147760","피엠티","12","0","KOSDAQ","0.19","56.05","","55.94"
"A147830","제룡산업","12","0","KOSDAQ","-2.46","67.3","","69"
"A148150","세경하이테크","12","0","KOSDAQ","-1.69","144","","146.48"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.68","37.55","","38.58"
"A148780","비큐AI","12","0","KOSDAQ","-0.52","30.19","","30.35"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.62","64.44","","64.84"
"A149950","아바텍","12","0","KOSDAQ","2.07","207.58","","203.37"
"A149980","하이로닉","12","0","KOSDAQ","-1.39","152.76","","154.91"
"A150900","파수AI","12","0","KOSDAQ","0","79.02","","79.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.28","416.16","","421.56"
"A153460","네이블","12","0","KOSDAQ","-3.98","48.78","","50.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.18","55.44","","56.68"
"A153710","옵티팜","12","0","KOSDAQ","-2.58","105.33","","108.12"
"A154030","아시아종묘","12","0","KOSDAQ","-0.16","34.25","","34.31"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.95","33.78","","34.11"
"A155650","와이엠씨","12","0","KOSDAQ","-1.26","106.52","","107.89"
"A155660","DSR","12","0","KOSPI","-1.61","68.48","","69.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.93","168.41","","165.22"
"A158430","아톤","12","0","KOSDAQ","-0.81","79.85","","80.51"
"A159010","아스플로","12","0","KOSDAQ","-0.95","139.61","","140.95"
"A159580","제로투세븐","12","0","KOSDAQ","-2.63","103.97","","106.77"
"A159910","에코글로우","12","0","KOSDAQ","0","34.71","","34.71"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.38","137.58","","140.93"
"A160980","싸이맥스","12","0","KOSDAQ","-1.88","170.75","","174.02"
"A161000","애경케미칼","12","0","KOSPI","-1.6","598.38","","608.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.31","4657.7","","4552.41"
"A161580","필옵틱스","12","0","KOSDAQ","-3.25","221.97","","229.42"
"A161890","한국콜마","12","1","KOSPI","-1.81","1115.46","","1136.05"
"A162300","신스틸","12","0","KOSDAQ","-0.57","143.91","","144.74"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.89","84.09","","86.6"
"A163730","핑거","12","0","KOSDAQ","-1.25","81.27","","82.3"
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.86","1017.26","","960.97"
"A166480","코아스템켐온","12","0","KOSDAQ","0","200.51","","200.51"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.67","70.34","","70.81"
"A168360","펨트론","12","0","KOSDAQ","1.27","203.62","","201.07"
"A169330","엠브레인","6","0","KOSDAQ","-2.24","51.74","","52.93"
"A170030","현대공업","12","0","KOSDAQ","-2.5","101.86","","104.47"
"A170790","파이오링크","12","0","KOSDAQ","0.8","86.66","","85.98"
"A170900","동아에스티","12","0","KOSPI","0.86","503.11","","498.8"
"A170920","엘티씨","12","0","KOSDAQ","2.59","77.03","","75.09"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.4","70.83","","74.09"
"A171090","선익시스템","12","0","KOSDAQ","-4.88","182.85","","192.22"
"A171120","라이온켐텍","12","0","KOSDAQ","-4.28","136.61","","142.71"
"A172670","에이엘티","12","0","KOSDAQ","-2.88","181","","186.37"
"A173130","오파스넷","12","0","KOSDAQ","-3.48","147.9","","153.24"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.58","85.98","","87.36"
"A174900","앱클론","12","0","KOSDAQ","-1.57","192.05","","195.12"
"A175140","아고스","12","0","KOSDAQ","-2.36","162.4","","166.34"
"A175250","아이큐어","12","0","KOSDAQ","-1.47","75.49","","76.62"
"A175330","JB금융지주","12","1","KOSPI","0","1904.82","","1904.82"
"A176750","듀켐바이오","12","0","KONEX","-3.93","151.88","","158.1"
"A177350","베셀","12","0","KOSDAQ","-5.26","27.68","","29.22"
"A177830","파버나인","12","0","KOSDAQ","-3.44","54.08","","56.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.59","575.36","","571.98"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.94","785.55","","778.21"
"A179290","엠아이텍","12","0","KOSDAQ","3.85","295.97","","284.99"
"A179530","애드바이오텍","12","0","KOSDAQ","-5.55","28.79","","30.48"
"A179900","유티아이","12","0","KOSDAQ","-2.69","442.19","","454.4"
"A180400","DXVX","12","0","KOSDAQ","-3.04","173.76","","179.2"
"A180640","한진칼","12","1","KOSPI","2.36","2750.61","","2687.18"
"A181710","NHN","12","0","KOSPI","-0.69","759.87","","765.11"
"A182360","큐브엔터","12","0","KOSDAQ","-2.69","264.91","","272.23"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.08","484.47","","474.59"
"A183190","아세아시멘트","12","0","KOSPI","-2.63","375.56","","385.69"
"A183300","코미코","12","0","KOSDAQ","0.63","501.59","","498.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.28","121.64","","121.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.8","38.69","","40.64"
"A185490","아이진","12","0","KOSDAQ","0.99","65.51","","64.86"
"A185750","종근당","12","1","KOSPI","-0.54","1167.61","","1173.89"
"A186230","그린플러스","12","0","KOSDAQ","-1.19","80.72","","81.69"
"A187220","디티앤씨","12","0","KOSDAQ","0.55","42.81","","42.58"
"A187270","신화콘텍","12","0","KOSDAQ","-0.45","44.99","","45.19"
"A187420","HLB제넥스","12","0","KOSDAQ","-7.56","82.04","","88.76"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.15","42.86","","42.8"
"A187790","나노","12","0","KOSDAQ","-3.7","40.19","","41.73"
"A187870","디바이스","12","0","KOSDAQ","-0.32","88.38","","88.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.16","861.89","","843.64"
"A189330","씨이랩","12","0","KOSDAQ","-1.24","82.25","","83.28"
"A189690","포시에스","6","0","KOSDAQ","-4.18","56.42","","58.88"
"A189860","서전기전","12","0","KOSDAQ","-2.52","45.1","","46.26"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.43","85.69","","84.49"
"A190510","나무가","12","0","KOSDAQ","-3.53","182.35","","189.02"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-5.88","34.75","","36.92"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.74","45.39","","43.34"
"A191420","테고사이언스","12","0","KOSDAQ","0.12","67.95","","67.87"
"A192080","더블유게임즈","12","1","KOSPI","-0.51","710.35","","713.99"
"A192250","케이사인","12","0","KOSDAQ","-3.83","88.83","","92.37"
"A192390","윈하이텍","12","0","KOSDAQ","-0.13","40.48","","40.53"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.97","601","","613.09"
"A192410","오늘이엔엠","12","0","KOSDAQ","-6.21","47.65","","50.81"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.64","194.26","","195.5"
"A192650","드림텍","12","0","KOSPI","-5.87","841.59","","894.07"
"A192820","코스맥스","12","1","KOSPI","-0.16","1410.74","","1413.01"
"A193250","링크드","12","0","KOSDAQ","-0.62","46.23","","46.52"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.4","155.23","","160.69"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.46","484.8","","491.99"
"A194700","노바렉스","12","0","KOSDAQ","0.57","199.55","","198.43"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4.28","49.85","","52.08"
"A195870","해성디에스","12","0","KOSPI","-0.92","914.6","","923.1"
"A195940","HK이노엔","12","0","KOSDAQ","-1.09","1157.28","","1170.02"
"A195990","루트K","12","0","KOSDAQ","0.33","168.59","","168.04"
"A196170","알테오젠","12","0","KOSDAQ","-1.07","3344.39","","3380.63"
"A196300","HLB펩","12","0","KOSDAQ","10.32","88.82","","80.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.52","63.76","","62.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.01","113.69","","109.3"
"A196700","웹스","12","0","KOSDAQ","0.11","26.19","","26.16"
"A197140","디지캡","12","0","KOSDAQ","0.32","44.6","","44.46"
"A198080","캐프","12","0","KOSDAQ","1.93","40.85","","40.08"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.72","54.85","","55.81"
"A198940","한주라이트메탈","12","0","KOSDAQ","-2.73","76.09","","78.23"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-3.99","62.31","","64.9"
"A199800","툴젠","12","0","KOSDAQ","-1.25","250.25","","253.42"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.6","110.66","","111.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.13","471.22","","471.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.7","84.02","","85.48"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.23","67.97","","69.52"
"A200470","에이팩트","12","0","KOSDAQ","-2.96","124.97","","128.78"
"A200670","휴메딕스","12","0","KOSDAQ","2.17","393.25","","384.91"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.24","277.27","","276.6"
"A200780","비씨월드제약","12","0","KOSDAQ","0.61","58.6","","58.25"
"A200880","서연이화","12","0","KOSPI","-3.27","431.1","","445.7"
"A201490","미투온","12","0","KOSDAQ","-1.72","80.49","","81.9"
"A203400","에이비온","12","0","KOSDAQ","-1.16","132.36","","133.92"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.1","39.41","","39.85"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.9","157.13","","165.23"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.29","76.94","","78.64"
"A204020","그리티","12","0","KOSDAQ","0.8","63.26","","62.76"
"A204270","제이앤티씨","12","0","KOSDAQ","-1","571.54","","577.33"
"A204320","HL만도","12","1","KOSPI","-1.21","1913.5","","1936.98"
"A204610","티쓰리","12","0","KOSDAQ","1.45","84.31","","83.1"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.45","311.66","","307.19"
"A204840","지엘팜텍","12","0","KOSDAQ","4.56","58.68","","56.12"
"A205100","엑셈","12","0","KOSDAQ","-0.55","196.46","","197.56"
"A205470","휴마시스","12","0","KOSDAQ","0","297.56","","297.56"
"A205500","넥써쓰","12","0","KOSDAQ","2.46","56.13","","54.78"
"A206400","베노티앤알","12","0","KOSDAQ","-2.42","145.68","","149.29"
"A206560","덱스터","12","0","KOSDAQ","-0.44","170.77","","171.53"
"A206640","바디텍메드","12","0","KOSDAQ","-3.1","411.72","","424.87"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.31","357.16","","377.2"
"A207760","미스터블루","12","0","KOSDAQ","-9.89","115.83","","128.54"
"A207940","삼성바이오로직스","12","1","KOSPI","4.63","51458.8","","49181.23"
"A208140","정다운","12","0","KOSDAQ","1.06","77.95","","77.13"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","37.17","","37.17"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.2","266.82","","281.46"
"A208640","썸에이지","12","0","KOSDAQ","4.93","50.4","","48.04"
"A208710","포톤","12","0","KOSDAQ","-2.14","43.32","","44.26"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-2.7","50.94","","52.36"
"A210540","디와이파워","12","0","KOSPI","-1.83","136.59","","139.13"
"A210980","SK디앤디","12","0","KOSPI","0.55","609.12","","605.79"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.22","140.58","","143.76"
"A211270","AP위성","12","0","KOSDAQ","-2.03","203.61","","207.83"
"A212560","네오오토","12","0","KOSDAQ","-2.74","50.24","","51.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.48","1046.63","","1041.67"
"A213500","한솔제지","12","0","KOSPI","-0.39","241.81","","242.77"
"A214150","클래시스","12","0","KOSDAQ","-5.31","2192.69","","2315.77"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.23","180.17","","184.27"
"A214260","라파스","12","0","KOSDAQ","-2.91","187.86","","193.48"
"A214270","FSN","12","0","KOSDAQ","-0.88","74.81","","75.48"
"A214320","이노션","12","0","KOSPI","0","878","","878"
"A214330","금호에이치티","12","0","KOSPI","-2.88","132.4","","136.32"
"A214370","케어젠","12","0","KOSDAQ","0.14","1941.8","","1939.11"
"A214390","경보제약","12","0","KOSPI","-3.04","152.29","","157.07"
"A214420","토니모리","12","0","KOSPI","-1.36","122.2","","123.88"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.31","230.61","","229.9"
"A214450","파마리서치","12","0","KOSDAQ","1.68","1249.87","","1229.25"
"A214610","롤링스톤","12","0","KOSDAQ","3.48","84.49","","81.65"
"A214680","디알텍","12","0","KOSDAQ","-0.57","376.43","","378.6"
"A215000","골프존","12","0","KOSDAQ","-0.86","577.34","","582.36"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-7.97","94.01","","102.15"
"A215200","메가스터디교육","12","0","KOSDAQ","1.19","606.14","","599.02"
"A215360","우리산업","12","0","KOSDAQ","0","151.78","","151.78"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.05","30.64","","30.97"
"A215480","토박스코리아","12","0","KOSDAQ","-0.14","35.05","","35.09"
"A215600","신라젠","12","0","KOSDAQ","-0.99","515.36","","520.51"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.15","48.38","","48.94"
"A216050","인크로스","12","0","KOSDAQ","-2.73","137.42","","141.28"
"A216080","제테마","12","0","KOSDAQ","-1.87","374.37","","381.5"
"A217190","제너셈","12","0","KOSDAQ","-2","107.42","","109.61"
"A217270","넵튠","12","0","KOSDAQ","-4.76","372.06","","390.66"
"A217330","싸이토젠","12","0","KOSDAQ","-1.81","286.22","","291.5"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-2.85","92.25","","94.96"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.12","63.39","","64.12"
"A217820","원익피앤이","12","0","KOSDAQ","-2.27","274.26","","280.62"
"A218150","미래생명자원","12","0","KOSDAQ","-1.34","82.58","","83.7"
"A218410","RFHIC","12","0","KOSDAQ","0.9","389.47","","385.99"
"A219130","타이거일렉","12","0","KOSDAQ","8.92","131.02","","120.29"
"A219420","링크제니시스","12","0","KOSDAQ","-1.83","61.59","","62.74"
"A219550","디와이디","12","0","KOSDAQ","-0.9","51.71","","52.18"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.31","293.96","","287.33"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.87","55.51","","55.99"
"A220260","켐트로스","12","0","KOSDAQ","0.33","159.35","","158.82"
"A221800","지구홀딩스","12","0","KONEX","-0.7","72.03","","72.53"
"A221840","하이즈항공","12","0","KOSDAQ","1.19","55.45","","54.79"
"A221980","케이디켐","12","0","KOSDAQ","-0.96","49.79","","50.27"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.92","113.45","","112.42"
"A222080","SFA넥셀","12","0","KOSDAQ","0.84","677.32","","671.7"
"A222110","팬젠","12","0","KOSDAQ","-3","58.73","","60.54"
"A222160","NPX","12","0","KOSDAQ","0.72","40.61","","40.32"
"A222420","쎄노텍","12","0","KOSDAQ","1.87","76.65","","75.24"
"A222800","심텍","12","0","KOSDAQ","1.71","1227.98","","1207.27"
"A222980","한국맥널티","12","0","KOSDAQ","-1.88","46.11","","46.99"
"A223250","드림씨아이에스","12","0","KOSDAQ","5.68","126.84","","120.03"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.5","25.11","","25.23"
"A224060","더코디","12","0","KOSDAQ","-2.74","35.38","","36.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.67","71.66","","72.14"
"A225190","LK삼양","12","0","KOSDAQ","-0.21","98.86","","99.06"
"A225220","제놀루션","12","0","KOSDAQ","-1.23","76.76","","77.72"
"A225430","케이엠제약","12","0","KOSDAQ","-0.75","29.59","","29.81"
"A225530","HC보광산업","12","0","KOSDAQ","-0.38","191.51","","192.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.58","940.09","","955.22"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.43","36.63","","36.79"
"A226320","잇츠한불","12","0","KOSPI","-4.04","280.91","","292.76"
"A226330","신테카바이오","12","0","KOSDAQ","1.04","192.51","","190.53"
"A226340","본느","12","0","KOSDAQ","-5.15","77.82","","82.04"
"A226400","오스테오닉","12","0","KOSDAQ","-2.79","90.08","","92.67"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.84","247.03","","249.11"
"A227100","프로브잇","12","0","KOSDAQ","-11.93","29.5","","33.49"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.73","64.73","","65.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.29","92.37","","92.65"
"A227950","엔투텍","12","0","KOSDAQ","-2.48","73.23","","75.09"
"A228340","동양파일","12","0","KOSDAQ","0.18","54.8","","54.7"
"A228670","레이","12","0","KOSDAQ","-0.49","313.24","","314.77"
"A228760","지노믹트리","12","0","KOSDAQ","-2.43","454.07","","465.36"
"A228850","레이언스","12","0","KOSDAQ","2.99","154.46","","149.98"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.54","76.57","","78.57"
"A229640","LS에코에너지","12","0","KOSPI","-2.41","236.12","","241.94"
"A230240","에치에프알","12","0","KOSDAQ","7.3","297.43","","277.2"
"A230360","에코마케팅","12","0","KOSDAQ","4.25","365.11","","350.22"
"A232140","와이씨","12","0","KOSDAQ","-0.41","297.41","","298.65"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.64","106.04","","108.91"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.88","39.56","","39.21"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.48","200.78","","199.83"
