"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-0.28","72.81","","73.02"
"A069510","에스텍","12","0","KOSDAQ","-0.23","93.83","","94.04"
"A069540","빛과전자","12","0","KOSDAQ","-0.96","103.2","","104.2"
"A069620","대웅제약","12","1","KOSPI","0.18","1296.54","","1294.22"
"A069640","한세엠케이","12","0","KOSPI","-0.47","64.28","","64.58"
"A069730","DSR제강","12","0","KOSPI","-0.24","60.62","","60.77"
"A069920","엑시온그룹","12","0","KOSDAQ","2.72","53.59","","52.17"
"A069960","현대백화점","12","1","KOSPI","0.58","1212.25","","1205.23"
"A070300","엑스큐어","12","0","KOSDAQ","-0.83","21.99","","22.17"
"A070590","인티큐브","12","0","KOSDAQ","0.34","20.44","","20.38"
"A070960","모나용평","12","0","KOSPI","1.07","136.22","","134.77"
"A071050","한국금융지주","12","1","KOSPI","0.77","3644.48","","3616.62"
"A071090","하이스틸","12","0","KOSPI","-1.53","64.92","","65.93"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","127.59","","127.59"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.25","172.55","","176.52"
"A071320","지역난방공사","12","0","KOSPI","-0.25","458.52","","459.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.3","100.4","","100.7"
"A071840","롯데하이마트","12","0","KOSPI","1.36","228.76","","225.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.34","34.55","","35.38"
"A071950","코아스","12","0","KOSPI","0.22","14.25","","14.22"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.24","443.42","","458.27"
"A072020","중앙백신","12","0","KOSDAQ","-0.73","104.99","","105.76"
"A072130","유엔젤","12","0","KOSPI","1.14","46.65","","46.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.58","70.45","","71.58"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","308.88","","309.34"
"A072770","멤레이비티","12","0","KOSDAQ","-3.83","147.58","","153.45"
"A072870","메가스터디","12","0","KOSDAQ","-0.18","134.23","","134.47"
"A072950","빛샘전자","12","0","KOSDAQ","0.36","44.69","","44.53"
"A072990","에이치시티","12","0","KOSDAQ","3.57","73.97","","71.42"
"A073010","케이에스피","12","0","KOSDAQ","-3.79","152.93","","158.96"
"A073110","엘엠에스","12","0","KOSDAQ","4.5","57.82","","55.33"
"A073190","듀오백","12","0","KOSDAQ","-5.78","31.24","","33.15"
"A073240","금호타이어","12","1","KOSPI","4.6","2352.66","","2249.25"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.31","200.74","","203.4"
"A073540","에프알텍","12","0","KOSDAQ","0.33","20.83","","20.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.54","101.43","","101.99"
"A073570","리튬포어스","12","0","KOSDAQ","0.38","187.77","","187.05"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","1.06","133.41","","132"
"A074600","원익QnC","12","0","KOSDAQ","0","889.85","","889.85"
"A074610","이엔플러스","12","0","KOSPI","-4.61","246.54","","258.46"
"A075130","플랜티넷","12","0","KOSDAQ","-0.22","37.48","","37.57"
"A075180","새론오토모티브","12","0","KOSPI","0.78","74.02","","73.44"
"A075580","세진중공업","12","0","KOSPI","-5.36","371.23","","392.26"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.3","60.44","","60.63"
"A076080","웰크론한텍","12","0","KOSDAQ","0.94","48.69","","48.24"
"A076610","해성옵틱스","12","0","KOSDAQ","0.22","34.08","","34.01"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.59","341.69","","350.77"
"A077500","유니퀘스트","12","0","KOSPI","0","153.21","","153.21"
"A077970","STX엔진","12","0","KOSPI","-1.71","303.95","","309.24"
"A078000","텔코웨어","12","0","KOSPI","0","100.23","","100.23"
"A078020","LS증권","12","0","KOSDAQ","-0.4","278.52","","279.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.08","230.72","","230.9"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.87","113.97","","114.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.95","307.82","","327.29"
"A078160","메디포스트","12","0","KOSDAQ","0","243.29","","243.29"
"A078340","컴투스","12","0","KOSDAQ","1.61","522.25","","513.97"
"A078350","한양디지텍","12","0","KOSDAQ","-1.66","406.26","","413.12"
"A078520","에이블씨엔씨","12","0","KOSPI","4.2","193.81","","186"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.19","44.94","","45.48"
"A078600","대주전자재료","12","0","KOSDAQ","-1.15","1462.92","","1479.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.79","21.7","","20.91"
"A078890","가온그룹","12","0","KOSDAQ","2.5","100.11","","97.67"
"A078930","GS","12","1","KOSPI","-1.93","4009.3","","4088.28"
"A079000","와토스코리아","12","0","KOSDAQ","18.2","56.59","","47.88"
"A079160","CJ CGV","12","0","KOSPI","1.4","711.33","","701.54"
"A079170","한창산업","12","0","KOSDAQ","0.67","38.9","","38.64"
"A079190","케스피온","12","0","KOSDAQ","0.82","28.42","","28.19"
"A079370","제우스","12","0","KOSDAQ","-1.02","540.01","","545.59"
"A079430","현대리바트","12","0","KOSPI","0.26","157.3","","156.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.36","3764.2","","3935.8"
"A079650","서산","12","0","KOSDAQ","1","28.36","","28.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.96","272.93","","275.57"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.11","240.26","","242.97"
"A079950","인베니아","12","0","KOSDAQ","0.09","25.03","","25.01"
"A079960","동양이엔피","12","0","KOSDAQ","-2.31","152.88","","156.49"
"A079970","투비소프트","12","0","KOSDAQ","-2.1","25.67","","26.22"
"A079980","휴비스","12","0","KOSPI","-0.41","126.62","","127.13"
"A080010","이상네트웍스","12","0","KOSDAQ","1.1","55.3","","54.7"
"A080160","모두투어","12","0","KOSDAQ","-0.3","317.33","","318.28"
"A080220","제주반도체","12","0","KOSDAQ","3.8","799.07","","769.8"
"A080420","모다이노칩","12","0","KOSDAQ","0","178.98","","178.98"
"A080470","성창오토텍","12","0","KOSDAQ","0.21","34.02","","33.95"
"A080520","오디텍","12","0","KOSDAQ","0.45","52.74","","52.51"
"A080530","코디","12","0","KOSDAQ","0.64","77.37","","76.88"
"A080580","오킨스전자","12","0","KOSDAQ","0.87","123.58","","122.52"
"A080720","한국유니온제약","12","0","KOSDAQ","0","47.46","","47.46"
"A081000","일진다이아","12","0","KOSPI","4.94","268.58","","255.94"
"A081150","티플랙스","12","0","KOSDAQ","-0.86","69.65","","70.26"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.66","38.07","","37.45"
"A081660","미스토홀딩스","12","1","KOSPI","-1.85","2411.86","","2457.43"
"A082210","옵트론텍","12","0","KOSDAQ","0.34","122.32","","121.92"
"A082270","젬백스","12","0","KOSDAQ","0.92","484.33","","479.93"
"A082640","동양생명","12","0","KOSPI","-3.42","821.32","","850.36"
"A082660","코스나인","12","0","KOSDAQ","-12.97","44.18","","50.76"
"A082740","한화엔진","12","0","KOSPI","-1.88","1003.87","","1023.06"
"A082800","비보존 제약","12","0","KOSDAQ","1.05","139.09","","137.64"
"A082850","우리바이오","12","0","KOSDAQ","2.38","135.62","","132.47"
"A082920","비츠로셀","12","0","KOSDAQ","2.23","403.51","","394.69"
"A083310","엘오티베큠","12","0","KOSDAQ","0.25","357.09","","356.2"
"A083420","그린케미칼","12","0","KOSPI","-0.67","177.36","","178.56"
"A083450","GST","12","0","KOSDAQ","-1.77","440.73","","448.65"
"A083470","이엠앤아이","12","0","KOSDAQ","0.05","40.55","","40.53"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.9","97.33","","101.28"
"A083550","케이엠","12","0","KOSDAQ","1.05","53.7","","53.15"
"A083640","인콘","12","0","KOSDAQ","3.22","37.38","","36.22"
"A083650","비에이치아이","12","0","KOSDAQ","-1.28","262.72","","266.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.16","80.23","","79.32"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.81","225.68","","232.22"
"A083930","아바코","12","0","KOSDAQ","-0.37","280.36","","281.4"
"A084010","대한제강","12","0","KOSPI","-0.43","322.88","","324.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.16","275.15","","271.99"
"A084180","수성웹툰","12","0","KOSDAQ","0.32","71.94","","71.7"
"A084370","유진테크","12","0","KOSDAQ","4.14","1269.55","","1219.13"
"A084440","유비온","9","0","KOSDAQ","1.98","23.32","","22.87"
"A084650","랩지노믹스","12","0","KOSDAQ","0.73","205.64","","204.16"
"A084670","동양고속","12","0","KOSPI","0.17","33.3","","33.24"
"A084680","이월드","12","0","KOSPI","0.99","289.99","","287.16"
"A084690","대상홀딩스","12","0","KOSPI","-1.01","319.03","","322.29"
"A084730","팅크웨어","12","0","KOSDAQ","-0.38","172.97","","173.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.08","447.53","","442.77"
"A084870","TBH글로벌","12","0","KOSPI","-0.05","37.98","","38"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.9","215.39","","217.35"
"A085310","엔케이","12","0","KOSPI","-0.65","73.26","","73.74"
"A085620","미래에셋생명","12","0","KOSPI","1.99","908.09","","890.39"
"A085660","차바이오텍","12","0","KOSDAQ","0.29","961.85","","959.03"
"A085670","뉴프렉스","12","0","KOSDAQ","0","197.32","","197.32"
"A085810","알티캐스트","12","0","KOSDAQ","-0.81","29.24","","29.48"
"A085910","네오티스","12","0","KOSDAQ","0.3","46.61","","46.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.5","91.76","","89.53"
"A086060","진바이오텍","12","0","KOSDAQ","-0.76","33.71","","33.97"
"A086280","현대글로비스","12","1","KOSPI","-0.6","6873.75","","6915"
"A086390","유니테스트","12","0","KOSDAQ","0","303.27","","303.27"
"A086450","동국제약","12","0","KOSDAQ","2.6","755.38","","736.26"
"A086520","에코프로","12","0","KOSDAQ","-2.69","13486.91","","13859.7"
"A086670","비엠티","12","0","KOSDAQ","-1.55","121.55","","123.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.34","108","","108.37"
"A086790","하나금융지주","12","1","KOSPI","1.75","16956.68","","16664.33"
"A086820","바이오솔루션","12","0","KOSDAQ","1.86","155.78","","152.93"
"A086890","이수앱지스","12","0","KOSDAQ","4.59","249.61","","238.66"
"A086900","메디톡스","12","0","KOSDAQ","0.8","1010.11","","1002.08"
"A086960","MDS테크","12","0","KOSDAQ","-0.25","141.85","","142.2"
"A086980","쇼박스","12","0","KOSDAQ","1.24","230.82","","228"
"A087010","펩트론","12","0","KOSDAQ","0.99","631.18","","624.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.26","96.68","","99.94"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.91","67.21","","68.52"
"A088130","동아엘텍","12","0","KOSDAQ","-2.91","106.63","","109.83"
"A088280","쏘닉스","12","0","KOSDAQ","-1.26","61.09","","61.87"
"A088290","이원컴포텍","12","0","KOSDAQ","2.18","47.29","","46.28"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.55","2475.31","","2514.39"
"A088390","이녹스","12","0","KOSDAQ","-0.67","181.05","","182.27"
"A088790","진도","12","0","KOSPI","0.42","29.63","","29.5"
"A088800","에이스테크","12","0","KOSDAQ","-2.6","144.05","","147.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.38","67.81","","68.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.32","441.63","","461.56"
"A089030","테크윙","12","0","KOSDAQ","4.84","1335.39","","1273.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.01","41.12","","38.43"
"A089150","케이씨티","12","0","KOSDAQ","0","46.13","","46.13"
"A089230","THE E&M","12","0","KOSDAQ","-1.96","40.71","","41.53"
"A089470","HDC현대EP","12","0","KOSPI","-0.94","134.3","","135.58"
"A089590","제주항공","12","0","KOSPI","-0.44","908.82","","912.86"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.64","213.09","","218.87"
"A089790","제이티","12","0","KOSDAQ","-1.35","98.1","","99.44"
"A089850","유비벨록스","12","0","KOSDAQ","-1.08","148.63","","76.06"
"A089860","롯데렌탈","12","0","KOSPI","-0.91","992.78","","1001.94"
"A089890","코세스","12","0","KOSDAQ","1.72","265.36","","260.88"
"A089970","브이엠","12","0","KOSDAQ","-2.61","393.04","","403.59"
"A089980","상아프론테크","12","0","KOSDAQ","-2.26","380.54","","389.33"
"A090080","평화산업","12","0","KOSPI","0","61.38","","61.38"
"A090150","아이윈","12","0","KOSDAQ","1.43","50.33","","49.62"
"A090350","노루페인트","12","0","KOSPI","-0.42","188.4","","189.2"
"A090360","로보스타","12","0","KOSDAQ","0.8","306.15","","303.71"
"A090370","메타랩스","12","0","KOSPI","-0.3","49.16","","49.31"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.61","82.08","","82.58"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.71","9867.73","","10142.64"
"A090460","비에이치","12","0","KOSPI","17.35","713.41","","607.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.34","154.67","","154.14"
"A090710","휴림로봇","12","0","KOSDAQ","0.56","189.02","","187.96"
"A090850","현대이지웰","12","0","KOSDAQ","0.7","137.49","","136.54"
"A091120","이엠텍","12","0","KOSDAQ","1.5","579.09","","570.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.22","26.68","","26.63"
"A091440","한울소재과학","12","0","KOSDAQ","-4.53","172.36","","180.54"
"A091580","상신이디피","12","0","KOSDAQ","0.43","217.81","","216.87"
"A091590","남화토건","12","0","KOSDAQ","-0.63","55.3","","55.65"
"A091700","파트론","12","0","KOSDAQ","-0.37","481.95","","483.72"
"A091810","트리니티항공","12","0","KOSPI","0.51","631.06","","627.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.76","24.32","","24.51"
"A092040","아미코젠","12","0","KOSDAQ","-1.81","418.14","","425.84"
"A092070","디엔에프","12","0","KOSDAQ","-0.47","247.06","","248.22"
"A092130","이크레더블","12","0","KOSDAQ","0.38","157.77","","157.17"
"A092190","서울바이오시스","12","0","KOSDAQ","1.22","152.51","","150.68"
"A092200","디아이씨","12","0","KOSPI","1.23","224.39","","221.66"
"A092220","KEC","12","0","KOSPI","-0.22","276.45","","277.05"
"A092230","KPX홀딩스","12","0","KOSPI","0","245.03","","245.03"
"A092300","현우산업","12","0","KOSDAQ","-0.5","73.76","","74.13"
"A092440","기신정기","3","0","KOSPI","0.5","87.75","","87.31"
"A092460","한라IMS","12","0","KOSDAQ","-3.73","110.36","","114.63"
"A092600","앤씨앤","12","0","KOSDAQ","-0.41","42.27","","42.44"
"A092730","네오팜","12","0","KOSDAQ","-1.53","211.34","","214.62"
"A092780","DYP","12","0","KOSPI","-0.42","62.16","","62.42"
"A092790","넥스틸","12","0","KOSPI","0.39","198.66","","197.88"
"A092870","엑시콘","12","0","KOSDAQ","-4.74","218.06","","228.91"
"A093050","LF","12","0","KOSPI","0.97","456.14","","451.76"
"A093190","빅솔론","12","0","KOSDAQ","-1.1","104.08","","105.24"
"A093240","형지엘리트","6","0","KOSPI","0.08","37.23","","37.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.36","460.67","","467.02"
"A093370","후성","12","1","KOSPI","-4.42","788.33","","824.79"
"A093380","풍강","8","0","KOSDAQ","-0.96","35.57","","35.91"
"A093520","매커스","12","0","KOSDAQ","1.13","202.04","","199.78"
"A093640","케이알엠","12","0","KOSDAQ","0.24","249.19","","248.61"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","107.69","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","-0.23","406.54","","407.48"
"A094280","효성ITX","12","0","KOSPI","0.24","147.37","","147.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.68","459.15","","456.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.55","283.63","","285.2"
"A094820","일진파워","12","0","KOSDAQ","-0.24","190.29","","190.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.64","74.56","","71.94"
"A094850","참좋은여행","12","0","KOSDAQ","-0.69","101.36","","102.06"
"A094860","네오리진","12","0","KOSDAQ","3.34","35.05","","33.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.25","66.81","","66.97"
"A094970","제이엠티","12","0","KOSDAQ","0.8","105.01","","104.17"
"A095190","신화프리텍","12","0","KOSDAQ","-1.95","117.74","","120.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","84.44","","84.44"
"A095340","ISC","12","0","KOSDAQ","7.64","1672.45","","1553.74"
"A095500","미래나노텍","12","0","KOSDAQ","0.84","520.35","","516.01"
"A095570","AJ네트웍스","12","0","KOSPI","0.1","218.34","","218.12"
"A095610","테스","12","0","KOSDAQ","-0.82","476.41","","480.37"
"A095660","네오위즈","12","0","KOSDAQ","1.85","485.84","","477.03"
"A095700","제넥신","12","0","KOSDAQ","-0.13","318.8","","319.22"
"A095720","웅진씽크빅","12","0","KOSPI","0.47","249.49","","248.34"
"A095910","에스에너지","12","0","KOSDAQ","-0.82","37.7","","38.01"
"A096240","크레버스","12","0","KOSDAQ","-0.32","213.5","","214.18"
"A096250","와이즈넛","12","0","K-OTC","-3.07","307.11","","316.82"
"A096350","대창솔루션","12","0","KOSDAQ","-1.94","74.51","","75.99"
"A096530","씨젠","12","0","KOSDAQ","0.9","1167.25","","1156.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.18","131.04","","131.27"
"A096690","에이루트","12","0","KOSDAQ","-0.51","65.28","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","0","222.14","","222.14"
"A096770","SK이노베이션","12","1","KOSPI","0.55","10492.62","","10435.18"
"A096870","엘디티","12","0","KOSDAQ","-0.95","20.84","","21.04"
"A097230","HJ중공업","12","0","KOSPI","-0.16","255.65","","256.07"
"A097520","엠씨넥스","12","0","KOSPI","0.77","471.02","","467.42"
"A097780","에코볼트","12","0","KOSDAQ","-0.39","68.48","","68.75"
"A097800","윈팩","12","0","KOSDAQ","-0.86","68.34","","68.94"
"A097870","효성오앤비","6","0","KOSDAQ","0.41","62.23","","61.98"
"A097950","CJ제일제당","12","1","KOSPI","-0.73","5118.42","","5156.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.22","87.87","","85.95"
"A098460","고영","12","0","KOSDAQ","-6.47","1061.4","","1134.86"
"A098660","에스티오","12","0","KOSDAQ","0","26.88","","26.88"
"A099190","아이센스","12","0","KOSDAQ","-0.36","536.16","","535.78"
"A099220","SDN","12","0","KOSDAQ","-1.09","96.45","","97.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.71","567.28","","577.13"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.09","60.74","","60.08"
"A099410","동방선기","12","0","KOSDAQ","-3.48","38.85","","40.25"
"A099430","바이오플러스","12","0","KOSDAQ","-0.61","375.39","","377.71"
"A099440","스맥","12","0","KOSDAQ","-2.87","163.19","","168.02"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.8","110.59","","107.58"
"A100030","인지소프트","12","0","KOSDAQ","0","60.19","","60.19"
"A100090","SK오션플랜트","12","0","KOSPI","0.98","791.44","","783.75"
"A100120","뷰웍스","12","0","KOSDAQ","-0.72","277.05","","279.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.34","168.57","","169.14"
"A100220","비상교육","12","0","KOSPI","-1.69","64.14","","65.24"
"A100250","진양홀딩스","12","0","KOSPI","0","183.06","","183.06"
"A100590","머큐리","12","0","KOSDAQ","-0.1","78.2","","78.28"
"A100660","서암기계공업","12","0","KOSDAQ","0","56.89","","56.89"
"A100700","세운메디칼","12","0","KOSDAQ","0.55","120.23","","119.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","298.03","","298.03"
"A100840","SNT에너지","12","0","KOSPI","-0.48","77.84","","78.22"
"A101000","KS인더스트리","12","0","KOSDAQ","5.19","56.73","","53.93"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.82","397.09","","400.39"
"A101170","우림피티에스","12","0","KOSDAQ","-0.86","77.63","","78.3"
"A101240","씨큐브","12","0","KOSDAQ","1.2","47.88","","47.31"
"A101330","모베이스","12","0","KOSDAQ","-1.88","78.47","","79.97"
"A101360","에코앤드림","12","0","KOSDAQ","4.32","429","","411.24"
"A101390","아이엠","12","0","KOSDAQ","8.1","73.7","","68.17"
"A101400","엔시트론","12","0","KOSDAQ","1.98","33.5","","32.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.05","927.78","","918.12"
"A101530","해태제과식품","12","0","KOSPI","0.19","155.19","","154.9"
"A101670","하이드로리튬","12","0","KOSDAQ","1.38","259.7","","256.18"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.41","20.55","","20.84"
"A101730","위메이드맥스","12","0","KOSDAQ","1.57","365.58","","359.92"
"A101930","인화정공","12","0","KOSDAQ","-1.83","116.42","","118.6"
"A101970","우양에이치씨","12","0","K-OTC","-14.4","175.34","","204.83"
"A102120","어보브반도체","12","0","KOSDAQ","-0.45","274","","275.25"
"A102260","동성케미컬","12","0","KOSPI","-0.32","231.31","","232.05"
"A102370","케이옥션","12","0","KOSDAQ","-0.69","117.22","","118.04"
"A102460","이연제약","12","0","KOSPI","-0.58","256.13","","257.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.86","412.2","","415.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.23","252.21","","252.78"
"A103140","풍산","12","1","KOSPI","3.03","2099.02","","2037.37"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.69","31.14","","31.36"
"A103590","일진전기","12","0","KOSPI","-4.15","991.86","","1034.77"
"A103840","우양","12","0","KOSDAQ","-1.84","69.72","","71.03"
"A104040","디에스엠","12","0","KOSDAQ","1.31","31.43","","31.02"
"A104200","NHN벅스","12","0","KOSDAQ","0","63.24","","63.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-6.29","223.38","","238.38"
"A104480","티케이케미칼","12","0","KOSDAQ","0.25","144.25","","143.89"
"A104540","코렌텍","12","0","KOSDAQ","1.96","119.41","","117.11"
"A104620","노랑풍선","12","0","KOSDAQ","-1.46","117.39","","119.13"
"A104700","한국철강","12","0","KOSPI","1.26","512.37","","506"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.28","450.11","","448.84"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.44","120.93","","122.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.69","122.55","","123.41"
"A105560","KB금융","12","1","KOSPI","1.94","29738.77","","29173.85"
"A105630","한세실업","12","1","KOSPI","0.47","860","","856"
"A105740","디케이락","12","0","KOSDAQ","1.3","86.84","","85.72"
"A105760","포스뱅크","12","0","KOSDAQ","-0.34","110.58","","110.96"
"A105840","우진","12","0","KOSPI","-0.72","168.28","","169.5"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.09","63.44","","66.85"
"A106190","하이텍팜","12","0","KOSDAQ","12.44","129.72","","115.37"
"A106240","파인테크닉스","12","0","KOSDAQ","1.44","21.32","","21.02"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.25","182.58","","183.05"
"A107600","새빗켐","12","0","KOSDAQ","1.18","228.98","","226.3"
"A107640","한중엔시에스","12","0","KONEX","-4.56","223.51","","234.19"
"A108230","톱텍","12","0","KOSDAQ","0.36","313.69","","312.55"
"A108320","LX세미콘","12","0","KOSPI","0.27","1203.56","","1200.31"
"A108380","대양전기공업","12","0","KOSDAQ","-4.05","131.46","","137"
"A108490","로보티즈","12","0","KOSDAQ","1.07","307.21","","303.95"
"A108670","LX하우시스","12","0","KOSPI","0.94","384.71","","381.13"
"A108860","셀바스AI","12","0","KOSDAQ","1.49","457.01","","450.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.33","51.68","","51.85"
"A109610","에스와이","12","0","KOSDAQ","-2.7","228.89","","235.24"
"A109670","씨싸이트","12","0","KOSDAQ","-0.21","134.82","","135.11"
"A109740","디에스케이","12","0","KOSDAQ","-3.73","159.4","","165.57"
"A109820","진매트릭스","12","0","KOSDAQ","0.58","52.72","","52.41"
"A109860","동일금속","12","0","KOSDAQ","0.11","84.63","","84.54"
"A109960","앱토크롬","12","0","KOSDAQ","0.47","72.6","","72.26"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.67","56.97","","57.94"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.24","195.88","","196.35"
"A110990","디아이티","12","0","KOSDAQ","-3.08","535.82","","552.83"
"A111110","호전실업","12","0","KOSPI","-0.95","70.78","","71.47"
"A111380","동인기연","12","0","KOSPI","-1.46","144.93","","147.07"
"A111710","남화산업","12","0","KOSDAQ","-0.18","111.18","","111.38"
"A111770","영원무역","12","1","KOSPI","1.7","1725.93","","1697.13"
"A112040","위메이드","12","0","KOSDAQ","1.8","1629.53","","1600.67"
"A112290","와이씨켐","12","0","KOSDAQ","-5.15","326.07","","343.76"
"A112610","씨에스윈드","12","1","KOSPI","0.39","2180.26","","2171.83"
"A113810","디젠스","12","0","KOSDAQ","1.02","32.3","","31.98"
"A114090","GKL","12","1","KOSPI","-0.28","867.84","","870.31"
"A114190","강원에너지","12","0","KOSDAQ","3.47","467.34","","451.67"
"A114450","그린생명과학","12","0","KOSDAQ","-4.08","42.3","","44.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.58","54.04","","53.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.92","379.82","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.89","447.25","","455.85"
"A115160","휴맥스","12","0","KOSDAQ","0","108.61","","108.61"
"A115180","큐리언트","12","0","KOSDAQ","-1.03","117.61","","118.83"
"A115310","인포바인","12","0","KOSDAQ","-0.23","68.33","","68.49"
"A115440","우리넷","12","0","KOSDAQ","0","74.96","","74.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.02","811.82","","837.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.27","35.11","","35.2"
"A115500","케이씨에스","12","0","KOSDAQ","0","84.48","","84.48"
"A115530","씨엔플러스","12","0","KOSDAQ","5.26","28.54","","27.12"
"A115570","스타플렉스","12","0","KOSDAQ","-0.38","21.08","","21.16"
"A115610","이미지스","12","0","KOSDAQ","0.8","49.59","","49.2"
"A117580","대성에너지","12","0","KOSPI","2.95","239.8","","232.93"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.53","319.28","","314.47"
"A118000","메타케어","12","0","KOSPI","-0.19","74.24","","74.39"
"A118990","모트렉스","12","0","KOSDAQ","1.01","373.43","","369.7"
"A119500","포메탈","12","0","KOSDAQ","-0.86","40.99","","41.35"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.67","75.64","","76.15"
