"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.17","71.23","","71.1"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.42","61.61","","61.87"
"A010400","우진아이엔에스","12","0","KOSPI","-1.17","38.8","","39.25"
"A010470","오리콤","12","0","KOSDAQ","-1.53","108.13","","109.81"
"A010580","에스엠벡셀","12","0","KOSPI","-0.38","173.44","","174.11"
"A010640","진양폴리","12","0","KOSPI","1.85","55.1","","54.1"
"A010660","화천기계","12","0","KOSPI","2.98","106.59","","103.51"
"A010690","화신","12","0","KOSPI","0.24","436.85","","435.81"
"A010770","평화홀딩스","12","0","KOSPI","-1.6","44.97","","45.7"
"A010780","아이에스동서","12","1","KOSPI","-2.81","854.18","","878.89"
"A010820","퍼스텍","12","0","KOSPI","-0.44","165.09","","165.82"
"A010950","S-Oil","12","1","KOSPI","0.79","8601.33","","8533.78"
"A010960","삼호개발","12","0","KOSPI","-2.53","81.88","","84"
"A011000","진원생명과학","12","0","KOSPI","0.59","200.5","","199.32"
"A011040","경동제약","12","0","KOSDAQ","-0.16","196.61","","196.92"
"A011070","LG이노텍","12","1","KOSPI","-1.46","4780.76","","4851.76"
"A011080","형지I&C","12","0","KOSDAQ","0.6","21.27","","21.14"
"A011090","에넥스","12","0","KOSPI","-0.38","31.08","","31.2"
"A011150","CJ씨푸드","12","0","KOSPI","-0.9","99.17","","100.07"
"A011170","롯데케미칼","12","1","KOSPI","-3.7","5235.71","","5436.76"
"A011200","HMM","12","1","KOSPI","-0.54","12588.75","","12657.66"
"A011210","현대위아","12","1","KOSPI","-0.5","1634.42","","1642.58"
"A011230","삼화전자","12","0","KOSPI","2.22","73.78","","72.17"
"A011280","태림포장","12","0","KOSPI","6.01","231.18","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","-2.25","94.48","","96.66"
"A011320","유니크","12","0","KOSDAQ","-1.22","93.61","","94.77"
"A011330","유니켐","12","0","KOSPI","4.88","207.97","","198.28"
"A011370","서한","12","0","KOSDAQ","-0.69","87.78","","88.38"
"A011390","부산산업","12","0","KOSPI","0","62.3","","62.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.63","87.75","","92.98"
"A011500","한농화성","12","0","KOSPI","-1.79","265.67","","270.52"
"A011560","세보엠이씨","12","0","KOSDAQ","0","93.72","","93.72"
"A011690","와이투솔루션","12","0","KOSPI","-1.46","98.75","","100.21"
"A011700","한신기계","12","0","KOSPI","0.58","170.02","","169.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.21","248.57","","249.1"
"A011780","금호석유화학","12","1","KOSPI","0.34","4222.2","","4207.93"
"A011790","SKC","12","1","KOSPI","-1.43","3135.5","","3180.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.3","282.88","","286.61"
"A011930","신성이엔지","12","0","KOSPI","-1.32","400.58","","405.93"
"A012030","DB","12","0","KOSPI","1.1","315.44","","312.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.53","56.53","","56.84"
"A012170","아센디오","12","0","KOSPI","0.42","124.8","","124.28"
"A012200","계양전기","12","0","KOSPI","-1.08","47.39","","47.91"
"A012210","삼미금속","12","0","KONEX","-1.34","47.24","","47.88"
"A012280","영화금속","12","0","KOSPI","1.31","48.05","","49.02"
"A012320","경동인베스트","12","0","KOSPI","6.35","158.46","","149"
"A012330","현대모비스","12","1","KOSPI","0.21","22711.36","","22664.53"
"A012340","뉴인텍","12","0","KOSDAQ","-1.01","49.74","","50.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.6","9493.13","","9847.53"
"A012510","더존비즈온","12","0","KOSPI","-0.22","1383.94","","1386.97"
"A012610","경인양행","12","0","KOSPI","1","147.11","","145.66"
"A012620","원일특강","12","0","KOSDAQ","-0.35","37.71","","37.84"
"A012630","HDC","12","0","KOSPI","-0.98","483.31","","488.09"
"A012690","모나리자","12","0","KOSPI","0","105.14","","105.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.85","157.35","","156.03"
"A012750","에스원","12","1","KOSPI","-1.53","2207.75","","2241.95"
"A012790","신일제약","12","0","KOSDAQ","1.87","85.1","","83.55"
"A012800","대창","12","0","KOSPI","-2.44","124.04","","127.14"
"A012860","모베이스전자","12","0","KOSDAQ","-0.61","142.15","","143.02"
"A013000","세우글로벌","12","0","KOSPI","1.38","42.2","","41.62"
"A013030","하이록코리아","12","0","KOSDAQ","4.74","326.54","","311.76"
"A013120","동원개발","12","0","KOSDAQ","0.84","271.97","","269.7"
"A013310","아진산업","12","0","KOSDAQ","9.72","166.48","","151.73"
"A013360","일성건설","12","0","KOSPI","-0.16","66.23","","66.34"
"A013520","화승코퍼레이션","12","0","KOSPI","3.93","105.86","","101.85"
"A013570","디와이","12","0","KOSPI","0.32","163.44","","162.92"
"A013580","계룡건설","12","0","KOSPI","0","132.27","","132.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.26","69.58","","69.76"
"A013720","청보","12","0","KOSDAQ","0","58.47","","58.47"
"A013810","스페코","12","0","KOSDAQ","1.92","58.33","","57.23"
"A013870","지엠비코리아","12","0","KOSPI","0.57","84.39","","83.92"
"A013890","지누스","12","0","KOSPI","-0.67","308.54","","310.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.91","212.12","","200.29"
"A014100","메디앙스","12","0","KOSDAQ","2.22","35.28","","34.52"
"A014130","한익스프레스","12","0","KOSPI","-0.4","59.34","","59.58"
"A014160","대영포장","12","0","KOSPI","0.25","129.86","","129.53"
"A014190","원익큐브","12","0","KOSDAQ","8.68","84.25","","77.53"
"A014280","금강공업","12","0","KOSPI","0.79","187.71","","186.24"
"A014440","영보화학","12","0","KOSPI","0.28","70.4","","70.2"
"A014470","부방","12","0","KOSDAQ","-1","149.23","","150.73"
"A014530","극동유화","12","0","KOSPI","1.03","136.69","","135.29"
"A014570","고려제약","12","0","KOSDAQ","0.15","72.93","","72.82"
"A014580","태경비케이","12","0","KOSPI","-0.34","163.29","","163.84"
"A014620","성광벤드","12","0","KOSDAQ","3.96","330.04","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","0.53","1930.38","","1920.18"
"A014710","사조씨푸드","12","0","KOSPI","-0.42","61.04","","61.3"
"A014790","HL D&I","12","0","KOSPI","1.22","78.56","","77.61"
"A014820","동원시스템즈","12","1","KOSPI","-1.57","1001.65","","1017.59"
"A014830","유니드","12","0","KOSPI","-1.52","526.52","","534.64"
"A014910","성문전자","12","0","KOSPI","-0.96","34.88","","35.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","12.23","142.19","","126.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.25","60.05","","59.9"
"A014990","인디에프","12","0","KOSPI","-0.79","56.41","","56.86"
"A015020","이스타코","12","0","KOSPI","-0.4","31.71","","31.84"
"A015230","대창단조","12","0","KOSPI","0.7","164.29","","163.15"
"A015260","에이엔피","12","0","KOSPI","14.49","53.82","","47.01"
"A015360","INVENI","12","0","KOSPI","0.13","228.9","","228.6"
"A015590","DKME","12","0","KOSPI","-4.85","97.64","","102.61"
"A015710","코콤","12","0","KOSDAQ","-2.27","83.01","","84.94"
"A015750","성우하이텍","12","0","KOSDAQ","-1.31","786.4","","796.8"
"A015760","한국전력","12","1","KOSPI","1.22","15920.71","","15728.12"
"A015860","일진홀딩스","12","0","KOSPI","-0.47","207.75","","208.74"
"A015890","태경산업","12","0","KOSPI","-0.65","177.42","","178.59"
"A016090","대현","12","0","KOSPI","-1.23","88.56","","89.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.89","39.63","","40.4"
"A016250","SGC E&C","12","0","KOSDAQ","1.2","57.28","","56.6"
"A016360","삼성증권","12","1","KOSPI","2.59","3710.42","","3616.65"
"A016380","KG스틸","12","1","KOSPI","0.67","748.07","","743.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.53","187","","188"
"A016580","환인제약","12","0","KOSPI","-2.79","265.24","","272.86"
"A016590","신대양제지","12","0","KOSPI","-0.96","248.64","","251.06"
"A016600","큐캐피탈","12","0","KOSDAQ","0","60.25","","60.25"
"A016610","DB증권","12","0","KOSPI","0.56","189.31","","188.25"
"A016670","디모아","12","0","KOSDAQ","-3.65","26.89","","27.91"
"A016710","대성홀딩스","12","0","KOSPI","-1.23","154.46","","156.39"
"A016740","두올","12","0","KOSPI","2.93","127.8","","124.17"
"A016790","현대사료","12","0","KOSDAQ","8.52","185.87","","171.28"
"A016800","퍼시스","12","0","KOSPI","1.21","384.1","","379.5"
"A016880","웅진","12","0","KOSPI","0","98.87","","98.87"
"A016920","카스","12","0","KOSDAQ","1.85","39.4","","38.68"
"A017000","신원종합개발","12","0","KOSDAQ","0.67","35.12","","34.89"
"A017040","광명전기","12","0","KOSPI","-1.33","96.21","","97.51"
"A017180","명문제약","12","0","KOSPI","-1.67","70.11","","71.3"
"A017250","인터엠","9","0","KOSDAQ","-0.7","26.96","","27.15"
"A017370","우신시스템","12","0","KOSPI","-0.36","153.29","","153.84"
"A017390","서울가스","12","0","KOSPI","-0.67","298.5","","300.5"
"A017480","삼현철강","12","0","KOSDAQ","0.31","76.47","","76.24"
"A017510","세명전기","12","0","KOSDAQ","0.18","42.16","","42.08"
"A017550","수산세보틱스","12","0","KOSPI","-0.74","125.42","","126.36"
"A017650","대림제지","12","0","KOSDAQ","0.12","76.68","","76.59"
"A017670","SK텔레콤","12","1","KOSPI","0.38","11319.44","","11276.48"
"A017800","현대엘리베이터","12","1","KOSPI","-0.37","1559.79","","1565.65"
"A017810","풀무원","12","0","KOSPI","-0.28","404.46","","405.6"
"A017860","DS단석","12","0","KOSPI","-3.23","1037.47","","1072.05"
"A017890","한국알콜","12","0","KOSDAQ","-0.09","244.58","","244.79"
"A017900","광전자","12","0","KOSPI","-0.82","140.8","","141.96"
"A017940","E1","12","0","KOSPI","0.15","452.07","","451.39"
"A017960","한국카본","12","0","KOSPI","-1.43","536.73","","544.52"
"A018000","유니슨","12","0","KOSDAQ","0.4","127.98","","127.47"
"A018120","진로발효","12","0","KOSDAQ","0.65","103.29","","102.63"
"A018250","애경산업","12","0","KOSPI","-0.56","425.46","","427.84"
"A018260","삼성에스디에스","12","1","KOSPI","0.13","12380.45","","12364.97"
"A018290","브이티","12","0","KOSDAQ","-0.48","594.96","","597.83"
"A018310","삼목에스폼","12","0","KOSDAQ","1.5","268.28","","264.31"
"A018470","조일알미늄","12","0","KOSPI","-0.25","256.43","","257.06"
"A018500","동원모빌리티","3","0","KOSPI","2.1","86.5","","84.72"
"A018620","우진비앤지","12","0","KOSDAQ","-0.51","33.51","","33.68"
"A018670","SK가스","12","0","KOSPI","1.93","1462.99","","1435.3"
"A018680","서울제약","12","0","KOSDAQ","0.14","41.62","","41.57"
"A018700","졸스","12","0","KOSDAQ","-0.3","57.42","","57.6"
"A018880","한온시스템","12","1","KOSPI","-1.44","3293.55","","3341.59"
"A019010","베뉴지","12","0","KOSDAQ","0","101.22","","101.22"
"A019170","신풍제약","12","1","KOSPI","-0.66","635.82","","640.06"
"A019180","티에이치엔","12","0","KOSPI","-0.91","68.67","","69.3"
"A019210","와이지-원","12","0","KOSDAQ","0.32","207.82","","207.15"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.38","29.21","","29.32"
"A019540","일지테크","12","0","KOSDAQ","4.31","60.54","","58.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.71","144.4","","141.97"
"A019570","GMI벤처","12","0","KOSDAQ","1.15","32.37","","32.01"
"A019660","글로본","12","0","KOSDAQ","-3.35","36.18","","37.43"
"A019680","대교","12","0","KOSPI","0.19","228.7","","228.27"
"A019770","서연탑메탈","12","0","KOSDAQ","1.94","51.96","","50.97"
"A019990","에너토크","12","0","KOSDAQ","-2.39","63.8","","65.37"
"A020000","한섬","12","0","KOSPI","-1.29","470.93","","477.08"
"A020120","키다리스튜디오","12","0","KOSPI","-2.95","219.32","","225.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.14","1604.66","","1623.1"
"A020180","대신정보통신","3","0","KOSDAQ","0","42.35","","42.35"
"A020400","대동금속","12","0","KOSDAQ","-0.98","28.86","","29.15"
"A020560","아시아나항공","12","1","KOSPI","-1.52","866.15","","879.55"
"A020710","시공테크","12","0","KOSDAQ","-0.46","87.21","","87.61"
"A020760","일진디스플","12","0","KOSPI","0","51.51","","51.51"
"A021040","대호특수강","12","0","KOSDAQ","-0.22","48.46","","48.56"
"A021050","서원","12","0","KOSPI","-2.02","62.1","","63.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.17","157.92","","154.56"
"A021240","코웨이","12","1","KOSPI","-1.63","3999.94","","4066.36"
"A021320","KCC건설","12","0","KOSDAQ","-0.73","101.86","","102.61"
"A021650","한국큐빅","12","0","KOSDAQ","0","45.29","","45.29"
"A021820","세원정공","6","0","KOSPI","2.29","89.5","","87.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.3","50.83","","50.98"
"A022100","포스코DX","12","0","KOSPI","2.08","8225.08","","8057.84"
"A022220","티케이지애강","12","0","KOSDAQ","-0.52","59.15","","59.46"
"A023000","삼원강재","12","0","KOSPI","0.34","118","","117.6"
"A023150","MH에탄올","12","0","KOSPI","0","48.48","","48.48"
"A023160","태광","12","0","KOSDAQ","2.92","346.09","","336.29"
"A023350","한국종합기술","12","0","KOSPI","-0.34","64.28","","64.5"
"A023410","유진기업","12","0","KOSDAQ","0","295.71","","295.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.55","79.59","","80.83"
"A023450","동남합성","12","0","KOSPI","-1.34","103.08","","104.48"
"A023530","롯데쇼핑","12","1","KOSPI","0.13","2195.21","","2192.38"
"A023590","다우기술","12","0","KOSPI","-0.46","973.61","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","-0.78","184.18","","185.63"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","202.62","","202.94"
"A023770","플레이위드","12","0","KOSDAQ","-0.55","47.78","","48.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.11","17.92","","17.9"
"A023800","인지컨트롤스","12","0","KOSPI","-0.84","130.58","","131.69"
"A023810","인팩","12","0","KOSPI","0.35","86.3","","86"
"A023900","풍국주정","12","0","KOSDAQ","-0.99","151.2","","152.71"
"A023910","대한약품","12","0","KOSDAQ","0.35","174","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.18","53.56","","53.46"
"A024060","흥구석유","12","0","KOSDAQ","-0.5","150.15","","150.9"
"A024070","WISCOM","12","0","KOSPI","0.39","39.31","","39.16"
"A024090","디씨엠","12","0","KOSPI","0.45","127.68","","127.11"
"A024110","기업은행","12","1","KOSPI","2.71","11163.96","","10868.91"
"A024120","KB오토시스","12","0","KOSDAQ","-1.03","49.85","","50.37"
"A024720","콜마홀딩스","12","0","KOSPI","-0.41","270.99","","272.09"
"A024740","한일단조","12","0","KOSDAQ","1.42","78.67","","77.57"
"A024800","유성티엔에스","12","0","KOSDAQ","1.34","84.29","","83.18"
"A024830","세원물산","12","0","KOSDAQ","-0.14","61.79","","61.87"
"A024840","KBI메탈","12","0","KOSDAQ","-1.55","45.16","","45.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.15","216.15","","215.82"
"A024880","케이피에프","12","0","KOSDAQ","1.08","97.11","","96.07"
"A024890","대원화성","12","0","KOSPI","-0.6","75.24","","75.69"
"A024900","디와이덕양","12","0","KOSPI","0","158.92","","158.92"
"A024910","경창산업","12","0","KOSDAQ","0","82.2","","82.2"
"A024940","PN풍년","12","0","KOSDAQ","-29.9","57.9","","82.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-9.02","72.34","","79.51"
"A025000","KPX케미칼","12","0","KOSPI","0.11","221.67","","221.43"
"A025320","시노펙스","12","0","KOSDAQ","8.21","740.11","","683.95"
"A025440","DH오토웨어","12","0","KOSDAQ","-1","61.25","","61.87"
"A025530","SJM홀딩스","12","0","KOSPI","2.94","60.03","","58.32"
"A025540","한국단자","12","0","KOSPI","-2.16","661.35","","675.93"
"A025550","한국선재","12","0","KOSDAQ","-0.69","84.11","","84.7"
"A025560","미래산업","12","0","KOSPI","-2.9","66.18","","68.16"
"A025620","차AI헬스케어","12","0","KOSPI","-4.15","24.89","","25.97"
"A025750","한솔홈데코","12","0","KOSPI","-1.24","64.29","","65.1"
"A025770","한국정보통신","12","0","KOSDAQ","0.12","321.27","","320.9"
"A025820","이구산업","12","0","KOSPI","1.39","133.94","","132.1"
"A025860","남해화학","12","0","KOSPI","0","366.63","","366.63"
"A025870","신라에스지","12","0","KOSDAQ","-0.91","30.48","","30.76"
"A025880","케이씨피드","12","0","KOSDAQ","0.6","41.71","","41.46"
"A025890","한국주강","12","0","KOSPI","-0.93","30.03","","30.31"
"A025900","동화기업","12","0","KOSDAQ","6.68","1388.8","","1301.87"
"A025950","동신건설","12","0","KOSDAQ","0.25","170.52","","170.1"
"A025980","아난티","12","0","KOSDAQ","0.64","570.06","","566.43"
"A026040","제이에스티나","12","0","KOSDAQ","0.74","33.5","","33.26"
"A026150","특수건설","12","0","KOSDAQ","-0.38","137.74","","138.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.58","290.5","","288.83"
"A026910","광진실업","12","0","KOSDAQ","-1.39","22.77","","23.09"
"A026940","부국철강","12","0","KOSPI","-2.1","70.1","","71.6"
"A026960","동서","12","1","KOSPI","-0.34","1743.75","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","-0.73","28.25","","28.46"
"A027050","코리아나","12","0","KOSDAQ","-1.32","104.6","","106"
"A027360","아주IB투자","12","0","KOSDAQ","4.92","334.74","","319.03"
"A027410","BGF","12","0","KOSPI","-0.76","375.21","","378.08"
"A027580","상보","12","0","KOSDAQ","1.96","113.75","","111.56"
"A027710","팜스토리","12","0","KOSDAQ","0","176.37","","176.37"
"A027740","마니커","12","0","KOSPI","-0.51","74.82","","75.2"
"A027830","대성창투","12","0","KOSDAQ","1.63","104.49","","102.82"
"A027970","한국제지","12","0","KOSPI","0.38","200.83","","200.07"
"A028050","삼성E&A","12","1","KOSPI","-5.38","4821.6","","5096"
