"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","-2.41","55.15","","56.51"
"A119610","인터로조","12","0","KOSDAQ","0","247.55","","247.55"
"A119650","KC코트렐","12","0","KOSPI","-3.35","123.63","","127.92"
"A119830","아이텍","12","0","KOSDAQ","-3.69","117.76","","122.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.87","102.5","","104.46"
"A120030","조선선재","12","0","KOSPI","0","139.6","","139.6"
"A120110","코오롱인더","12","1","KOSPI","-0.96","1389.41","","1402.9"
"A120240","대정화금","12","0","KOSDAQ","4.92","222.54","","212.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.34","248.88","","249.74"
"A121600","나노신소재","12","0","KOSDAQ","-4.78","334.67","","351.49"
"A121800","비덴트","12","0","KOSDAQ","-11.03","534.38","","600.61"
"A121850","코이즈","12","0","KOSDAQ","5.83","57.33","","54.17"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.36","136.95","","138.84"
"A122350","삼기","12","0","KOSDAQ","-1.24","183.65","","185.95"
"A122450","KX","12","0","KOSDAQ","-7.53","487.36","","527.03"
"A122640","예스티","12","0","KOSDAQ","-4.68","210.83","","221.18"
"A122690","서진오토모티브","12","0","KOSDAQ","0.76","51.78","","51.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.01","849.83","","824.97"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","312.17","","312.88"
"A122990","와이솔","12","0","KOSDAQ","-1.02","411.31","","415.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.69","86.4","","87.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","325.05","","325.05"
"A123330","제닉","12","0","KOSDAQ","-2.75","33.43","","34.37"
"A123410","코리아에프티","12","0","KOSDAQ","-2.13","102.18","","104.4"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.41","231.59","","232.55"
"A123570","이엠넷","12","0","KOSDAQ","-0.45","97.57","","98.01"
"A123690","한국화장품","12","0","KOSPI","0.4","199.24","","198.44"
"A123700","SJM","12","0","KOSPI","-2.39","66.79","","68.43"
"A123750","알톤","12","0","KOSDAQ","1.35","66.79","","65.9"
"A123840","뉴온","12","0","KOSDAQ","-1.45","79.87","","81.05"
"A123860","아나패스","12","0","KOSDAQ","-1.6","302.06","","306.97"
"A123890","한국자산신탁","12","0","KOSPI","0.75","497.15","","493.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.44","113.87","","110.09"
"A124560","태웅로직스","12","0","KOSDAQ","-0.2","99.25","","99.44"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.1","222.71","","225.18"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-5.25","247.52","","261.24"
"A126560","현대퓨처넷","12","0","KOSPI","-0.27","423.29","","424.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.55","115.29","","114.66"
"A126640","화신정공","12","0","KOSDAQ","-1.14","62.93","","63.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.93","227.87","","232.35"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.91","202.81","","206.76"
"A127120","제이에스링크","12","0","KOSDAQ","-4.1","84.43","","88.03"
"A127710","아시아경제","12","0","KOSDAQ","-4.13","56.25","","58.67"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.99","60.13","","58.38"
"A128660","피제이메탈","12","0","KOSDAQ","-3.81","59.53","","61.88"
"A128820","대성산업","12","0","KOSPI","-1.04","150.63","","152.22"
"A128940","한미약품","12","1","KOSPI","-1.47","4058.3","","4118.69"
"A129260","인터지스","12","0","KOSPI","-10.43","128.96","","143.98"
"A129890","앱코","12","0","KOSDAQ","-0.37","260.63","","261.6"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.58","76.45","","76.01"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.42","145.53","","146.15"
"A130660","한전산업","12","0","KOSPI","1.42","162.84","","160.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.83","54.97","","54.52"
"A131030","옵투스제약","12","0","KOSDAQ","-0.99","132.52","","133.84"
"A131090","시큐브","12","0","KOSDAQ","0","64.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","76.08","","76.08"
"A131180","딜리","12","0","KOSDAQ","-2.31","49.75","","50.92"
"A131220","대한과학","12","0","KOSDAQ","-0.33","112.56","","112.94"
"A131290","티에스이","12","0","KOSDAQ","-2.4","630.5","","645.99"
"A131370","알서포트","12","0","KOSDAQ","-4.33","482.6","","504.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.04","109.99","","112.28"
"A131760","파인텍","12","0","KOSDAQ","-0.31","69.54","","69.75"
"A131970","두산테스나","12","0","KOSDAQ","-2.33","740.93","","758.64"
"A133750","메가엠디","12","0","KOSDAQ","-0.65","89.53","","90.12"
"A133820","화인베스틸","12","0","KOSPI","-1.79","72.99","","74.32"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.85","47.6","","50.55"
"A134380","미원화학","12","0","KOSPI","0","135.25","","135.25"
"A134580","탑코미디어","12","0","KOSDAQ","1.43","31.84","","31.39"
"A134790","시디즈","12","0","KOSPI","-1.86","126.8","","129.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.68","309.07","","311.19"
"A136490","선진","12","0","KOSPI","0.24","494.62","","493.43"
"A136540","윈스테크넷","12","0","KOSDAQ","0","215.3","","215.3"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.27","584.97","","555.67"
"A137940","넥스트아이","12","0","KOSDAQ","-1.77","106.81","","108.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.94","143.85","","142.51"
"A138040","메리츠금융지주","12","0","KOSPI","3.81","1641.64","","1581.33"
"A138070","신진에스엠","12","0","KOSDAQ","1.28","56.7","","55.99"
"A138080","오이솔루션","12","0","KOSDAQ","-2.91","532.27","","548.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-6.64","355.02","","380.27"
"A138930","BNK금융지주","12","1","KOSPI","0.17","1913.24","","1909.98"
"A139130","iM금융지주","12","0","KOSPI","0.42","1216.16","","1211.08"
"A139480","이마트","12","1","KOSPI","-0.56","4934.02","","4961.9"
"A139670","키네마스터","12","0","KOSDAQ","29.88","568.27","","437.55"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.59","180.5","","185.31"
"A140410","메지온","12","0","KOSDAQ","-2.31","1317.9","","1349.02"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.43","52.1","","53.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.5","96.95","","91.03"
"A140860","파크시스템스","12","0","KOSDAQ","0","767.19","","767.19"
"A141000","비아트론","12","0","KOSDAQ","-0.8","150.22","","151.43"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.73","1232.32","","1254.02"
"A142210","유니트론텍","12","0","KOSDAQ","-0.91","92.39","","93.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.51","232.29","","240.74"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.74","155.98","","160.36"
"A143160","아이디스","12","0","KOSDAQ","-0.66","320.42","","322.56"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.52","155.67","","158.07"
"A143240","사람인","12","0","KOSDAQ","-0.64","361.44","","363.77"
"A143540","영우디에스피","12","0","KOSDAQ","-3.95","110.46","","115"
"A144510","지씨셀","12","0","KOSDAQ","-3.39","903.43","","935.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.37","282.25","","286.19"
"A145020","휴젤","12","0","KOSDAQ","-1.35","2284.84","","2316.05"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.53","91.41","","92.83"
"A145720","덴티움","12","0","KOSPI","-1.12","537.95","","544.03"
"A145990","삼양사","12","1","KOSPI","-0.84","608.49","","613.65"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.36","86.13","","87.32"
"A147830","제룡산업","12","0","KOSDAQ","-0.74","66.8","","67.3"
"A148150","세경하이테크","12","0","KOSDAQ","-1.58","254.38","","258.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.35","126.25","","130.63"
"A148780","비큐AI","12","0","KONEX","-12.45","31.37","","35.83"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.25","311.37","","312.15"
"A149980","하이로닉","12","0","KOSDAQ","-5.17","80.23","","84.6"
"A150900","파수AI","12","0","KOSDAQ","-1.22","90.34","","91.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.38","236.52","","242.28"
"A153460","네이블","12","0","KOSDAQ","0.14","48.39","","48.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.18","67.12","","68.61"
"A153710","옵티팜","12","0","KOSDAQ","-1.59","179.48","","182.38"
"A154030","아시아종묘","12","0","KOSDAQ","1.12","66.6","","65.86"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.12","62.89","","64.25"
"A155650","와이엠씨","12","0","KOSDAQ","0.2","195.35","","194.95"
"A155660","DSR","12","0","KOSPI","-3.23","91.2","","94.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.45","567.47","","600.18"
"A158430","아톤","12","0","KOSDAQ","-3.43","104.27","","107.97"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.49","205.33","","206.34"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.71","250.88","","257.85"
"A160980","싸이맥스","12","0","KOSDAQ","-4.86","224.49","","235.96"
"A161000","애경케미칼","12","0","KOSPI","-2.19","357.25","","365.26"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.48","6330.02","","6491.05"
"A161580","필옵틱스","12","0","KOSDAQ","-1.74","281.81","","286.81"
"A161890","한국콜마","12","1","KOSPI","2.29","1327.11","","1297.36"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.91","125.99","","128.45"
"A163730","핑거","12","0","KOSDAQ","10.58","286.38","","258.98"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.37","719.35","","702.67"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.36","293.13","","300.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","8.64","78.92","","72.64"
"A170030","현대공업","12","0","KOSDAQ","-2.37","132.84","","136.07"
"A170790","파이오링크","12","0","KOSDAQ","-1.42","95.3","","96.67"
"A170900","동아에스티","12","0","KOSPI","-0.36","708.44","","710.97"
"A170920","엘티씨","12","0","KOSDAQ","0.35","109.36","","108.98"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.36","76.72","","79.39"
"A171090","선익시스템","12","0","KOSDAQ","4.95","133.64","","127.34"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.73","153.79","","154.93"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.64","49.93","","50.76"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.2","82.89","","83.89"
"A174900","앱클론","12","0","KOSDAQ","-3.59","430.84","","446.88"
"A175140","아고스","12","0","KOSDAQ","-0.11","44.48","","44.53"
"A175250","아이큐어","12","0","KOSDAQ","-3.8","459.01","","477.13"
"A175330","JB금융지주","12","0","KOSPI","0.34","1146.44","","1142.5"
"A176750","듀켐바이오","12","0","KONEX","3.26","84.16","","81.5"
"A177350","베셀","12","0","KOSDAQ","-3.56","72.75","","75.44"
"A177830","파버나인","12","0","KOSDAQ","-0.33","83.43","","82.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.25","786.47","","796.43"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.55","99.59","","101.15"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.1","1324.42","","1339.1"
"A179290","엠아이텍","12","0","KOSDAQ","-2.47","147.81","","151.55"
"A179530","애드바이오텍","12","0","KONEX","3.91","54.47","","52.42"
"A179900","유티아이","12","0","KOSDAQ","-4.28","290.1","","303.07"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.68","3856.49","","3882.99"
"A181710","NHN","12","0","KOSPI","-1.4","1379.33","","1398.9"
"A182360","큐브엔터","12","0","KOSDAQ","-1.06","113.05","","114.26"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.25","684.39","","682.68"
"A183190","아세아시멘트","12","0","KOSPI","-0.97","357.25","","360.75"
"A183300","코미코","12","0","KOSDAQ","-4.52","571.13","","598.14"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.55","732.52","","744.08"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.47","48.1","","45.17"
"A185490","아이진","12","0","KOSDAQ","-1.64","140.03","","142.36"
"A185750","종근당","12","1","KOSPI","-4.66","1988.14","","2085.26"
"A186230","그린플러스","12","0","KOSDAQ","2.72","126.82","","123.46"
"A187220","디티앤씨","12","0","KOSDAQ","0.37","88.16","","87.83"
"A187270","신화콘텍","12","0","KOSDAQ","-3.55","31.7","","32.87"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.9","180.31","","185.69"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.58","40.12","","40.76"
"A187870","디바이스","12","0","KOSDAQ","-1.09","288.5","","291.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-7.31","680.52","","734.21"
"A189330","씨이랩","12","0","KONEX","2.32","121.22","","118.47"
"A189690","포시에스","6","0","KOSDAQ","-2.09","57.99","","59.23"
"A189860","서전기전","12","0","KOSDAQ","-2.12","33.51","","34.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","-6.89","116.7","","125.33"
"A190510","나무가","12","0","KOSDAQ","-0.25","138.45","","138.8"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.5","50.98","","51.23"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.33","33.24","","35.49"
"A191420","테고사이언스","12","0","KOSDAQ","-3.36","209.61","","216.91"
"A192080","더블유게임즈","12","1","KOSPI","-2.67","1073.07","","1102.47"
"A192250","케이사인","12","0","KOSDAQ","15.03","140.64","","122.26"
"A192390","윈하이텍","12","0","KOSDAQ","1.15","37.35","","36.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.81","867.72","","874.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","-10.98","71.75","","80.6"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.03","389.14","","397.23"
"A192650","드림텍","12","0","KOSPI","-2.43","662.44","","678.92"
"A192820","코스맥스","12","1","KOSPI","1.9","1080.32","","1060.22"
"A193250","링크드","12","0","KOSDAQ","1.81","121.83","","119.67"
"A194370","제이에스코퍼레이션","12","0","KOSPI","7.01","152.69","","142.69"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.17","658.87","","659.99"
"A194700","노바렉스","12","0","KOSDAQ","-2.4","366.9","","375.91"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.24","90.13","","90.34"
"A195870","해성디에스","12","0","KOSPI","-1.69","595","","605.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.17","244.43","","257.76"
"A196170","알테오젠","12","0","KOSDAQ","-2.44","3698.52","","3791.19"
"A196300","HLB펩","12","0","KOSDAQ","-1.76","84.1","","85.61"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.15","162.64","","164.53"
"A196700","웹스","12","0","KOSDAQ","-2.7","27.12","","27.88"
"A197140","디지캡","12","0","KOSDAQ","0.2","37.86","","37.79"
"A198080","캐프","12","0","KOSDAQ","-1.19","89.37","","90.45"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.5","112.25","","115.13"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-4.56","779.74","","817.04"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.83","266.64","","274.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.76","1533.31","","1545.13"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.14","440.17","","449.8"
"A200350","아티스트스튜디오","12","0","KONEX","-14.83","83.06","","97.53"
"A200470","에이팩트","12","0","KOSDAQ","-1.78","126.21","","128.49"
"A200670","휴메딕스","12","0","KOSDAQ","-12","241.3","","274.21"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.93","370.88","","378.19"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.79","159.17","","167.18"
"A200880","서연이화","12","0","KOSPI","-3.4","192.17","","198.93"
"A201490","미투온","12","0","KOSDAQ","-2.78","207.86","","213.8"
"A203400","에이비온","12","0","KONEX","-0.55","112.82","","113.45"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.43","67.6","","67.89"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.06","212.54","","214.82"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.6","171.59","","177.99"
"A204020","그리티","12","0","KOSDAQ","0","61.85","","61.85"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.42","604.52","","613.19"
"A204320","HL만도","12","1","KOSPI","-1.46","3179","","3225.95"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.09","123.76","","125.11"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.05","59.96","","61.85"
"A205100","엑셈","12","0","KOSDAQ","-0.81","165.01","","166.36"
"A205470","휴마시스","12","0","KOSDAQ","-0.33","207.05","","207.74"
"A205500","넥써쓰","12","0","KOSDAQ","-0.46","89.28","","89.69"
"A206400","베노티앤알","12","0","KOSDAQ","-0.59","151.36","","152.26"
"A206560","덱스터","12","0","KOSDAQ","1.7","167.04","","164.26"
"A206640","바디텍메드","12","0","KOSDAQ","-6.58","400.45","","428.63"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.83","627.58","","632.81"
"A207760","미스터블루","12","0","KOSDAQ","0","257.52","","257.52"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.56","50285.4","","51608.7"
"A208140","정다운","12","0","KOSDAQ","1.57","105.23","","103.61"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.05","47.93","","47.43"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.05","51.71","","52.79"
"A208640","썸에이지","12","0","KOSDAQ","6.53","242.36","","227.51"
"A208710","포톤","12","0","KOSDAQ","0.87","49.95","","49.51"
"A208860","다산디엠씨","12","0","KOSDAQ","-27.76","63.98","","88.57"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.69","13.27","","12.32"
"A210540","디와이파워","12","0","KOSPI","1.42","157.34","","155.14"
"A210980","SK디앤디","12","0","KOSPI","-2.42","727.32","","745.36"
"A211050","인카금융서비스","12","0","KONEX","-0.48","46.29","","46.51"
"A211270","AP위성","12","0","KOSDAQ","-4.02","322.82","","336.33"
"A212560","네오오토","12","0","KOSDAQ","-3.89","40.87","","42.52"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.71","1007.22","","971.2"
"A213500","한솔제지","12","0","KOSPI","-1.85","316.55","","322.5"
"A214150","클래시스","12","0","KOSDAQ","2.41","961.05","","938.39"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.64","221.91","","225.62"
"A214260","라파스","12","0","KOSDAQ","-1.15","217.6","","220.13"
"A214270","FSN","12","0","KOSDAQ","0","128.81","","128.81"
"A214320","이노션","12","1","KOSPI","0.65","1238","","1230"
"A214330","금호에이치티","12","0","KOSPI","-2.72","291.22","","299.37"
"A214370","케어젠","12","0","KOSDAQ","-0.88","728.38","","734.82"
"A214390","경보제약","12","0","KOSPI","-3.83","300.03","","311.98"
"A214420","토니모리","12","0","KOSPI","-1.28","150.12","","152.06"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.44","159.19","","159.9"
"A214450","파마리서치","12","0","KOSDAQ","-3.34","594.2","","614.75"
"A214610","롤링스톤","12","0","KOSDAQ","-4.23","185.47","","193.66"
"A214680","디알텍","12","0","KOSDAQ","0","81.3","","81.3"
"A215000","골프존","12","0","KOSDAQ","-0.76","412.29","","415.43"
"A215090","솔디펜스","12","0","KOSDAQ","-3.46","36.41","","37.72"
"A215100","로보로보","12","0","KOSDAQ","2.07","96.65","","94.69"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.19","624.25","","625.44"
"A215360","우리산업","12","0","KOSDAQ","-0.58","234.7","","236.07"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.69","81.02","","85.01"
"A215480","토박스코리아","12","0","KOSDAQ","-1.82","61.55","","62.69"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.09","99.3","","103.53"
"A216050","인크로스","12","0","KOSDAQ","-0.73","437.48","","440.71"
"A216080","제테마","12","0","KOSDAQ","-3.05","362.75","","374.16"
"A217190","제너셈","12","0","KOSDAQ","0","47.35","","47.35"
"A217270","넵튠","12","0","KOSDAQ","-2.77","665","","683.96"
"A217330","싸이토젠","12","0","KOSDAQ","-1.39","319.44","","323.95"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.14","112.97","","115.44"
"A217500","러셀","12","0","KOSDAQ","-4.31","151.9","","158.74"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.4","174.92","","177.41"
"A217820","원익피앤이","12","0","KOSDAQ","-2.6","125.91","","129.27"
"A218150","미래생명자원","12","0","KOSDAQ","-1.07","86.26","","87.2"
"A218410","RFHIC","12","0","KOSDAQ","-2","937.21","","956.29"
"A219130","타이거일렉","12","0","KOSDAQ","-3.15","77.67","","80.19"
"A219420","링크제니시스","12","0","KOSDAQ","-3.01","80.5","","83"
"A219550","디와이디","12","0","KOSDAQ","-5.46","89.81","","95"
"A219750","한국비티비","12","0","KOSDAQ","0.12","130.91","","130.75"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.27","237.6","","238.25"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.67","59.17","","58.2"
"A220260","켐트로스","12","0","KOSDAQ","-3.97","178.21","","185.58"
"A221800","지구홀딩스","12","0","KONEX","1.82","21.29","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","-0.95","92.02","","92.9"
"A221980","케이디켐","12","0","KOSDAQ","-1.11","54.07","","54.67"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.42","158.01","","160.28"
"A222080","SFA넥셀","12","0","KOSDAQ","3.39","876.75","","848"
"A222110","팬젠","12","0","KOSDAQ","-0.41","116.18","","116.67"
"A222160","NPX","12","0","KONEX","-0.33","25.37","","25.45"
"A222420","쎄노텍","12","0","KOSDAQ","-3.12","81.12","","83.73"
"A222800","심텍","12","0","KOSDAQ","-1.04","761.31","","769.28"
"A222980","한국맥널티","12","0","KOSDAQ","0.16","66.37","","66.26"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","91.77","","91.77"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.17","111.08","","112.4"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.68","116.68","","117.48"
"A225190","LK삼양","12","0","KOSDAQ","-0.44","92.25","","92.65"
"A225220","제놀루션","12","0","KOSDAQ","-4.09","128.92","","134.42"
"A225430","케이엠제약","12","0","KOSDAQ","-0.93","74.32","","75.02"
"A225530","HC보광산업","12","0","KOSDAQ","-3.58","195.87","","203.13"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.01","431.14","","426.81"
"A225590","패션플랫폼","12","0","KOSDAQ","1.73","39.16","","38.49"
"A226320","잇츠한불","12","0","KOSPI","0","627.18","","627.18"
"A226330","신테카바이오","12","0","KOSDAQ","-3.66","211.12","","219.14"
"A226340","본느","12","0","KOSDAQ","-5.23","89.03","","93.94"
"A226400","오스테오닉","12","0","KOSDAQ","-0.77","59.09","","59.55"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.12","577.11","","576.42"
"A227100","프로브잇","12","0","KOSDAQ","0.57","29.83","","29.66"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.43","42.2","","43.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.76","118.31","","119.22"
"A227950","엔투텍","12","0","KOSDAQ","-1.15","151.52","","153.28"
"A228340","동양파일","12","0","KOSDAQ","-1.41","98","","99.4"
"A228670","레이","12","0","KOSDAQ","5.52","355.95","","337.32"
"A228760","지노믹트리","12","0","KOSDAQ","-1.57","250.83","","254.82"
"A228850","레이언스","12","0","KOSDAQ","1.32","191.63","","189.14"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.75","124.45","","128.38"
"A229640","LS에코에너지","12","0","KOSPI","-0.92","231.83","","233.97"
"A230240","에치에프알","12","0","KOSDAQ","-3.07","325.27","","335.58"
"A230360","에코마케팅","12","0","KOSDAQ","-0.79","819.45","","825.95"
"A232140","와이씨","12","0","KOSDAQ","-2.19","580.9","","590.34"
"A232680","라온로보틱스","12","0","KONEX","5.36","77.37","","73.43"
"A232830","아이티센피엔에스","12","0","KONEX","-6.91","60.19","","64.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.21","334.11","","345.19"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.87","216.7","","214.2"
"A234300","에스트래픽","12","0","KOSDAQ","5.08","124.96","","118.92"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.59","317.02","","318.9"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.76","232.55","","234.33"
"A234920","자이글","12","0","KOSDAQ","-1.52","52.77","","53.58"
"A235980","메드팩토","12","0","KOSDAQ","3.26","1483.14","","1436.29"
"A236200","슈프리마","12","0","KOSDAQ","-1.43","197.82","","200.69"
"A236810","엔비티","12","0","KOSDAQ","-0.69","182.06","","183.33"
"A237690","에스티팜","12","0","KOSDAQ","-4.62","1425.32","","1494.35"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.53","41.84","","42.49"
